#! FIELDS time CN_whole CN_site
 872.000000 2.583794 21.019228
 873.000000 3.128412 23.746854
 874.000000 3.034888 23.711736
 875.000000 2.927961 22.660497
 876.000000 2.733000 21.754738
 877.000000 3.018511 22.939015
 878.000000 2.994246 22.667555
 879.000000 3.024158 22.796391
 880.000000 3.003448 22.653419
 881.000000 2.757180 21.919188
 882.000000 2.833396 22.349738
 883.000000 2.802117 21.714276
 884.000000 2.969007 22.288445
 885.000000 2.583174 20.890159
 886.000000 2.642104 20.965116
 887.000000 2.770828 22.064759
 888.000000 2.708445 21.502209
 889.000000 2.963852 22.834313
 890.000000 2.641116 21.356415
 891.000000 2.863010 22.810450
 892.000000 3.011014 23.183880
 893.000000 2.912721 22.926721
 894.000000 3.011222 24.130897
 895.000000 2.917623 22.978211
 896.000000 2.768176 22.313347
 897.000000 2.784796 21.936169
 898.000000 2.748270 21.873673
 899.000000 2.826704 21.522001
 900.000000 2.881636 21.940544
 901.000000 2.902082 22.196482
 902.000000 2.689596 20.947655
 903.000000 2.865423 22.526721
 904.000000 2.639323 21.450352
 905.000000 2.771299 21.806960
 906.000000 2.840666 22.232265
 907.000000 2.615587 21.097348
 908.000000 2.770758 21.515175
 909.000000 2.788588 22.038802
 910.000000 2.581851 20.890513
 911.000000 2.773102 21.543863
 912.000000 3.091724 23.363023
 913.000000 2.757316 22.065456
 914.000000 2.815984 22.464495
 915.000000 2.843523 21.630148
 916.000000 2.741622 21.624478
 917.000000 2.884684 21.870832
 918.000000 2.838597 22.094211
 919.000000 2.664032 21.600431
 920.000000 2.727961 20.932677
 921.000000 2.636089 21.495925
 922.000000 2.664327 21.712381
 923.000000 2.790057 21.862616
 924.000000 2.562224 21.420836
 925.000000 2.623767 21.346609
 926.000000 2.756919 21.940544
 927.000000 2.815496 21.950103
 928.000000 2.716969 21.054617
 929.000000 2.831513 21.692210
 930.000000 2.953720 22.126694
 931.000000 2.786128 21.588282
 932.000000 2.917618 22.622240
 933.000000 2.871224 22.655376
 934.000000 2.866720 22.088332
 935.000000 2.889585 22.228484
 936.000000 2.821902 22.540144
 937.000000 2.597238 21.471591
 938.000000 2.950259 22.179735
 939.000000 2.504091 21.036183
 940.000000 2.708166 21.426113
 941.000000 2.595017 21.122136
 942.000000 2.859053 21.789441
 943.000000 2.906690 21.696059
 944.000000 2.697808 21.310265
 945.000000 2.849071 21.965563
 946.000000 2.952674 22.385993
 947.000000 2.763861 21.936718
 948.000000 2.550360 20.991397
 949.000000 2.523448 20.991933
 950.000000 2.750367 22.131026
 951.000000 2.894089 22.440789
 952.000000 3.012132 22.820776
 953.000000 2.736993 21.967528
 954.000000 2.798065 21.794181
 955.000000 2.849845 22.499963
 956.000000 2.624941 21.441720
 957.000000 2.827809 22.533298
 958.000000 2.979822 23.232319
 959.000000 3.165785 23.760461
 960.000000 3.013155 23.063638
 961.000000 2.967086 22.452257
 962.000000 2.786993 22.576690
 963.000000 2.692324 21.440594
 964.000000 2.668194 21.117704
 965.000000 2.833601 22.134012
 966.000000 2.737140 21.604121
 967.000000 2.537295 21.449498
 968.000000 2.598188 21.068650
 969.000000 2.897740 22.579719
 970.000000 3.066760 23.718044
 971.000000 2.923912 23.172236
 972.000000 2.992417 23.338062
 973.000000 3.038784 23.664232
 974.000000 3.037752 22.801111
 975.000000 2.947494 22.069119
 976.000000 2.910395 21.583361
 977.000000 2.906638 22.497829
 978.000000 3.109450 23.594587
 979.000000 2.989627 23.244902
 980.000000 3.028907 22.206777
 981.000000 2.828323 21.020285
 982.000000 2.910363 21.622806
 983.000000 3.023945 21.378113
 984.000000 2.715237 21.004480
 985.000000 2.738816 20.916956
 986.000000 2.702667 20.749837
 987.000000 2.777079 21.357773
 988.000000 2.985189 22.063404
 989.000000 2.835432 22.230802
 990.000000 2.651757 20.691315
 991.000000 2.957734 21.373941
 992.000000 3.092255 22.530784
 993.000000 2.830351 21.181934
 994.000000 2.719778 20.723573
 995.000000 2.696331 20.770935
 996.000000 2.706979 20.955045
 997.000000 2.705075 20.728120
 998.000000 2.742842 21.031904
 999.000000 2.923811 22.009681
 1000.000000 2.833928 21.779019
 1001.000000 2.802334 21.120431
 1002.000000 2.917280 22.321828
 1003.000000 2.956370 22.162258
 1004.000000 2.816779 21.705216
 1005.000000 2.856526 21.466152
 1006.000000 2.798652 21.408317
 1007.000000 2.792408 21.140231
 1008.000000 2.707417 20.924874
 1009.000000 2.677304 20.929851
 1010.000000 2.667413 20.754901
 1011.000000 3.047990 22.540359
 1012.000000 2.808733 21.395463
 1013.000000 2.698694 20.470964
 1014.000000 2.918580 21.834795
 1015.000000 2.841059 21.779682
 1016.000000 2.934955 22.678653
 1017.000000 2.852339 22.246617
 1018.000000 3.087066 23.525882
 1019.000000 3.176138 23.966967
 1020.000000 3.080436 23.756211
 1021.000000 3.075737 23.774267
 1022.000000 2.828466 21.699364
 1023.000000 3.024717 23.079948
 1024.000000 3.067399 22.955108
 1025.000000 3.169240 23.576829
 1026.000000 3.085576 23.090314
 1027.000000 3.090133 22.898416
 1028.000000 2.885780 22.409203
 1029.000000 2.837899 22.545116
 1030.000000 3.021461 23.695073
 1031.000000 2.953811 22.730651
 1032.000000 2.983637 22.973495
 1033.000000 2.933414 22.660297
 1034.000000 3.120059 23.600594
 1035.000000 3.074915 23.464837
 1036.000000 2.866782 22.458689
 1037.000000 3.027614 23.089049
 1038.000000 3.067875 23.333433
 1039.000000 2.894591 22.728503
 1040.000000 2.990856 23.004951
 1041.000000 2.944757 22.391648
 1042.000000 2.895298 22.656256
 1043.000000 3.028179 22.784436
 1044.000000 3.224380 23.972796
 1045.000000 2.892415 22.502814
 1046.000000 3.040086 22.822255
 1047.000000 3.161888 23.274175
 1048.000000 2.978786 23.257412
 1049.000000 2.932648 22.318900
 1050.000000 3.006557 23.006220
 1051.000000 3.077288 23.672154
 1052.000000 2.806560 22.624705
 1053.000000 2.848044 22.169006
 1054.000000 3.353850 24.090400
 1055.000000 3.009754 22.710200
 1056.000000 2.859482 22.102739
 1057.000000 2.877089 22.627058
 1058.000000 2.903576 22.214086
 1059.000000 2.740483 22.026277
 1060.000000 2.955567 22.781668
 1061.000000 3.053616 23.006130
 1062.000000 3.056508 23.396793
 1063.000000 2.983000 23.121943
 1064.000000 3.001833 22.880725
 1065.000000 2.935061 22.371472
 1066.000000 3.078185 23.382938
 1067.000000 2.958836 22.689567
 1068.000000 3.191548 23.734801
 1069.000000 2.978990 23.125494
 1070.000000 3.028313 22.997202
 1071.000000 2.906570 22.456282
 1072.000000 3.040972 22.958686
 1073.000000 2.889760 21.876143
 1074.000000 2.926728 22.371496
 1075.000000 2.483579 20.831195
 1076.000000 2.997871 22.737244
 1077.000000 2.842387 22.166962
 1078.000000 3.163729 23.256382
 1079.000000 2.716052 21.841969
 1080.000000 3.001676 22.466129
 1081.000000 2.948404 22.269753
 1082.000000 2.981028 22.500256
 1083.000000 2.893600 22.012455
 1084.000000 2.650415 20.779219
 1085.000000 2.589283 20.869002
 1086.000000 3.070078 22.594635
 1087.000000 2.807542 21.236283
 1088.000000 3.023303 22.248789
 1089.000000 2.889372 22.061418
 1090.000000 2.932458 22.091198
 1091.000000 2.778988 21.415051
 1092.000000 2.868979 21.347819
 1093.000000 2.830071 21.053873
 1094.000000 2.879258 21.896856
 1095.000000 2.798562 21.305536
 1096.000000 2.865779 21.796600
 1097.000000 2.785169 21.221156
 1098.000000 2.852020 22.007151
 1099.000000 2.913017 21.860274
 1100.000000 2.929858 22.161990
 1101.000000 3.119471 22.688134
 1102.000000 2.736518 21.157006
 1103.000000 2.906500 21.564207
 1104.000000 2.725124 21.448850
 1105.000000 2.857475 21.039161
 1106.000000 2.777727 21.301577
 1107.000000 3.038926 22.055357
 1108.000000 3.003746 22.068552
 1109.000000 2.921012 21.455670
 1110.000000 3.085757 22.605665
 1111.000000 2.949652 22.273238
 1112.000000 2.681539 20.593104
 1113.000000 2.847906 21.856961
 1114.000000 2.864387 21.270236
 1115.000000 2.830681 21.286920
 1116.000000 2.839432 21.030181
 1117.000000 2.912932 21.778414
 1118.000000 2.814299 21.800958
 1119.000000 2.931444 21.391135
 1120.000000 2.947928 22.162132
 1121.000000 2.975231 21.750880
 1122.000000 2.864364 21.167622
 1123.000000 3.053950 22.318583
 1124.000000 2.865146 21.840695
 1125.000000 2.908139 21.697745
 1126.000000 2.866593 20.952516
 1127.000000 2.804565 20.683814
 1128.000000 2.973588 21.714840
 1129.000000 2.986415 21.934146
 1130.000000 2.823290 21.174271
 1131.000000 3.066282 22.186758
 1132.000000 2.961927 21.777496
 1133.000000 2.992484 22.441626
 1134.000000 2.952992 22.230710
 1135.000000 2.824943 21.965983
 1136.000000 2.857162 21.151199
 1137.000000 2.861752 21.479527
 1138.000000 2.817043 21.558698
 1139.000000 3.015321 22.400417
 1140.000000 2.743431 20.674742
 1141.000000 2.814427 20.986766
 1142.000000 2.897818 21.724185
 1143.000000 2.886049 21.663175
 1144.000000 2.748139 21.312132
 1145.000000 2.994825 21.791322
 1146.000000 3.092545 22.312850
 1147.000000 2.916535 21.741027
 1148.000000 2.837507 21.196262
 1149.000000 3.031783 22.126911
 1150.000000 2.980116 22.032640
 1151.000000 2.969263 21.963855
 1152.000000 3.050938 22.098658
 1153.000000 3.346752 23.345850
 1154.000000 2.945538 21.838318
 1155.000000 3.223837 23.338260
 1156.000000 3.071338 22.060315
 1157.000000 2.949783 21.974116
 1158.000000 3.152178 23.082685
 1159.000000 3.081368 23.103282
 1160.000000 3.294262 23.660623
 1161.000000 3.113554 22.885572
 1162.000000 3.032245 22.685034
 1163.000000 2.942021 21.946853
 1164.000000 2.909891 22.068806
 1165.000000 2.874014 21.890814
 1166.000000 2.763552 20.798178
 1167.000000 2.722272 20.825116
 1168.000000 2.653037 20.700219
 1169.000000 2.888880 21.497468
 1170.000000 2.728191 20.511131
 1171.000000 2.881262 21.232084
 1172.000000 2.979232 21.260406
 1173.000000 2.760786 21.206931
 1174.000000 2.627481 20.452404
 1175.000000 2.709645 20.498355
 1176.000000 2.816519 21.075956
 1177.000000 2.863388 21.066524
 1178.000000 2.786744 20.690426
 1179.000000 2.805114 21.012562
 1180.000000 2.817950 21.241096
 1181.000000 2.604095 20.641961
 1182.000000 2.629044 20.808821
 1183.000000 2.638379 20.740968
 1184.000000 2.523018 19.872598
 1185.000000 2.512672 20.000838
 1186.000000 2.577985 19.717139
 1187.000000 2.593210 20.213728
 1188.000000 2.436847 19.381015
 1189.000000 2.819934 20.689841
 1190.000000 2.545770 20.075039
 1191.000000 2.795718 21.014688
 1192.000000 2.713871 20.505787
 1193.000000 2.597657 20.099550
 1194.000000 2.674407 20.926575
 1195.000000 2.486884 19.966281
 1196.000000 2.707966 20.514323
 1197.000000 2.899909 21.018816
 1198.000000 2.536521 19.883803
 1199.000000 2.757629 20.626486
 1200.000000 2.538388 19.195707
 1201.000000 2.628429 19.822100
 1202.000000 2.646998 19.713918
 1203.000000 2.697042 20.230548
 1204.000000 2.587725 19.648819
 1205.000000 2.671246 20.962975
 1206.000000 2.793450 21.447560
 1207.000000 2.660378 20.418064
 1208.000000 2.881131 21.498029
 1209.000000 2.699955 20.423945
 1210.000000 2.827473 21.147388
 1211.000000 2.782564 21.347549
 1212.000000 2.850040 21.614550
 1213.000000 2.940192 22.208201
 1214.000000 2.819417 21.395224
 1215.000000 2.701972 20.641821
 1216.000000 2.589428 20.224031
 1217.000000 2.774487 20.941217
 1218.000000 2.730286 20.717982
 1219.000000 2.654379 20.572071
 1220.000000 2.881637 21.525689
 1221.000000 2.725786 20.348240
 1222.000000 2.600474 20.193010
 1223.000000 2.827621 21.159283
 1224.000000 2.786693 21.302255
 1225.000000 2.801461 21.265780
 1226.000000 2.552264 20.158439
 1227.000000 2.572651 19.890201
 1228.000000 2.606957 19.811709
 1229.000000 2.733413 20.333185
 1230.000000 2.515094 19.680685
 1231.000000 2.427423 19.234989
 1232.000000 2.339316 19.189503
 1233.000000 2.496827 19.760295
 1234.000000 2.602200 19.464647
 1235.000000 2.435529 19.287922
 1236.000000 2.401384 18.908610
 1237.000000 2.772848 20.608565
 1238.000000 2.555865 19.931623
 1239.000000 2.631004 20.180285
 1240.000000 2.431711 19.572695
 1241.000000 2.858978 21.365212
 1242.000000 2.787728 21.073072
 1243.000000 2.536030 20.347906
 1244.000000 2.619516 20.826463
 1245.000000 2.658600 20.854083
 1246.000000 2.544117 19.948324
 1247.000000 2.760023 20.503837
 1248.000000 2.599363 19.099124
 1249.000000 2.438304 19.045953
 1250.000000 2.322652 18.318801
 1251.000000 2.513156 19.005140
 1252.000000 2.517626 18.888570
 1253.000000 2.439839 18.176352
 1254.000000 2.576457 19.511039
 1255.000000 2.675659 19.564194
 1256.000000 2.699299 19.306782
 1257.000000 2.540849 18.929643
 1258.000000 2.445568 19.111211
 1259.000000 2.461368 19.191672
 1260.000000 2.602739 19.725794
 1261.000000 2.642068 19.886637
 1262.000000 2.517751 19.441861
 1263.000000 2.604414 20.360443
 1264.000000 2.400247 19.288923
 1265.000000 2.363328 19.363286
 1266.000000 2.581462 20.043824
 1267.000000 2.337037 19.236065
 1268.000000 2.508171 19.930088
 1269.000000 2.433076 19.379386
 1270.000000 2.552068 20.248324
 1271.000000 2.380793 19.166059
 1272.000000 2.105734 17.717851
 1273.000000 2.213510 17.356248
 1274.000000 2.066159 17.318658
 1275.000000 2.194442 16.974895
 1276.000000 1.770655 16.135486
 1277.000000 2.042488 17.219126
 1278.000000 1.632446 15.767690
 1279.000000 1.793849 16.252287
 1280.000000 1.758118 16.148701
 1281.000000 1.770425 15.478812
 1282.000000 1.488535 14.071487
 1283.000000 1.648378 15.062343
 1284.000000 1.563214 14.877150
 1285.000000 1.799640 15.806095
 1286.000000 1.558634 14.508637
 1287.000000 1.494190 13.954154
 1288.000000 1.426412 14.117218
 1289.000000 1.528856 14.456464
 1290.000000 1.504744 14.408657
 1291.000000 1.427553 13.890476
 1292.000000 1.492313 14.341426
 1293.000000 1.345422 12.894966
 1294.000000 1.256784 13.344464
 1295.000000 1.498514 14.154940
 1296.000000 1.520218 14.530711
 1297.000000 1.631050 14.836539
 1298.000000 1.676959 15.209445
 1299.000000 1.620405 14.835766
 1300.000000 1.598407 14.625416
 1301.000000 1.566596 14.983621
 1302.000000 1.519365 14.205463
 1303.000000 1.426880 13.450446
 1304.000000 1.234963 12.274580
 1305.000000 1.514503 14.076254
 1306.000000 1.390137 13.407532
 1307.000000 1.310276 12.604234
 1308.000000 1.527198 14.181540
 1309.000000 1.784879 15.273366
 1310.000000 1.724722 15.146744
 1311.000000 1.566106 14.319321
 1312.000000 1.641601 15.560843
 1313.000000 1.782196 15.679515
 1314.000000 1.606232 14.923180
 1315.000000 1.606904 14.233882
 1316.000000 1.445220 13.087788
 1317.000000 1.577068 14.415137
 1318.000000 1.591547 14.607940
 1319.000000 1.699793 15.120412
 1320.000000 1.535054 14.112829
 1321.000000 1.566913 14.433356
 1322.000000 1.445041 13.729652
 1323.000000 1.516809 14.712882
 1324.000000 1.732094 15.412994
 1325.000000 1.809285 15.629519
 1326.000000 1.355121 13.225330
 1327.000000 1.581549 15.328384
 1328.000000 1.490735 14.061249
 1329.000000 1.587138 14.204837
 1330.000000 1.700612 15.311075
 1331.000000 1.441106 13.599719
 1332.000000 1.482906 13.847324
 1333.000000 1.450876 14.150798
 1334.000000 1.534761 14.955507
 1335.000000 1.677285 15.195353
 1336.000000 1.498121 14.005346
 1337.000000 1.377625 13.300105
 1338.000000 1.316558 12.778704
 1339.000000 0.981511 10.954538
 1340.000000 0.979129 10.926521
 1341.000000 0.880490 10.154968
 1342.000000 0.913921 10.239572
 1343.000000 0.817181 9.900782
 1344.000000 0.842321 9.969789
 1345.000000 0.952753 10.385827
 1346.000000 0.888662 10.141558
 1347.000000 0.900285 10.209096
 1348.000000 0.964265 10.886828
 1349.000000 0.991085 10.966981
 1350.000000 0.944643 10.381430
 1351.000000 1.007852 10.803295
 1352.000000 0.997993 10.582521
 1353.000000 1.036204 11.351922
 1354.000000 1.021556 10.490510
 1355.000000 0.887066 9.983091
 1356.000000 0.896989 9.922006
 1357.000000 0.945502 10.073995
 1358.000000 0.821972 9.030928
 1359.000000 0.717099 8.876629
 1360.000000 0.723564 8.921832
 1361.000000 0.869183 9.535212
 1362.000000 0.673345 8.530750
 1363.000000 0.646373 8.376694
 1364.000000 0.822114 9.048901
 1365.000000 0.786454 9.238045
 1366.000000 0.909966 9.764616
 1367.000000 0.927871 9.911051
 1368.000000 0.837916 10.070818
 1369.000000 1.042130 10.425974
 1370.000000 0.744960 8.591492
 1371.000000 0.748249 8.683878
 1372.000000 0.813130 9.070346
 1373.000000 0.865636 9.454121
 1374.000000 0.823063 9.305760
 1375.000000 0.849572 9.352691
 1376.000000 0.839960 9.718332
 1377.000000 0.761828 8.789167
 1378.000000 0.861956 9.847231
 1379.000000 0.870038 9.381493
 1380.000000 1.019008 10.181268
 1381.000000 0.814796 8.985446
 1382.000000 0.742016 8.944702
 1383.000000 0.882759 9.659993
 1384.000000 0.747299 8.864439
 1385.000000 0.760856 8.636249
 1386.000000 0.748764 8.405006
 1387.000000 0.685172 8.326305
 1388.000000 0.615832 7.797729
 1389.000000 0.687080 8.147308
 1390.000000 0.667572 8.148108
 1391.000000 0.571987 7.816579
 1392.000000 0.631317 7.984257
 1393.000000 0.674273 8.816402
 1394.000000 0.616390 8.665149
 1395.000000 0.793906 9.487022
 1396.000000 0.706960 9.410964
 1397.000000 0.703788 9.123375
 1398.000000 0.818558 9.681071
 1399.000000 0.796383 9.529275
 1400.000000 0.643600 8.457616
 1401.000000 0.718656 9.045556
 1402.000000 0.890355 10.076631
 1403.000000 0.737098 9.503848
 1404.000000 0.785624 9.804140
 1405.000000 0.748749 9.376761
 1406.000000 0.752938 9.530251
 1407.000000 0.851531 9.960044
 1408.000000 0.782977 9.808018
 1409.000000 0.882114 10.193520
 1410.000000 0.702702 9.243236
 1411.000000 0.795759 9.510030
 1412.000000 0.731977 9.363508
 1413.000000 0.653339 8.904258
 1414.000000 0.719401 9.223333
 1415.000000 0.730461 9.080872
 1416.000000 0.801065 9.524375
 1417.000000 0.785975 9.407491
 1418.000000 0.704988 9.115507
 1419.000000 0.803050 9.459385
 1420.000000 0.722568 9.164067
 1421.000000 0.709610 8.946414
 1422.000000 0.781342 9.233264
 1423.000000 0.647323 9.233192
 1424.000000 0.756009 9.085030
 1425.000000 0.758103 9.389222
 1426.000000 0.803393 9.424861
 1427.000000 0.772719 9.331011
 1428.000000 0.792835 9.589723
 1429.000000 0.802698 9.459384
 1430.000000 0.739712 9.355531
 1431.000000 0.669954 8.606555
 1432.000000 0.760025 9.137616
 1433.000000 0.686392 8.865335
 1434.000000 0.801122 9.619158
 1435.000000 0.735641 9.333362
 1436.000000 0.773688 8.912115
 1437.000000 0.750330 9.543589
 1438.000000 0.767330 9.543670
 1439.000000 0.758484 9.621912
 1440.000000 0.784419 9.493054
 1441.000000 0.785199 9.594733
 1442.000000 0.714327 9.153739
 1443.000000 0.805640 9.579702
