# Reaction Coordinate Mean_Free_Energy Error_Bars
3.812583125000000184e+00 1.140881805661875319e+02 4.912651798992130558e+00
3.815057095999999870e+00 1.141065181636665926e+02 4.917579984873400534e+00
3.817531067000000000e+00 1.140709984092678724e+02 4.916539944405380780e+00
3.820005038000000130e+00 1.140126131532159093e+02 4.909855668171366538e+00
3.822479008999999817e+00 1.139601963455612008e+02 4.900348123847284576e+00
3.824952979999999947e+00 1.139262063464623793e+02 4.891883848781269251e+00
3.827426951000000077e+00 1.139290181719475328e+02 4.886781838786459886e+00
3.829900922000000207e+00 1.139759266834211360e+02 4.885832650578716851e+00
3.832374892999999894e+00 1.140129795785353792e+02 4.888326857510528534e+00
3.834848864000000024e+00 1.140231783180046818e+02 4.892769649572537460e+00
3.837322835000000154e+00 1.140112643016419582e+02 4.897301617201374135e+00
3.839796805999999840e+00 1.140157031019824529e+02 4.899873855262018907e+00
3.842270776999999971e+00 1.140463614982862026e+02 4.899670144642664482e+00
3.844744748000000101e+00 1.140807777325066468e+02 4.896783755571635588e+00
3.847218718000000148e+00 1.140930713224317401e+02 4.892678163916246881e+00
3.849692688999999834e+00 1.140712012307032523e+02 4.888964261691969071e+00
3.852166659999999965e+00 1.140404498419899824e+02 4.886363854104555315e+00
3.854640631000000095e+00 1.140315780267362129e+02 4.884390428905660109e+00
3.857114601999999781e+00 1.140424677405765834e+02 4.882865466902631013e+00
3.859588572999999911e+00 1.140509515199120756e+02 4.881990391024489284e+00
3.862062544000000042e+00 1.140248871589694630e+02 4.882352269747745943e+00
3.864536515000000172e+00 1.139844638541493254e+02 4.883726356824439563e+00
3.867010485999999858e+00 1.139805729353366957e+02 4.884801694276153405e+00
3.869484456999999988e+00 1.140080160470178470e+02 4.883806832774443052e+00
3.871958428000000119e+00 1.140362860224878574e+02 4.879574023115416104e+00
3.874432398999999805e+00 1.140276406383301691e+02 4.872839734462588446e+00
3.876906369999999935e+00 1.139675533304709916e+02 4.865574598549693874e+00
3.879380341000000065e+00 1.139020821924955555e+02 4.859884439112096999e+00
3.881854312000000196e+00 1.138776989747158552e+02 4.856856325364686811e+00
3.884328282999999882e+00 1.139431617294233376e+02 4.856867292295757643e+00
3.886802254000000012e+00 1.140621206680706052e+02 4.859499660141358035e+00
3.889276224000000060e+00 1.141510906043377958e+02 4.864214225411689796e+00
3.891750195000000190e+00 1.141357593184109334e+02 4.870348050231678272e+00
3.894224165999999876e+00 1.140265387582851133e+02 4.877214875299261010e+00
3.896698137000000006e+00 1.139286003694861620e+02 4.884683147289414329e+00
3.899172108000000136e+00 1.139438896582927470e+02 4.892325211402136276e+00
3.901646078999999823e+00 1.140692014427354337e+02 4.899266240901223313e+00
3.904120049999999953e+00 1.141946939896021007e+02 4.904060278679735596e+00
3.906594021000000083e+00 1.142354244952555575e+02 4.905647900428350638e+00
3.909067992000000213e+00 1.141652001264041729e+02 4.904494406753724611e+00
3.911541962999999900e+00 1.140832924896383531e+02 4.902715132021899791e+00
3.914015934000000030e+00 1.140893820667617291e+02 4.903023804672076658e+00
3.916489905000000160e+00 1.141670644519370228e+02 4.906436919651140371e+00
3.918963875999999846e+00 1.142292803736236380e+02 4.911022108029977851e+00
3.921437846999999977e+00 1.142107132190080421e+02 4.912860730524992725e+00
3.923911818000000107e+00 1.141247883221107742e+02 4.908728364171329517e+00
3.926385788999999793e+00 1.140474076635994862e+02 4.897775383271416594e+00
3.928859758999999841e+00 1.140544868279332889e+02 4.881803255759654903e+00
3.931333729999999971e+00 1.141164056113985339e+02 4.864618598530334737e+00
3.933807701000000101e+00 1.141728707907529810e+02 4.849962598614464326e+00
3.936281671999999787e+00 1.141725321780608766e+02 4.840511020452531454e+00
3.938755642999999917e+00 1.141136848249613251e+02 4.837630216326173738e+00
3.941229614000000048e+00 1.140429682997852154e+02 4.841337311786400477e+00
3.943703585000000178e+00 1.139819354577333286e+02 4.849911611138209011e+00
3.946177555999999864e+00 1.139332169555752756e+02 4.859571805836398362e+00
3.948651526999999994e+00 1.138869990339853899e+02 4.865638895761994931e+00
3.951125498000000125e+00 1.138511778256435321e+02 4.865152793262626396e+00
3.953599468999999811e+00 1.138568825406105702e+02 4.859259554532645353e+00
3.956073439999999941e+00 1.139137715618253708e+02 4.852806753391440076e+00
3.958547411000000071e+00 1.139903362779390079e+02 4.851507785690544416e+00
3.961021382000000202e+00 1.140545178651783118e+02 4.857901489979741250e+00
3.963495352999999888e+00 1.140667007157134378e+02 4.869281521839402771e+00
3.965969324000000018e+00 1.140467150777090808e+02 4.879588837107359467e+00
3.968443294000000066e+00 1.140388969791680722e+02 4.883478162899222319e+00
3.970917265000000196e+00 1.140657692117771234e+02 4.879718620078357993e+00
3.973391235999999882e+00 1.141219558249378139e+02 4.871321881917153540e+00
3.975865207000000012e+00 1.141739608737869105e+02 4.862674152648945203e+00
3.978339178000000143e+00 1.141627421982139339e+02 4.857282796357452526e+00
3.980813148999999829e+00 1.140832682416885007e+02 4.856702398230456019e+00
3.983287119999999959e+00 1.139796590541002388e+02 4.860296847364207196e+00
3.985761091000000089e+00 1.139137147266197729e+02 4.866318326849015996e+00
3.988235062000000219e+00 1.139348548531481242e+02 4.871711411148063497e+00
3.990709032999999906e+00 1.140131286690805013e+02 4.873385767085153475e+00
3.993183004000000036e+00 1.140665895046468705e+02 4.869711921367641416e+00
3.995656975000000166e+00 1.140251497376214047e+02 4.862081627458311850e+00
3.998130945999999852e+00 1.139423839695801774e+02 4.854546003813544175e+00
4.000604917000000427e+00 1.139079664102883385e+02 4.851813167545131478e+00
4.003078888000000113e+00 1.139712506448204010e+02 4.856158048113135450e+00
4.005552858999999799e+00 1.140875209310358684e+02 4.865168874335453530e+00
4.008026829000000291e+00 1.141635078424705370e+02 4.873627974961124210e+00
4.010500799999999977e+00 1.141341409287851008e+02 4.877143876022338453e+00
4.012974770999999663e+00 1.140268149716555968e+02 4.875206415391951431e+00
4.015448742000000237e+00 1.139330511050706605e+02 4.871036178803667127e+00
4.017922712999999924e+00 1.139159727874221772e+02 4.868479182305064157e+00
4.020396683999999610e+00 1.139645617358348346e+02 4.869361692824313081e+00
4.022870655000000184e+00 1.140328886661729655e+02 4.872546978145350316e+00
4.025344625999999870e+00 1.140815442424266593e+02 4.875249043131324456e+00
4.027818596999999556e+00 1.140854313236681037e+02 4.875681535637713004e+00
4.030292568000000131e+00 1.140503816428956867e+02 4.874301489382666830e+00
4.032766538999999817e+00 1.139897686118696924e+02 4.872635653478083029e+00
4.035240510000000391e+00 1.139408107688044964e+02 4.871714800270355639e+00
4.037714481000000077e+00 1.139330110281838984e+02 4.870709624014161854e+00
4.040188451999999764e+00 1.139661055521928716e+02 4.867668101835257666e+00
4.042662423000000338e+00 1.140134260359585596e+02 4.861069083008960234e+00
4.045136394000000024e+00 1.140185231414823193e+02 4.851376198951323104e+00
4.047610364999999710e+00 1.139762769771477053e+02 4.841308847839564500e+00
4.050084335000000202e+00 1.139132344003551367e+02 4.834607872327742584e+00
4.052558305999999888e+00 1.138985585096397131e+02 4.833113043696107169e+00
4.055032276999999574e+00 1.139784675028926131e+02 4.836101700664636738e+00
4.057506248000000149e+00 1.141013608483265216e+02 4.840721348740598451e+00
4.059980218999999835e+00 1.141701319396654526e+02 4.844327919675092353e+00
4.062454190000000409e+00 1.141276333434421701e+02 4.846423100844289955e+00
4.064928161000000095e+00 1.140184698419310934e+02 4.848664004990073551e+00
4.067402131999999781e+00 1.139478671149871616e+02 4.853091446151863053e+00
4.069876103000000356e+00 1.139759752010763094e+02 4.860103813129761363e+00
4.072350074000000042e+00 1.140760294580050527e+02 4.867776644819215015e+00
4.074824044999999728e+00 1.141310316297373504e+02 4.873242530000871930e+00
4.077298016000000302e+00 1.140710069265454649e+02 4.874971231434080288e+00
4.079771986999999989e+00 1.139455653706477420e+02 4.873534894266942530e+00
4.082245957999999675e+00 1.138644033109037252e+02 4.870734063797615754e+00
4.084719929000000249e+00 1.138963077602256249e+02 4.867954626773500770e+00
4.087193899999999935e+00 1.139892864875150309e+02 4.865240553862953732e+00
4.089667870000000427e+00 1.140388942592449979e+02 4.861767324615705377e+00
4.092141841000000113e+00 1.139847972431431202e+02 4.857554314580801780e+00
4.094615811999999799e+00 1.138900741077173393e+02 4.854408700096461970e+00
4.097089783000000374e+00 1.138570357670000419e+02 4.854484926542635748e+00
4.099563754000000060e+00 1.139237668840763007e+02 4.858209912643221884e+00
4.102037724999999746e+00 1.140387898822251032e+02 4.863737367397020783e+00
4.104511696000000320e+00 1.141111679151263587e+02 4.868175905671367154e+00
4.106985667000000007e+00 1.141003669103440217e+02 4.870020485524977794e+00
4.109459637999999693e+00 1.140369959124397923e+02 4.870791332197126344e+00
4.111933609000000267e+00 1.139970131785595697e+02 4.873429089445540541e+00
4.114407579999999953e+00 1.140065944125021957e+02 4.879528305995918913e+00
4.116881550999999639e+00 1.140361676589169662e+02 4.886700739456723674e+00
4.119355522000000214e+00 1.140346365204636214e+02 4.890564084421319180e+00
4.121829492999999900e+00 1.139740945822378677e+02 4.887884814817181400e+00
4.124303463999999586e+00 1.138740222959104216e+02 4.879038842964932066e+00
4.126777435000000160e+00 1.138161346523455393e+02 4.867717323562120058e+00
4.129251404999999764e+00 1.138504669045083091e+02 4.857766127127304934e+00
4.131725376000000338e+00 1.139741676236791648e+02 4.850865380011002870e+00
4.134199347000000024e+00 1.141177606626390144e+02 4.846451454426333960e+00
4.136673317999999711e+00 1.141704213774288945e+02 4.843892796808526136e+00
4.139147289000000285e+00 1.141028677902595803e+02 4.843864248128263661e+00
4.141621259999999971e+00 1.139830568600426517e+02 4.847991653500304032e+00
4.144095230999999657e+00 1.139260958717208609e+02 4.856337571380785256e+00
4.146569202000000232e+00 1.139763440041365072e+02 4.865615981142918933e+00
4.149043172999999918e+00 1.140801116875303762e+02 4.871204475850254845e+00
4.151517143999999604e+00 1.141235932854601884e+02 4.869833583686506984e+00
4.153991115000000178e+00 1.140796878731594006e+02 4.861478511776569533e+00
4.156465085999999864e+00 1.140126849689539199e+02 4.850267105793034439e+00
4.158939057000000439e+00 1.139970992897797686e+02 4.841502527490322727e+00
4.161413028000000125e+00 1.140630556218452938e+02 4.839086058167735516e+00
4.163886998999999811e+00 1.141559827206548619e+02 4.844121696286211254e+00
4.166360970000000385e+00 1.142072383322297497e+02 4.854564611933079199e+00
4.168834939999999989e+00 1.142058725261960035e+02 4.867184518588383746e+00
4.171308910999999675e+00 1.141690150253336498e+02 4.878535708185318676e+00
4.173782882000000249e+00 1.141424477172496807e+02 4.886151298361891548e+00
4.176256852999999936e+00 1.141531770840204700e+02 4.888625190766329176e+00
4.178730823999999622e+00 1.141932295132569521e+02 4.884735180811754063e+00
4.181204795000000196e+00 1.142610641405654803e+02 4.874565810575405500e+00
4.183678765999999882e+00 1.143380576190715772e+02 4.860480524086232990e+00
4.186152736999999568e+00 1.144196933440911437e+02 4.847563540309517194e+00
4.188626708000000143e+00 1.145189252267925326e+02 4.842012647702920169e+00
4.191100678999999829e+00 1.146221536190976593e+02 4.847903164001345466e+00
4.193574650000000403e+00 1.147351959937681869e+02 4.863672980954334868e+00
4.196048621000000090e+00 1.148808176886766717e+02 4.882110454208842931e+00
4.198522591999999776e+00 1.150383454127863416e+02 4.893910088260581936e+00
4.200996563000000350e+00 1.151849365353656367e+02 4.892063983288768902e+00
4.203470534000000036e+00 1.153345827307704496e+02 4.875695073424612502e+00
4.205944504999999722e+00 1.155282889555657277e+02 4.849285899140448386e+00
4.208418475000000214e+00 1.157793231005117605e+02 4.819060806751447323e+00
4.210892445999999900e+00 1.160631333034206989e+02 4.790128236073512902e+00
4.213366416999999586e+00 1.163255225568606903e+02 4.764657603710676703e+00
4.215840388000000161e+00 1.165715097995886254e+02 4.742323811273539746e+00
4.218314358999999847e+00 1.168518437472599771e+02 4.721157842836273488e+00
4.220788330000000421e+00 1.172216883973373456e+02 4.698977104492688461e+00
4.223262301000000107e+00 1.176956130237861657e+02 4.674094333084394037e+00
4.225736271999999794e+00 1.182351208808159129e+02 4.645239382303147480e+00
4.228210243000000368e+00 1.187688426842518936e+02 4.611569212008037155e+00
4.230684214000000054e+00 1.192628217065492322e+02 4.572948667674247680e+00
4.233158184999999740e+00 1.197203630476510483e+02 4.529890814273843880e+00
4.235632156000000315e+00 1.202053957575226377e+02 4.483835258086681819e+00
4.238106127000000001e+00 1.207340746848890234e+02 4.436364087846821569e+00
4.240580097999999687e+00 1.213066467617839805e+02 4.389087050387377786e+00
4.243054069000000261e+00 1.219202085411507568e+02 4.342248867675038149e+00
4.245528039999999947e+00 1.225656952018398869e+02 4.295844625215960555e+00
4.248002010999999634e+00 1.232032951524256532e+02 4.250058504812582960e+00
4.250475981000000125e+00 1.238055113579738986e+02 4.206505182243765795e+00
4.252949951999999811e+00 1.243865189801849169e+02 4.167958697246725741e+00
4.255423923000000386e+00 1.249854165708692619e+02 4.137497456908297622e+00
4.257897894000000072e+00 1.256451106194770091e+02 4.117044835569542371e+00
4.260371864999999758e+00 1.263666107448259055e+02 4.107750491073584698e+00
4.262845836000000332e+00 1.271176500124005315e+02 4.109436816641383494e+00
4.265319807000000019e+00 1.278253834940437343e+02 4.120635663072732768e+00
4.267793777999999705e+00 1.284537388078383060e+02 4.138401268679799294e+00
4.270267749000000279e+00 1.290057361533411324e+02 4.159016479094113983e+00
4.272741719999999965e+00 1.295308323365578644e+02 4.179423814206972843e+00
4.275215690999999651e+00 1.300790499277709955e+02 4.199177502376920224e+00
4.277689662000000226e+00 1.306830572416738789e+02 4.220762659500325142e+00
4.280163632999999912e+00 1.313332213680874077e+02 4.247894210327882725e+00
4.282637603999999598e+00 1.319871803762175659e+02 4.283313897886452892e+00
4.285111575000000173e+00 1.326062748376060085e+02 4.327065395733177056e+00
4.287585545999999859e+00 1.331438091976822591e+02 4.376921131401521947e+00
4.290059516000000350e+00 1.336178091557896437e+02 4.430651218628860022e+00
4.292533487000000036e+00 1.340762312771146298e+02 4.486824300985925440e+00
4.295007457999999723e+00 1.345975817044075313e+02 4.545957736399895310e+00
4.297481429000000297e+00 1.351774982512274619e+02 4.608577586442240026e+00
4.299955399999999983e+00 1.357810780447929631e+02 4.675108558527623970e+00
4.302429370999999669e+00 1.363458455691558413e+02 4.745256162261734190e+00
4.304903342000000244e+00 1.368504729026199414e+02 4.817793687887989229e+00
4.307377312999999930e+00 1.373113853612294974e+02 4.890798874497933824e+00
4.309851283999999616e+00 1.377994776390971765e+02 4.961896586312813717e+00
4.312325255000000190e+00 1.383227880774565222e+02 5.027064464063387028e+00
4.314799225999999877e+00 1.388480463883084610e+02 5.081489222092372415e+00
4.317273196999999563e+00 1.393254697189749436e+02 5.121367159978945871e+00
4.319747168000000137e+00 1.397274065500407971e+02 5.145084418905860879e+00
4.322221138999999823e+00 1.400695220367561546e+02 5.153984310981578609e+00
4.324695110000000398e+00 1.403920880510795257e+02 5.150843174415869363e+00
4.327169081000000084e+00 1.407458541669699912e+02 5.138060520767124828e+00
4.329643050999999687e+00 1.411353641152326190e+02 5.116596601308845749e+00
4.332117022000000262e+00 1.415298942986650843e+02 5.086213102550784626e+00
4.334590992999999948e+00 1.418808940079087790e+02 5.046542949402703648e+00
4.337064963999999634e+00 1.421359933985810358e+02 5.000488986990884399e+00
4.339538935000000208e+00 1.422857102137795380e+02 4.954397267113819225e+00
4.342012905999999894e+00 1.423821860632433243e+02 4.916035897589694059e+00
4.344486876999999581e+00 1.425001456394738000e+02 4.891666988564462137e+00
4.346960848000000155e+00 1.426743260583446613e+02 4.881412283598843160e+00
4.349434818999999841e+00 1.429161959391031473e+02 4.879762821164545628e+00
4.351908790000000415e+00 1.432055874377846862e+02 4.877948748305808380e+00
4.354382761000000102e+00 1.435225319745532886e+02 4.869256964928681874e+00
4.356856731999999788e+00 1.438702739589985526e+02 4.852887597030531630e+00
4.359330703000000362e+00 1.442430756386678183e+02 4.834109617787438751e+00
4.361804674000000048e+00 1.446149527905209311e+02 4.819078445053728288e+00
4.364278644999999734e+00 1.449471482042616231e+02 4.811120869926778454e+00
4.366752616000000309e+00 1.451946733543960590e+02 4.807751599003465159e+00
4.369226585999999912e+00 1.453860189361961091e+02 4.802876953072805044e+00
4.371700556999999598e+00 1.455830421999352211e+02 4.791811342218892378e+00
4.374174528000000173e+00 1.458211589011613682e+02 4.774968557109383838e+00
4.376648498999999859e+00 1.461186520910920592e+02 4.757267214397445265e+00
4.379122470000000433e+00 1.464508424762738912e+02 4.743892649499615644e+00
4.381596441000000119e+00 1.468025698195346536e+02 4.735937493511005236e+00
4.384070411999999806e+00 1.471618481749779335e+02 4.730002116436165416e+00
4.386544383000000380e+00 1.475323106709404328e+02 4.721134714300238677e+00
4.389018354000000066e+00 1.478992101813707336e+02 4.704683545165385006e+00
4.391492324999999752e+00 1.482728103631480678e+02 4.679247582516438797e+00
4.393966296000000327e+00 1.486535967005002021e+02 4.646738652389534430e+00
4.396440267000000013e+00 1.490655700788217928e+02 4.610562477012711824e+00
4.398914237999999699e+00 1.495220783853562523e+02 4.574454525991519027e+00
4.401388209000000273e+00 1.499998646463394891e+02 4.541509711127459603e+00
4.403862179999999960e+00 1.504561562210786008e+02 4.513725837289269016e+00
4.406336150999999646e+00 1.508639535723964400e+02 4.491777455238226580e+00
4.408810122000000220e+00 1.512370797756713614e+02 4.475166387120840916e+00
4.411284091999999823e+00 1.516404858165553264e+02 4.461361285555587308e+00
4.413758063000000398e+00 1.521184373986924356e+02 4.446776421866249329e+00
4.416232034000000084e+00 1.526868449211434040e+02 4.428089399485571676e+00
4.418706004999999770e+00 1.533132028530799005e+02 4.403732022670405755e+00
4.421179976000000345e+00 1.539516735190528038e+02 4.374477599835586261e+00
4.423653947000000031e+00 1.545945741414548138e+02 4.342182188842642176e+00
4.426127917999999717e+00 1.552719807402848460e+02 4.307909444227071560e+00
4.428601889000000291e+00 1.560009969772538057e+02 4.269340722410913891e+00
4.431075859999999977e+00 1.567652898815775586e+02 4.223709184045063125e+00
4.433549830999999664e+00 1.575330854218661614e+02 4.170186295292920953e+00
4.436023802000000238e+00 1.582587156819222969e+02 4.111825190218764803e+00
4.438497772999999924e+00 1.589344543149697131e+02 4.054678576916109556e+00
4.440971743999999610e+00 1.595812719677929863e+02 4.004898504414624583e+00
4.443445715000000185e+00 1.602416950166756067e+02 3.964918900213752373e+00
4.445919685999999871e+00 1.609286504893483425e+02 3.932203569291157663e+00
4.448393656999999557e+00 1.616390465043851066e+02 3.901004890059224017e+00
4.450867627000000049e+00 1.623712353223097580e+02 3.866460993232082366e+00
4.453341597999999735e+00 1.631414046992129272e+02 3.827171772835136654e+00
4.455815569000000309e+00 1.639592365908967793e+02 3.786383544959113667e+00
4.458289539999999995e+00 1.648250959681538177e+02 3.748754079231989333e+00
4.460763510999999681e+00 1.657405333438439072e+02 3.717300790998815607e+00
4.463237482000000256e+00 1.667206863531642398e+02 3.691059644917041638e+00
4.465711452999999942e+00 1.677708084158969939e+02 3.666077661556145006e+00
4.468185423999999628e+00 1.688769015945383956e+02 3.639379567457158959e+00
4.470659395000000202e+00 1.700116842258549070e+02 3.611606484790444771e+00
4.473133365999999889e+00 1.711626978123361482e+02 3.585615873733273951e+00
4.475607336999999575e+00 1.723686010058910085e+02 3.564104766447741213e+00
4.478081308000000149e+00 1.736553819644982752e+02 3.546404627962372658e+00
4.480555278999999835e+00 1.749989175070422220e+02 3.529730185215718574e+00
4.483029250000000410e+00 1.763369003352676714e+02 3.511102965897441752e+00
4.485503221000000096e+00 1.776338881140007402e+02 3.489508218170217280e+00
4.487977191999999782e+00 1.789361600760915962e+02 3.466072348678483461e+00
4.490451162000000274e+00 1.803233829547754112e+02 3.443069622829744159e+00
4.492925132999999960e+00 1.818196849102216959e+02 3.422998361194660610e+00
4.495399103999999646e+00 1.833851117476095567e+02 3.408588676120180239e+00
4.497873075000000220e+00 1.849636611901547951e+02 3.401728479128836913e+00
4.500347045999999906e+00 1.865768450590067857e+02 3.401636895509478453e+00
4.502821016999999593e+00 1.883196437564523649e+02 3.403363439776916355e+00
4.505294988000000167e+00 1.903215515637633928e+02 3.399665041782498065e+00
4.507768958999999853e+00 1.926686872257598395e+02 3.385153326514488636e+00
4.510242930000000428e+00 1.953437129559683569e+02 3.360968660527382745e+00
4.512716901000000114e+00 1.982848365661786261e+02 3.334497053611832573e+00
4.515190871999999800e+00 2.014286929767314973e+02 3.314313476890415888e+00
4.517664843000000374e+00 2.047767041728823187e+02 3.307749915174776678e+00
4.520138814000000060e+00 2.083727540891410115e+02 3.315793846058092242e+00
4.522612784999999747e+00 2.122980028368742751e+02 3.333922636978054133e+00
4.525086756000000321e+00 2.165868441173171846e+02 3.357026039907533566e+00
4.527560727000000007e+00 2.211859438024685289e+02 3.381462522511491375e+00
4.530034696999999611e+00 2.259916718375918379e+02 3.405242662022673894e+00
4.532508668000000185e+00 2.309421443056990313e+02 3.429620624589400979e+00
4.534982638999999871e+00 2.361095218274116974e+02 3.457940263441776629e+00
4.537456609999999557e+00 2.416519729066376669e+02 3.496619280700542731e+00
4.539930581000000132e+00 2.477105559681180296e+02 3.552368576062131300e+00
4.542404551999999818e+00 2.542954684721835292e+02 3.623916106865983533e+00
4.544878523000000392e+00 2.613329947033215035e+02 3.691136467753476591e+00
4.547352494000000078e+00 2.687268031822312651e+02 3.711773911973194728e+00
4.549826464999999764e+00 2.764476154670226720e+02 3.631906127014970398e+00
4.552300436000000339e+00 2.844619987556680485e+02 3.409930334059615209e+00
4.554774407000000025e+00 2.926276611645616299e+02 3.039478904804213233e+00
4.557248377999999711e+00 3.006152209136831743e+02 2.555469253881453184e+00
4.559722349000000285e+00 3.079898054204708160e+02 2.020431790402052563e+00
4.562196319999999972e+00 3.143579488534616644e+02 1.500011044111895453e+00
4.564670290999999658e+00 3.194862700638650495e+02 1.043690085414770152e+00
4.567144262000000232e+00 3.233361755241287483e+02 6.784983637195133310e-01
4.569618231999999836e+00 3.260430702449646674e+02 4.087555069794796547e-01
4.572092203000000410e+00 3.278131699458194817e+02 2.251991204581372252e-01
4.574566174000000096e+00 3.288792562985534005e+02 1.116860139634305721e-01
4.577040144999999782e+00 3.294694666484277263e+02 4.936681386319545506e-02
4.579514116000000357e+00 3.297628964931909650e+02 2.300022573560861830e-02
4.581988087000000043e+00 3.298934204474916214e+02 1.933542856268240240e-02
4.584462057999999729e+00 3.299457705679977266e+02 2.089294180347593677e-02
4.586936029000000303e+00 3.299635399022394608e+02 2.177426486413134438e-02
4.589409999999999989e+00 3.299677730253354753e+02 2.200677000073589240e-02
