#! FIELDS time rmsd rmsd_pocket
 872.000000 0.122633 0.101055
 873.000000 0.113419 0.088104
 874.000000 0.121939 0.097743
 875.000000 0.121437 0.091562
 876.000000 0.121227 0.099266
 877.000000 0.120330 0.104993
 878.000000 0.119565 0.088454
 879.000000 0.120831 0.090387
 880.000000 0.114969 0.094888
 881.000000 0.117802 0.093470
 882.000000 0.119000 0.100565
 883.000000 0.119906 0.091340
 884.000000 0.123379 0.089250
 885.000000 0.119955 0.083518
 886.000000 0.119952 0.107378
 887.000000 0.120304 0.094868
 888.000000 0.120603 0.091053
 889.000000 0.118395 0.101777
 890.000000 0.119105 0.095076
 891.000000 0.115424 0.084988
 892.000000 0.117650 0.093217
 893.000000 0.117311 0.091498
 894.000000 0.119428 0.100873
 895.000000 0.117454 0.107702
 896.000000 0.118144 0.112701
 897.000000 0.115850 0.103534
 898.000000 0.117182 0.104692
 899.000000 0.114465 0.105170
 900.000000 0.120266 0.095908
 901.000000 0.120676 0.082783
 902.000000 0.122483 0.092863
 903.000000 0.120875 0.088964
 904.000000 0.117026 0.085127
 905.000000 0.119602 0.082126
 906.000000 0.119784 0.078894
 907.000000 0.117737 0.091605
 908.000000 0.118221 0.089172
 909.000000 0.116821 0.097762
 910.000000 0.121811 0.097860
 911.000000 0.118243 0.099037
 912.000000 0.123498 0.092157
 913.000000 0.118405 0.090912
 914.000000 0.122223 0.088749
 915.000000 0.124315 0.094849
 916.000000 0.121219 0.098863
 917.000000 0.123189 0.086795
 918.000000 0.113687 0.090355
 919.000000 0.118118 0.086500
 920.000000 0.120357 0.091082
 921.000000 0.120793 0.099632
 922.000000 0.116491 0.090059
 923.000000 0.118281 0.089693
 924.000000 0.118309 0.099867
 925.000000 0.120153 0.100660
 926.000000 0.121397 0.103893
 927.000000 0.121995 0.090020
 928.000000 0.122424 0.085520
 929.000000 0.121175 0.097220
 930.000000 0.115305 0.093057
 931.000000 0.120323 0.101630
 932.000000 0.119649 0.097850
 933.000000 0.120736 0.095928
 934.000000 0.118855 0.103114
 935.000000 0.113683 0.093043
 936.000000 0.120614 0.095511
 937.000000 0.116877 0.088951
 938.000000 0.110431 0.100536
 939.000000 0.113585 0.088332
 940.000000 0.117342 0.092984
 941.000000 0.122544 0.090188
 942.000000 0.116595 0.091044
 943.000000 0.120646 0.085400
 944.000000 0.123424 0.086518
 945.000000 0.122498 0.083466
 946.000000 0.118922 0.090382
 947.000000 0.110228 0.089401
 948.000000 0.114164 0.092989
 949.000000 0.114586 0.085687
 950.000000 0.122599 0.096938
 951.000000 0.120141 0.102765
 952.000000 0.121053 0.087210
 953.000000 0.117591 0.089019
 954.000000 0.114590 0.082818
 955.000000 0.116504 0.086491
 956.000000 0.112073 0.097810
 957.000000 0.113438 0.085047
 958.000000 0.112828 0.085773
 959.000000 0.119948 0.094946
 960.000000 0.120661 0.083520
 961.000000 0.119926 0.089537
 962.000000 0.120113 0.092101
 963.000000 0.118127 0.104636
 964.000000 0.114432 0.113456
 965.000000 0.117178 0.121257
 966.000000 0.118336 0.111451
 967.000000 0.114959 0.122857
 968.000000 0.125571 0.129904
 969.000000 0.121895 0.116286
 970.000000 0.117337 0.100229
 971.000000 0.119316 0.102874
 972.000000 0.117640 0.099187
 973.000000 0.120298 0.113254
 974.000000 0.121052 0.098034
 975.000000 0.119714 0.093390
 976.000000 0.119043 0.102429
 977.000000 0.119113 0.103134
 978.000000 0.118364 0.102784
 979.000000 0.119577 0.098893
 980.000000 0.122392 0.099136
 981.000000 0.119110 0.096996
 982.000000 0.115106 0.098806
 983.000000 0.118897 0.098605
 984.000000 0.114208 0.092492
 985.000000 0.122030 0.096891
 986.000000 0.121740 0.103127
 987.000000 0.120416 0.108954
 988.000000 0.119750 0.099191
 989.000000 0.119646 0.104639
 990.000000 0.118871 0.097410
 991.000000 0.121939 0.100680
 992.000000 0.119787 0.098665
 993.000000 0.115694 0.107315
 994.000000 0.111987 0.098901
 995.000000 0.120845 0.099722
 996.000000 0.115829 0.100901
 997.000000 0.119579 0.094747
 998.000000 0.115696 0.096441
 999.000000 0.112385 0.092499
 1000.000000 0.118326 0.093467
 1001.000000 0.120150 0.095682
 1002.000000 0.116795 0.086332
 1003.000000 0.115873 0.108029
 1004.000000 0.118244 0.102347
 1005.000000 0.113741 0.107569
 1006.000000 0.120916 0.093010
 1007.000000 0.115602 0.092443
 1008.000000 0.118838 0.091639
 1009.000000 0.118172 0.099607
 1010.000000 0.117754 0.094831
 1011.000000 0.119738 0.098210
 1012.000000 0.117225 0.097308
 1013.000000 0.123797 0.104015
 1014.000000 0.124028 0.097180
 1015.000000 0.120386 0.095911
 1016.000000 0.120237 0.093578
 1017.000000 0.119452 0.101767
 1018.000000 0.121973 0.095647
 1019.000000 0.121932 0.101237
 1020.000000 0.121223 0.096300
 1021.000000 0.123960 0.092418
 1022.000000 0.117315 0.092758
 1023.000000 0.119163 0.091848
 1024.000000 0.120930 0.093591
 1025.000000 0.116509 0.088246
 1026.000000 0.112640 0.090665
 1027.000000 0.111710 0.085146
 1028.000000 0.116275 0.094627
 1029.000000 0.116816 0.086083
 1030.000000 0.115547 0.082860
 1031.000000 0.123978 0.091617
 1032.000000 0.120985 0.093220
 1033.000000 0.121951 0.087799
 1034.000000 0.124557 0.090891
 1035.000000 0.117418 0.089436
 1036.000000 0.118018 0.103744
 1037.000000 0.118474 0.089912
 1038.000000 0.116063 0.083745
 1039.000000 0.120593 0.085506
 1040.000000 0.117690 0.095591
 1041.000000 0.120176 0.085795
 1042.000000 0.117953 0.096414
 1043.000000 0.120436 0.086920
 1044.000000 0.120067 0.083256
 1045.000000 0.119257 0.099005
 1046.000000 0.124475 0.107513
 1047.000000 0.121878 0.094329
 1048.000000 0.122007 0.103697
 1049.000000 0.120358 0.099414
 1050.000000 0.114660 0.089146
 1051.000000 0.120755 0.107034
 1052.000000 0.121796 0.102884
 1053.000000 0.121891 0.102131
 1054.000000 0.120126 0.105292
 1055.000000 0.121220 0.100595
 1056.000000 0.117471 0.099299
 1057.000000 0.123053 0.102498
 1058.000000 0.120875 0.099152
 1059.000000 0.121454 0.097524
 1060.000000 0.114675 0.094391
 1061.000000 0.116222 0.097635
 1062.000000 0.120549 0.104829
 1063.000000 0.116961 0.083829
 1064.000000 0.120256 0.087500
 1065.000000 0.113382 0.086533
 1066.000000 0.114803 0.092144
 1067.000000 0.120745 0.091316
 1068.000000 0.119376 0.094823
 1069.000000 0.121758 0.091065
 1070.000000 0.117970 0.090118
 1071.000000 0.116172 0.091507
 1072.000000 0.115929 0.093036
 1073.000000 0.110305 0.089197
 1074.000000 0.114296 0.094785
 1075.000000 0.111092 0.091987
 1076.000000 0.110372 0.098644
 1077.000000 0.114342 0.091780
 1078.000000 0.118761 0.094075
 1079.000000 0.120036 0.098356
 1080.000000 0.121452 0.096240
 1081.000000 0.118897 0.097934
 1082.000000 0.121137 0.098974
 1083.000000 0.116728 0.092109
 1084.000000 0.121318 0.098419
 1085.000000 0.117958 0.093492
 1086.000000 0.113807 0.093562
 1087.000000 0.118637 0.094487
 1088.000000 0.118744 0.094335
 1089.000000 0.114821 0.100505
 1090.000000 0.117382 0.098533
 1091.000000 0.118795 0.095698
 1092.000000 0.114320 0.084093
 1093.000000 0.112980 0.093995
 1094.000000 0.117458 0.087871
 1095.000000 0.119579 0.089140
 1096.000000 0.111807 0.099735
 1097.000000 0.115017 0.097113
 1098.000000 0.112648 0.093897
 1099.000000 0.118371 0.093095
 1100.000000 0.119508 0.094201
 1101.000000 0.121000 0.090554
 1102.000000 0.120624 0.091551
 1103.000000 0.119234 0.104380
 1104.000000 0.111877 0.090270
 1105.000000 0.118447 0.095539
 1106.000000 0.118732 0.096423
 1107.000000 0.119893 0.094714
 1108.000000 0.121058 0.087875
 1109.000000 0.121601 0.103759
 1110.000000 0.112840 0.095969
 1111.000000 0.113052 0.096552
 1112.000000 0.114382 0.103719
 1113.000000 0.113817 0.100601
 1114.000000 0.114538 0.102923
 1115.000000 0.114552 0.105052
 1116.000000 0.114854 0.107238
 1117.000000 0.122395 0.100680
 1118.000000 0.118150 0.101585
 1119.000000 0.110883 0.105165
 1120.000000 0.111697 0.100230
 1121.000000 0.116504 0.106079
 1122.000000 0.120576 0.100462
 1123.000000 0.119491 0.099749
 1124.000000 0.121433 0.109100
 1125.000000 0.118653 0.096460
 1126.000000 0.114696 0.105135
 1127.000000 0.120999 0.107126
 1128.000000 0.118689 0.098945
 1129.000000 0.112460 0.103069
 1130.000000 0.118987 0.097801
 1131.000000 0.113681 0.093245
 1132.000000 0.119170 0.103166
 1133.000000 0.111294 0.094660
 1134.000000 0.108763 0.096117
 1135.000000 0.112341 0.103253
 1136.000000 0.117600 0.089985
 1137.000000 0.117748 0.101737
 1138.000000 0.119545 0.105822
 1139.000000 0.118230 0.092775
 1140.000000 0.121530 0.090449
 1141.000000 0.119941 0.098436
 1142.000000 0.122081 0.104416
 1143.000000 0.121684 0.096708
 1144.000000 0.122726 0.091401
 1145.000000 0.119326 0.097551
 1146.000000 0.117752 0.104105
 1147.000000 0.117070 0.100017
 1148.000000 0.111995 0.094056
 1149.000000 0.119379 0.093384
 1150.000000 0.119802 0.104862
 1151.000000 0.121511 0.091913
 1152.000000 0.120102 0.088463
 1153.000000 0.115905 0.089596
 1154.000000 0.117226 0.095750
 1155.000000 0.116259 0.094163
 1156.000000 0.114200 0.086400
 1157.000000 0.118200 0.107092
 1158.000000 0.119531 0.091332
 1159.000000 0.116466 0.091511
 1160.000000 0.115903 0.089090
 1161.000000 0.122879 0.096203
 1162.000000 0.122416 0.085713
 1163.000000 0.121559 0.088003
 1164.000000 0.119494 0.101153
 1165.000000 0.118136 0.086343
 1166.000000 0.117907 0.101647
 1167.000000 0.118116 0.096406
 1168.000000 0.115100 0.093565
 1169.000000 0.112076 0.093211
 1170.000000 0.116365 0.094013
 1171.000000 0.118706 0.094497
 1172.000000 0.118718 0.097603
 1173.000000 0.117273 0.091158
 1174.000000 0.115878 0.092024
 1175.000000 0.122220 0.096336
 1176.000000 0.124143 0.099127
 1177.000000 0.113644 0.096323
 1178.000000 0.119770 0.098094
 1179.000000 0.121513 0.093899
 1180.000000 0.121279 0.102848
 1181.000000 0.119810 0.096228
 1182.000000 0.116288 0.105999
 1183.000000 0.117849 0.106378
 1184.000000 0.114766 0.090681
 1185.000000 0.116068 0.094009
 1186.000000 0.111008 0.099686
 1187.000000 0.118264 0.102125
 1188.000000 0.118886 0.102771
 1189.000000 0.121717 0.106400
 1190.000000 0.115945 0.097219
 1191.000000 0.115191 0.092837
 1192.000000 0.113727 0.098038
 1193.000000 0.117170 0.093106
 1194.000000 0.114018 0.091964
 1195.000000 0.116346 0.097362
 1196.000000 0.118126 0.091120
 1197.000000 0.117326 0.096750
 1198.000000 0.111114 0.091175
 1199.000000 0.099510 0.098043
 1200.000000 0.107135 0.099939
 1201.000000 0.116886 0.095488
 1202.000000 0.116934 0.093123
 1203.000000 0.111684 0.089096
 1204.000000 0.111262 0.093210
 1205.000000 0.110143 0.093734
 1206.000000 0.107616 0.087897
 1207.000000 0.108285 0.095563
 1208.000000 0.119903 0.088515
 1209.000000 0.117848 0.105140
 1210.000000 0.108997 0.105893
 1211.000000 0.106596 0.099812
 1212.000000 0.112448 0.102836
 1213.000000 0.115283 0.094029
 1214.000000 0.115826 0.093151
 1215.000000 0.122420 0.087115
 1216.000000 0.117480 0.092311
 1217.000000 0.119887 0.095046
 1218.000000 0.120747 0.093015
 1219.000000 0.120994 0.108694
 1220.000000 0.122101 0.101119
 1221.000000 0.113221 0.092888
 1222.000000 0.116470 0.100888
 1223.000000 0.122139 0.094941
 1224.000000 0.114243 0.099204
 1225.000000 0.117265 0.102161
 1226.000000 0.121078 0.111479
 1227.000000 0.112918 0.098259
 1228.000000 0.118876 0.104465
 1229.000000 0.120561 0.098806
 1230.000000 0.123279 0.105996
 1231.000000 0.123517 0.103520
 1232.000000 0.119747 0.094111
 1233.000000 0.119269 0.093863
 1234.000000 0.119069 0.099216
 1235.000000 0.121749 0.102201
 1236.000000 0.123649 0.101630
 1237.000000 0.121150 0.098185
 1238.000000 0.113447 0.100411
 1239.000000 0.120959 0.100915
 1240.000000 0.119632 0.101568
 1241.000000 0.114857 0.099184
 1242.000000 0.119511 0.109036
 1243.000000 0.114377 0.094761
 1244.000000 0.115539 0.101679
 1245.000000 0.117733 0.098519
 1246.000000 0.119089 0.095692
 1247.000000 0.107607 0.080797
 1248.000000 0.113780 0.082423
 1249.000000 0.119075 0.091244
 1250.000000 0.116730 0.092289
 1251.000000 0.117387 0.096340
 1252.000000 0.114803 0.091313
 1253.000000 0.119211 0.089781
 1254.000000 0.117720 0.091546
 1255.000000 0.117328 0.090123
 1256.000000 0.121109 0.088310
 1257.000000 0.123717 0.090330
 1258.000000 0.119055 0.089403
 1259.000000 0.115438 0.092981
 1260.000000 0.117277 0.091086
 1261.000000 0.111284 0.087270
 1262.000000 0.111573 0.089158
 1263.000000 0.110345 0.100781
 1264.000000 0.114578 0.089030
 1265.000000 0.110741 0.086590
 1266.000000 0.110655 0.089085
 1267.000000 0.106167 0.092964
 1268.000000 0.102307 0.089793
 1269.000000 0.103746 0.099064
 1270.000000 0.110959 0.085969
 1271.000000 0.114788 0.089743
 1272.000000 0.117480 0.092473
 1273.000000 0.114201 0.085917
 1274.000000 0.113679 0.088434
 1275.000000 0.115556 0.092037
 1276.000000 0.108152 0.083111
 1277.000000 0.106175 0.090029
 1278.000000 0.113982 0.087758
 1279.000000 0.121609 0.091147
 1280.000000 0.119775 0.087614
 1281.000000 0.121281 0.079376
 1282.000000 0.117939 0.090721
 1283.000000 0.120231 0.094801
 1284.000000 0.115974 0.093195
 1285.000000 0.116442 0.099822
 1286.000000 0.115835 0.093862
 1287.000000 0.116286 0.090488
 1288.000000 0.115279 0.095361
 1289.000000 0.112416 0.096597
 1290.000000 0.113404 0.097583
 1291.000000 0.106956 0.087075
 1292.000000 0.115933 0.091394
 1293.000000 0.124438 0.096985
 1294.000000 0.112729 0.090143
 1295.000000 0.117265 0.088878
 1296.000000 0.117539 0.089588
 1297.000000 0.111429 0.092538
 1298.000000 0.112229 0.088060
 1299.000000 0.120172 0.085532
 1300.000000 0.121750 0.087171
 1301.000000 0.119417 0.088254
 1302.000000 0.118157 0.090729
 1303.000000 0.117035 0.092554
 1304.000000 0.112379 0.100151
 1305.000000 0.114470 0.092253
 1306.000000 0.115612 0.096315
 1307.000000 0.113467 0.096517
 1308.000000 0.116110 0.092830
 1309.000000 0.114036 0.096551
 1310.000000 0.120348 0.095700
 1311.000000 0.117015 0.102149
 1312.000000 0.115258 0.097124
 1313.000000 0.107177 0.089657
 1314.000000 0.121331 0.094791
 1315.000000 0.114729 0.100336
 1316.000000 0.109793 0.094275
 1317.000000 0.122647 0.091970
 1318.000000 0.119440 0.095074
 1319.000000 0.113740 0.095550
 1320.000000 0.117254 0.101271
 1321.000000 0.112733 0.084062
 1322.000000 0.111044 0.096901
 1323.000000 0.107981 0.093898
 1324.000000 0.111098 0.101284
 1325.000000 0.113998 0.098140
 1326.000000 0.115697 0.094419
 1327.000000 0.111725 0.091485
 1328.000000 0.105179 0.098587
 1329.000000 0.108004 0.099670
 1330.000000 0.113996 0.099819
 1331.000000 0.112440 0.099528
 1332.000000 0.120035 0.098024
 1333.000000 0.120982 0.097486
 1334.000000 0.119530 0.100629
 1335.000000 0.123243 0.103538
 1336.000000 0.113638 0.103137
 1337.000000 0.120858 0.101233
 1338.000000 0.113887 0.102978
 1339.000000 0.120210 0.103414
 1340.000000 0.121929 0.104464
 1341.000000 0.119072 0.106627
 1342.000000 0.122192 0.106306
 1343.000000 0.113922 0.099664
 1344.000000 0.119888 0.098740
 1345.000000 0.119694 0.100101
 1346.000000 0.114904 0.094109
 1347.000000 0.116527 0.107222
 1348.000000 0.118707 0.112127
 1349.000000 0.112043 0.100015
 1350.000000 0.118574 0.099474
 1351.000000 0.118188 0.103267
 1352.000000 0.116968 0.103399
 1353.000000 0.122621 0.102339
 1354.000000 0.120587 0.098142
 1355.000000 0.119285 0.102610
 1356.000000 0.118450 0.098736
 1357.000000 0.121604 0.099527
 1358.000000 0.118343 0.103728
 1359.000000 0.115532 0.098872
 1360.000000 0.116444 0.101055
 1361.000000 0.115771 0.096093
 1362.000000 0.116891 0.104591
 1363.000000 0.120834 0.097159
 1364.000000 0.121607 0.105997
 1365.000000 0.118476 0.097093
 1366.000000 0.122236 0.099612
 1367.000000 0.114469 0.100502
 1368.000000 0.112660 0.100418
 1369.000000 0.117532 0.099343
 1370.000000 0.119706 0.100594
 1371.000000 0.121253 0.106437
 1372.000000 0.116045 0.101166
 1373.000000 0.118624 0.099576
 1374.000000 0.119527 0.099638
 1375.000000 0.119504 0.100405
 1376.000000 0.120586 0.100750
 1377.000000 0.119576 0.102193
 1378.000000 0.112961 0.099099
 1379.000000 0.119516 0.101879
 1380.000000 0.121752 0.100883
 1381.000000 0.123053 0.106104
 1382.000000 0.121367 0.102113
 1383.000000 0.120295 0.100997
 1384.000000 0.118506 0.100353
 1385.000000 0.115186 0.096016
 1386.000000 0.118725 0.091670
 1387.000000 0.123560 0.093893
 1388.000000 0.119692 0.095682
 1389.000000 0.121476 0.094377
 1390.000000 0.122822 0.094248
 1391.000000 0.121413 0.096964
 1392.000000 0.122219 0.098334
 1393.000000 0.121897 0.097057
 1394.000000 0.114769 0.100361
 1395.000000 0.119319 0.096755
 1396.000000 0.119113 0.096935
 1397.000000 0.120708 0.099792
 1398.000000 0.113893 0.094180
 1399.000000 0.111635 0.099300
 1400.000000 0.113825 0.102072
 1401.000000 0.115883 0.096099
 1402.000000 0.116402 0.097737
 1403.000000 0.124944 0.094252
 1404.000000 0.120915 0.095896
 1405.000000 0.123491 0.097511
 1406.000000 0.121058 0.093931
 1407.000000 0.116287 0.097825
 1408.000000 0.114573 0.099219
 1409.000000 0.118418 0.096083
 1410.000000 0.118910 0.102551
 1411.000000 0.117114 0.094237
 1412.000000 0.119981 0.102157
 1413.000000 0.118160 0.092273
 1414.000000 0.118273 0.103018
 1415.000000 0.120276 0.099674
 1416.000000 0.117292 0.097933
 1417.000000 0.120730 0.101503
 1418.000000 0.121710 0.097788
 1419.000000 0.119072 0.099178
 1420.000000 0.120154 0.102522
 1421.000000 0.121938 0.100147
 1422.000000 0.121852 0.101070
 1423.000000 0.119669 0.102049
 1424.000000 0.120954 0.112222
 1425.000000 0.115340 0.101253
 1426.000000 0.117681 0.101142
 1427.000000 0.117842 0.097810
 1428.000000 0.121715 0.105147
 1429.000000 0.120962 0.102961
 1430.000000 0.120787 0.106385
 1431.000000 0.120543 0.103851
 1432.000000 0.124282 0.094730
 1433.000000 0.123543 0.097319
 1434.000000 0.117809 0.096202
 1435.000000 0.116050 0.104612
 1436.000000 0.118818 0.100886
 1437.000000 0.117506 0.100319
 1438.000000 0.118349 0.105152
 1439.000000 0.121821 0.098759
 1440.000000 0.119875 0.097317
 1441.000000 0.119522 0.104960
 1442.000000 0.121518 0.111159
 1443.000000 0.123152 0.101291
 1444.000000 0.119618 0.105436
 1445.000000 0.123448 0.104831
 1446.000000 0.122452 0.104131
 1447.000000 0.118223 0.103386
 1448.000000 0.118633 0.099473
 1449.000000 0.124527 0.100455
 1450.000000 0.121144 0.099447
 1451.000000 0.123954 0.103087
 1452.000000 0.121543 0.103565
 1453.000000 0.119657 0.097897
 1454.000000 0.118336 0.099303
 1455.000000 0.120178 0.096239
 1456.000000 0.121242 0.098654
 1457.000000 0.120043 0.098689
 1458.000000 0.121824 0.096737
 1459.000000 0.120144 0.095009
 1460.000000 0.117158 0.092730
 1461.000000 0.120408 0.096643
 1462.000000 0.120334 0.091500
 1463.000000 0.122328 0.092414
 1464.000000 0.118200 0.101244
 1465.000000 0.119043 0.095704
 1466.000000 0.120246 0.104995
 1467.000000 0.117944 0.093758
 1468.000000 0.119055 0.098960
 1469.000000 0.116494 0.101088
 1470.000000 0.110879 0.104481
 1471.000000 0.113831 0.096758
 1472.000000 0.112237 0.096763
 1473.000000 0.118587 0.100653
 1474.000000 0.121913 0.091857
 1475.000000 0.117646 0.097491
 1476.000000 0.115634 0.101349
 1477.000000 0.117467 0.100627
 1478.000000 0.116448 0.096175
 1479.000000 0.119226 0.099098
 1480.000000 0.111318 0.101096
 1481.000000 0.116830 0.096701
 1482.000000 0.118714 0.102084
 1483.000000 0.105235 0.096463
 1484.000000 0.110118 0.104818
 1485.000000 0.119491 0.100613
 1486.000000 0.115190 0.096519
 1487.000000 0.118384 0.099918
