#! FIELDS time h proj
 873.000000 0.003692 1.626492
 874.000000 0.003382 1.533041
 875.000000 0.004753 1.582763
 876.000000 0.003507 1.584566
 877.000000 0.002142 1.565955
 878.000000 0.002212 1.563262
 879.000000 0.005268 1.584075
 880.000000 0.004227 1.604475
 881.000000 0.004273 1.614807
 882.000000 0.004719 1.586929
 883.000000 0.005212 1.612479
 884.000000 0.002600 1.567366
 885.000000 0.003534 1.560623
 886.000000 0.003708 1.591944
 887.000000 0.004604 1.589337
 888.000000 0.002610 1.560630
 889.000000 0.003462 1.596400
 890.000000 0.002622 1.546623
 891.000000 0.002034 1.557692
 892.000000 0.002602 1.543145
 893.000000 0.003023 1.559957
 894.000000 0.004009 1.545388
 895.000000 0.003056 1.538772
 896.000000 0.003006 1.556910
 897.000000 0.004524 1.644082
 898.000000 0.006600 1.593541
 899.000000 0.003025 1.580322
 900.000000 0.004855 1.567049
 901.000000 0.004581 1.585228
 902.000000 0.003500 1.560750
 903.000000 0.003909 1.582875
 904.000000 0.002873 1.614229
 905.000000 0.003639 1.553252
 906.000000 0.002838 1.580769
 907.000000 0.004258 1.590339
 908.000000 0.003234 1.535974
 909.000000 0.002420 1.498696
 910.000000 0.004042 1.579143
 911.000000 0.004695 1.579725
 912.000000 0.003514 1.545962
 913.000000 0.002747 1.548477
 914.000000 0.004997 1.569359
 915.000000 0.005868 1.586993
 916.000000 0.002500 1.580059
 917.000000 0.004383 1.578482
 918.000000 0.003118 1.572369
 919.000000 0.003401 1.581867
 920.000000 0.004122 1.605833
 921.000000 0.003710 1.574779
 922.000000 0.002642 1.560967
 923.000000 0.004781 1.602434
 924.000000 0.004143 1.585632
 925.000000 0.006063 1.627812
 926.000000 0.004766 1.573586
 927.000000 0.005206 1.585869
 928.000000 0.004307 1.579659
 929.000000 0.004476 1.607027
 930.000000 0.003472 1.573509
 931.000000 0.006335 1.594922
 932.000000 0.002232 1.564994
 933.000000 0.003019 1.559908
 934.000000 0.002845 1.584673
 935.000000 0.002963 1.549673
 936.000000 0.004680 1.584745
 937.000000 0.002419 1.564306
 938.000000 0.003469 1.538064
 939.000000 0.005322 1.571227
 940.000000 0.002247 1.531291
 941.000000 0.003592 1.526865
 942.000000 0.002872 1.575390
 943.000000 0.003398 1.578989
 944.000000 0.005979 1.539330
 945.000000 0.002869 1.556661
 946.000000 0.002253 1.556125
 947.000000 0.002701 1.570042
 948.000000 0.004157 1.627711
 949.000000 0.002883 1.570518
 950.000000 0.005242 1.566136
 951.000000 0.006784 1.602059
 952.000000 0.005085 1.547950
 953.000000 0.001908 1.549651
 954.000000 0.004089 1.567765
 955.000000 0.005570 1.563197
 956.000000 0.002801 1.528949
 957.000000 0.002366 1.514351
 958.000000 0.003946 1.531585
 959.000000 0.005107 1.589999
 960.000000 0.004869 1.578458
 961.000000 0.006495 1.587236
 962.000000 0.004158 1.588596
 963.000000 0.002911 1.560686
 964.000000 0.003422 1.599345
 965.000000 0.004073 1.575465
 966.000000 0.004365 1.580958
 967.000000 0.002605 1.539326
 968.000000 0.003744 1.605919
 969.000000 0.004258 1.568083
 970.000000 0.002317 1.540439
 971.000000 0.002906 1.549127
 972.000000 0.003318 1.546744
 973.000000 0.002870 1.546982
 974.000000 0.002825 1.546233
 975.000000 0.004994 1.567163
 976.000000 0.006566 1.583519
 977.000000 0.003547 1.555831
 978.000000 0.003587 1.622258
 979.000000 0.003408 1.584602
 980.000000 0.002344 1.557517
 981.000000 0.005460 1.579014
 982.000000 0.004025 1.559758
 983.000000 0.004627 1.594642
 984.000000 0.003098 1.554011
 985.000000 0.003130 1.565496
 986.000000 0.004051 1.589125
 987.000000 0.006619 1.606988
 988.000000 0.005277 1.612155
 989.000000 0.004025 1.605240
 990.000000 0.004618 1.561995
 991.000000 0.004531 1.597452
 992.000000 0.004502 1.579864
 993.000000 0.006181 1.606015
 994.000000 0.003938 1.566059
 995.000000 0.003394 1.543554
 996.000000 0.007963 1.614621
 997.000000 0.003487 1.601339
 998.000000 0.003545 1.564669
 999.000000 0.005833 1.594102
 1000.000000 0.002480 1.558117
 1001.000000 0.003745 1.581369
 1002.000000 0.002937 1.584426
 1003.000000 0.001520 1.594811
 1004.000000 0.004064 1.592276
 1005.000000 0.005007 1.565496
 1006.000000 0.001863 1.555433
 1007.000000 0.002798 1.554442
 1008.000000 0.002747 1.562849
 1009.000000 0.003700 1.581112
 1010.000000 0.004723 1.590453
 1011.000000 0.003265 1.603557
 1012.000000 0.004875 1.606261
 1013.000000 0.004920 1.586694
 1014.000000 0.005155 1.579502
 1015.000000 0.005397 1.565005
 1016.000000 0.002533 1.574249
 1017.000000 0.004502 1.600765
 1018.000000 0.006894 1.583816
 1019.000000 0.004454 1.570299
 1020.000000 0.001845 1.560291
 1021.000000 0.003776 1.565345
 1022.000000 0.003039 1.564247
 1023.000000 0.002820 1.534732
 1024.000000 0.002156 1.562024
 1025.000000 0.006252 1.573169
 1026.000000 0.002954 1.599888
 1027.000000 0.002929 1.578764
 1028.000000 0.002417 1.584068
 1029.000000 0.002369 1.567190
 1030.000000 0.003145 1.558455
 1031.000000 0.001534 1.561885
 1032.000000 0.004095 1.546195
 1033.000000 0.003460 1.591359
 1034.000000 0.003203 1.613902
 1035.000000 0.003770 1.548759
 1036.000000 0.002024 1.571269
 1037.000000 0.003991 1.582357
 1038.000000 0.002919 1.569194
 1039.000000 0.004359 1.560812
 1040.000000 0.004258 1.565666
 1041.000000 0.006007 1.583480
 1042.000000 0.001808 1.542821
 1043.000000 0.003832 1.575041
 1044.000000 0.005317 1.593749
 1045.000000 0.002489 1.575700
 1046.000000 0.003219 1.559008
 1047.000000 0.005134 1.572351
 1048.000000 0.004230 1.607349
 1049.000000 0.003993 1.593475
 1050.000000 0.002573 1.590569
 1051.000000 0.006617 1.644706
 1052.000000 0.003881 1.616804
 1053.000000 0.003242 1.578811
 1054.000000 0.002721 1.602570
 1055.000000 0.004208 1.583997
 1056.000000 0.003198 1.596809
 1057.000000 0.002676 1.600624
 1058.000000 0.003970 1.581580
 1059.000000 0.005695 1.657098
 1060.000000 0.002507 1.581987
 1061.000000 0.001613 1.562917
 1062.000000 0.003549 1.550047
 1063.000000 0.002566 1.538783
 1064.000000 0.002902 1.563569
 1065.000000 0.003592 1.603609
 1066.000000 0.003368 1.569810
 1067.000000 0.003452 1.562579
 1068.000000 0.003759 1.573114
 1069.000000 0.003224 1.594968
 1070.000000 0.004091 1.588922
 1071.000000 0.006134 1.605792
 1072.000000 0.001532 1.584473
 1073.000000 0.005097 1.599373
 1074.000000 0.001720 1.580886
 1075.000000 0.004595 1.568754
 1076.000000 0.003241 1.570361
 1077.000000 0.002531 1.559002
 1078.000000 0.001456 1.566669
 1079.000000 0.007164 1.611020
 1080.000000 0.004498 1.562257
 1081.000000 0.002799 1.594751
 1082.000000 0.002384 1.570525
 1083.000000 0.004214 1.563236
 1084.000000 0.006356 1.598280
 1085.000000 0.006147 1.572100
 1086.000000 0.006172 1.610241
 1087.000000 0.004923 1.599180
 1088.000000 0.003558 1.548553
 1089.000000 0.003283 1.611060
 1090.000000 0.003263 1.617388
 1091.000000 0.006779 1.640631
 1092.000000 0.003485 1.544827
 1093.000000 0.005700 1.590456
 1094.000000 0.002619 1.558268
 1095.000000 0.004031 1.583913
 1096.000000 0.003291 1.588220
 1097.000000 0.005762 1.587431
 1098.000000 0.002981 1.578208
 1099.000000 0.003468 1.598918
 1100.000000 0.004841 1.622740
 1101.000000 0.002646 1.560865
 1102.000000 0.002641 1.559835
 1103.000000 0.004263 1.591663
 1104.000000 0.002739 1.538474
 1105.000000 0.002435 1.556653
 1106.000000 0.003123 1.544835
 1107.000000 0.002059 1.547819
 1108.000000 0.002403 1.583592
 1109.000000 0.005724 1.571149
 1110.000000 0.003487 1.571490
 1111.000000 0.004800 1.643927
 1112.000000 0.003032 1.592409
 1113.000000 0.004821 1.585951
 1114.000000 0.002789 1.587931
 1115.000000 0.003221 1.587670
 1116.000000 0.002347 1.531144
 1117.000000 0.006479 1.544649
 1118.000000 0.004422 1.569001
 1119.000000 0.004706 1.599257
 1120.000000 0.006638 1.592206
 1121.000000 0.005787 1.596781
 1122.000000 0.005506 1.607859
 1123.000000 0.007283 1.619923
 1124.000000 0.004924 1.610340
 1125.000000 0.004252 1.601548
 1126.000000 0.008232 1.625304
 1127.000000 0.006032 1.631696
 1128.000000 0.006001 1.612462
 1129.000000 0.004233 1.591704
 1130.000000 0.005389 1.616849
 1131.000000 0.006587 1.612893
 1132.000000 0.005220 1.606410
 1133.000000 0.005014 1.619281
 1134.000000 0.003200 1.607643
 1135.000000 0.004490 1.611001
 1136.000000 0.003544 1.578669
 1137.000000 0.003813 1.613565
 1138.000000 0.005352 1.590956
 1139.000000 0.003963 1.567120
 1140.000000 0.003888 1.612216
 1141.000000 0.003692 1.600032
 1142.000000 0.004995 1.604154
 1143.000000 0.003968 1.613509
 1144.000000 0.002346 1.591099
 1145.000000 0.002858 1.621858
 1146.000000 0.005534 1.590286
 1147.000000 0.002308 1.579978
 1148.000000 0.004402 1.576005
 1149.000000 0.004775 1.597476
 1150.000000 0.006084 1.608480
 1151.000000 0.006136 1.608866
 1152.000000 0.007395 1.613588
 1153.000000 0.005243 1.622825
 1154.000000 0.005370 1.594079
 1155.000000 0.006648 1.624117
 1156.000000 0.003679 1.615324
 1157.000000 0.004124 1.604943
 1158.000000 0.006114 1.631849
 1159.000000 0.005255 1.564909
 1160.000000 0.005930 1.546650
 1161.000000 0.006573 1.582710
 1162.000000 0.004325 1.590980
 1163.000000 0.003728 1.591412
 1164.000000 0.004473 1.578007
 1165.000000 0.002680 1.540497
 1166.000000 0.004673 1.588033
 1167.000000 0.003099 1.550259
 1168.000000 0.002124 1.554378
 1169.000000 0.005639 1.569984
 1170.000000 0.005797 1.599811
 1171.000000 0.006191 1.590920
 1172.000000 0.004010 1.577452
 1173.000000 0.006856 1.551935
 1174.000000 0.002983 1.567081
 1175.000000 0.005747 1.595216
 1176.000000 0.002020 1.569907
 1177.000000 0.005286 1.594355
 1178.000000 0.005359 1.577338
 1179.000000 0.006582 1.573864
 1180.000000 0.005950 1.606213
 1181.000000 0.002500 1.573298
 1182.000000 0.004316 1.563467
 1183.000000 0.005828 1.572165
 1184.000000 0.002993 1.565468
 1185.000000 0.008049 1.612401
 1186.000000 0.003982 1.610446
 1187.000000 0.004910 1.634420
 1188.000000 0.004753 1.619266
 1189.000000 0.004726 1.610141
 1190.000000 0.003635 1.595326
 1191.000000 0.002945 1.567244
 1192.000000 0.004439 1.583118
 1193.000000 0.005059 1.580799
 1194.000000 0.006247 1.626349
 1195.000000 0.005097 1.602856
 1196.000000 0.005029 1.561514
 1197.000000 0.003790 1.567412
 1198.000000 0.002174 1.577157
 1199.000000 0.002554 1.582794
 1200.000000 0.002831 1.587352
 1201.000000 0.003776 1.572061
 1202.000000 0.002162 1.547696
 1203.000000 0.001986 1.581197
 1204.000000 0.002531 1.606624
 1205.000000 0.003525 1.595999
 1206.000000 0.002407 1.596883
 1207.000000 0.004447 1.611310
 1208.000000 0.004209 1.584542
 1209.000000 0.002328 1.567909
 1210.000000 0.002757 1.550515
 1211.000000 0.004232 1.623600
 1212.000000 0.004385 1.616921
 1213.000000 0.003988 1.599695
 1214.000000 0.003629 1.615395
 1215.000000 0.003466 1.590379
 1216.000000 0.002289 1.594817
 1217.000000 0.001692 1.582000
 1218.000000 0.002805 1.574343
 1219.000000 0.003369 1.575673
 1220.000000 0.002542 1.605630
 1221.000000 0.003921 1.592398
 1222.000000 0.001464 1.553943
 1223.000000 0.003023 1.571257
 1224.000000 0.003549 1.587831
 1225.000000 0.003073 1.565341
 1226.000000 0.003718 1.576517
 1227.000000 0.004111 1.574411
 1228.000000 0.004423 1.595651
 1229.000000 0.005485 1.573695
 1230.000000 0.004459 1.537268
 1231.000000 0.003261 1.516753
 1232.000000 0.003953 1.528899
 1233.000000 0.004456 1.554082
 1234.000000 0.003400 1.568926
 1235.000000 0.001861 1.572799
 1236.000000 0.002605 1.569119
 1237.000000 0.002645 1.568512
 1238.000000 0.004646 1.574229
 1239.000000 0.003516 1.576553
 1240.000000 0.002642 1.570165
 1241.000000 0.003360 1.561830
 1242.000000 0.003255 1.584914
 1243.000000 0.004471 1.572605
 1244.000000 0.006583 1.586859
 1245.000000 0.004702 1.604107
 1246.000000 0.005794 1.609068
 1247.000000 0.005210 1.591417
 1248.000000 0.004557 1.545257
 1249.000000 0.004231 1.545468
 1250.000000 0.003651 1.575235
 1251.000000 0.003611 1.593270
 1252.000000 0.002941 1.577337
 1253.000000 0.006056 1.609982
 1254.000000 0.002589 1.563267
 1255.000000 0.004211 1.558463
 1256.000000 0.001592 1.570914
 1257.000000 0.002529 1.580906
 1258.000000 0.003267 1.573198
 1259.000000 0.002202 1.551473
 1260.000000 0.005967 1.592267
 1261.000000 0.004723 1.573482
 1262.000000 0.005836 1.556234
 1263.000000 0.006439 1.593312
 1264.000000 0.005393 1.591502
 1265.000000 0.004357 1.565654
 1266.000000 0.005170 1.588473
 1267.000000 0.004941 1.609070
 1268.000000 0.004652 1.622487
 1269.000000 0.007209 1.630832
 1270.000000 0.003077 1.590535
 1271.000000 0.004630 1.630599
 1272.000000 0.004711 1.642161
 1273.000000 0.005141 1.604094
 1274.000000 0.004755 1.621421
 1275.000000 0.005061 1.609537
 1276.000000 0.004702 1.599935
 1277.000000 0.003937 1.578343
 1278.000000 0.006075 1.630928
 1279.000000 0.003576 1.630820
 1280.000000 0.003915 1.622226
 1281.000000 0.003825 1.636289
 1282.000000 0.003863 1.612086
 1283.000000 0.005580 1.623824
 1284.000000 0.004792 1.639492
 1285.000000 0.003597 1.633270
 1286.000000 0.003662 1.583860
 1287.000000 0.002956 1.601288
 1288.000000 0.005898 1.590938
 1289.000000 0.004629 1.590234
 1290.000000 0.004594 1.576717
 1291.000000 0.005324 1.601280
 1292.000000 0.005531 1.610596
 1293.000000 0.006767 1.603070
 1294.000000 0.004456 1.590216
 1295.000000 0.004497 1.602521
 1296.000000 0.005647 1.607577
 1297.000000 0.008399 1.596847
 1298.000000 0.005355 1.587137
 1299.000000 0.006287 1.614523
 1300.000000 0.005958 1.610837
 1301.000000 0.006025 1.585120
 1302.000000 0.004681 1.638455
 1303.000000 0.005177 1.604763
 1304.000000 0.002546 1.601190
 1305.000000 0.005109 1.620022
 1306.000000 0.003648 1.583752
 1307.000000 0.004541 1.543429
 1308.000000 0.005419 1.565299
 1309.000000 0.004256 1.594663
 1310.000000 0.004925 1.609830
 1311.000000 0.007829 1.628217
 1312.000000 0.004677 1.621463
 1313.000000 0.007922 1.629846
 1314.000000 0.005657 1.634159
 1315.000000 0.005195 1.617373
 1316.000000 0.005329 1.654165
 1317.000000 0.005117 1.675709
 1318.000000 0.008449 1.672529
 1319.000000 0.009353 1.669165
 1320.000000 0.006482 1.642931
 1321.000000 0.007428 1.632074
 1322.000000 0.008424 1.648843
 1323.000000 0.006355 1.629667
 1324.000000 0.011401 1.657841
 1325.000000 0.008329 1.627927
 1326.000000 0.005925 1.599277
 1327.000000 0.006476 1.658770
 1328.000000 0.010181 1.683410
 1329.000000 0.010032 1.668133
 1330.000000 0.009278 1.620486
 1331.000000 0.010998 1.679532
 1332.000000 0.008776 1.678883
 1333.000000 0.011108 1.659213
 1334.000000 0.008949 1.660240
 1335.000000 0.007330 1.687589
 1336.000000 0.004297 1.686964
 1337.000000 0.008173 1.682929
 1338.000000 0.004895 1.663103
 1339.000000 0.007928 1.675324
 1340.000000 0.010133 1.705738
 1341.000000 0.008634 1.686863
 1342.000000 0.009051 1.689451
 1343.000000 0.004598 1.663378
 1344.000000 0.004630 1.647154
 1345.000000 0.006676 1.620072
 1346.000000 0.006851 1.642974
 1347.000000 0.006744 1.671972
 1348.000000 0.008461 1.694884
 1349.000000 0.009785 1.653089
 1350.000000 0.006489 1.635352
 1351.000000 0.008566 1.685315
 1352.000000 0.008396 1.647244
 1353.000000 0.008367 1.683800
 1354.000000 0.008577 1.689449
 1355.000000 0.006958 1.678888
 1356.000000 0.005690 1.631070
 1357.000000 0.006810 1.721442
 1358.000000 0.006795 1.664725
 1359.000000 0.010454 1.663804
 1360.000000 0.004703 1.640658
 1361.000000 0.008429 1.645547
 1362.000000 0.006246 1.674417
 1363.000000 0.006473 1.655464
 1364.000000 0.006513 1.674068
 1365.000000 0.009011 1.675394
 1366.000000 0.009861 1.640399
 1367.000000 0.008564 1.688961
 1368.000000 0.009633 1.678985
 1369.000000 0.008284 1.685909
 1370.000000 0.007673 1.635401
 1371.000000 0.009069 1.662955
 1372.000000 0.007914 1.661711
 1373.000000 0.010716 1.704610
 1374.000000 0.008122 1.661459
 1375.000000 0.006887 1.666106
 1376.000000 0.010756 1.697305
 1377.000000 0.006719 1.647588
 1378.000000 0.006917 1.646780
 1379.000000 0.006722 1.685605
 1380.000000 0.008707 1.687429
 1381.000000 0.005384 1.673159
 1382.000000 0.004864 1.674749
 1383.000000 0.006280 1.663026
 1384.000000 0.008860 1.670035
 1385.000000 0.005239 1.662049
 1386.000000 0.009623 1.665172
 1387.000000 0.009862 1.692239
 1388.000000 0.009015 1.712670
 1389.000000 0.011192 1.690425
 1390.000000 0.008237 1.695557
 1391.000000 0.009323 1.685066
 1392.000000 0.008240 1.668721
 1393.000000 0.008960 1.655207
 1394.000000 0.007546 1.676389
 1395.000000 0.007003 1.665011
 1396.000000 0.004715 1.631050
 1397.000000 0.004082 1.659021
 1398.000000 0.003316 1.658978
 1399.000000 0.006175 1.589666
 1400.000000 0.006455 1.625826
 1401.000000 0.004474 1.578942
 1402.000000 0.004209 1.613304
 1403.000000 0.005674 1.662656
 1404.000000 0.004679 1.611394
 1405.000000 0.006770 1.649174
 1406.000000 0.006244 1.643537
 1407.000000 0.008210 1.678717
 1408.000000 0.007040 1.665250
 1409.000000 0.007565 1.646645
 1410.000000 0.008664 1.665227
 1411.000000 0.008412 1.644287
 1412.000000 0.007391 1.628000
 1413.000000 0.006116 1.620525
 1414.000000 0.005015 1.651986
 1415.000000 0.004622 1.624368
 1416.000000 0.006635 1.632835
 1417.000000 0.004424 1.636881
 1418.000000 0.010828 1.668489
 1419.000000 0.004532 1.605269
 1420.000000 0.005183 1.622743
 1421.000000 0.006780 1.633610
 1422.000000 0.004949 1.662516
 1423.000000 0.008516 1.641622
 1424.000000 0.004428 1.634839
 1425.000000 0.003759 1.609561
 1426.000000 0.004402 1.590746
 1427.000000 0.004169 1.594169
 1428.000000 0.004312 1.644054
 1429.000000 0.005241 1.622147
 1430.000000 0.005123 1.609559
 1431.000000 0.004975 1.613195
 1432.000000 0.007221 1.629338
 1433.000000 0.006258 1.601212
 1434.000000 0.005576 1.575428
 1435.000000 0.004678 1.595661
 1436.000000 0.006018 1.624510
 1437.000000 0.006046 1.602478
 1438.000000 0.003698 1.604506
 1439.000000 0.004844 1.646195
 1440.000000 0.004743 1.669541
 1441.000000 0.005793 1.671086
 1442.000000 0.004057 1.663323
 1443.000000 0.003426 1.661152
 1444.000000 0.003475 1.656639
 1445.000000 0.004916 1.656944
 1446.000000 0.006862 1.686044
 1447.000000 0.004701 1.649549
 1448.000000 0.004951 1.655315
 1449.000000 0.006028 1.669001
 1450.000000 0.005943 1.651094
 1451.000000 0.004403 1.673864
 1452.000000 0.006203 1.651827
 1453.000000 0.006644 1.650535
 1454.000000 0.007824 1.682027
 1455.000000 0.003913 1.672033
 1456.000000 0.010225 1.683342
 1457.000000 0.008303 1.664568
 1458.000000 0.008814 1.651170
 1459.000000 0.007158 1.684360
 1460.000000 0.009049 1.689229
 1461.000000 0.008625 1.680421
 1462.000000 0.007135 1.684353
 1463.000000 0.011067 1.675563
 1464.000000 0.010742 1.649338
 1465.000000 0.007774 1.666148
 1466.000000 0.010155 1.696124
 1467.000000 0.006911 1.688385
 1468.000000 0.009230 1.693230
 1469.000000 0.008135 1.703933
 1470.000000 0.011958 1.713647
 1471.000000 0.015215 1.728473
 1472.000000 0.011063 1.687575
 1473.000000 0.010084 1.673169
 1474.000000 0.013740 1.688493
 1475.000000 0.008072 1.677888
 1476.000000 0.009120 1.678857
 1477.000000 0.005987 1.640604
 1478.000000 0.006051 1.700016
 1479.000000 0.007366 1.695385
 1480.000000 0.009321 1.654269
 1481.000000 0.008115 1.715000
 1482.000000 0.006006 1.696909
 1483.000000 0.006976 1.724892
 1484.000000 0.007134 1.730270
 1485.000000 0.006554 1.682185
 1486.000000 0.009989 1.722265
 1487.000000 0.013024 1.709497
