#! FIELDS time rmsd rmsd_pocket
 872.000000 0.110802 0.127186
 873.000000 0.114957 0.122933
 874.000000 0.107076 0.120140
 875.000000 0.105861 0.118819
 876.000000 0.113511 0.113951
 877.000000 0.116117 0.123144
 878.000000 0.119852 0.125866
 879.000000 0.107796 0.126522
 880.000000 0.112351 0.121420
 881.000000 0.120934 0.122196
 882.000000 0.119869 0.118142
 883.000000 0.119280 0.125695
 884.000000 0.122307 0.122597
 885.000000 0.114903 0.124776
 886.000000 0.113610 0.121751
 887.000000 0.114988 0.130619
 888.000000 0.114668 0.129153
 889.000000 0.115225 0.117273
 890.000000 0.119401 0.118350
 891.000000 0.111886 0.123864
 892.000000 0.113575 0.123988
 893.000000 0.112973 0.133571
 894.000000 0.113149 0.127795
 895.000000 0.120037 0.115953
 896.000000 0.121869 0.127334
 897.000000 0.120263 0.126912
 898.000000 0.117885 0.127484
 899.000000 0.116636 0.127083
 900.000000 0.111867 0.127646
 901.000000 0.117023 0.129018
 902.000000 0.119265 0.137484
 903.000000 0.109176 0.136050
 904.000000 0.114497 0.127461
 905.000000 0.122330 0.150259
 906.000000 0.119456 0.142142
 907.000000 0.118592 0.136541
 908.000000 0.120978 0.132448
 909.000000 0.116192 0.143812
 910.000000 0.120340 0.138201
 911.000000 0.117744 0.142539
 912.000000 0.119900 0.134365
 913.000000 0.112359 0.127500
 914.000000 0.118907 0.131644
 915.000000 0.117790 0.135754
 916.000000 0.120070 0.122927
 917.000000 0.120518 0.138951
 918.000000 0.121908 0.137485
 919.000000 0.118394 0.126892
 920.000000 0.120591 0.134324
 921.000000 0.116245 0.132997
 922.000000 0.120065 0.124836
 923.000000 0.117122 0.119399
 924.000000 0.120662 0.119864
 925.000000 0.119392 0.120531
 926.000000 0.121831 0.111754
 927.000000 0.115501 0.120515
 928.000000 0.119079 0.127181
 929.000000 0.117643 0.129245
 930.000000 0.120896 0.135032
 931.000000 0.122549 0.127002
 932.000000 0.120671 0.122677
 933.000000 0.110353 0.125434
 934.000000 0.116806 0.132614
 935.000000 0.116221 0.124432
 936.000000 0.120994 0.130449
 937.000000 0.118936 0.124906
 938.000000 0.122449 0.122432
 939.000000 0.118138 0.124605
 940.000000 0.120903 0.128898
 941.000000 0.112904 0.128807
 942.000000 0.111825 0.117774
 943.000000 0.118540 0.124210
 944.000000 0.112966 0.142199
 945.000000 0.113941 0.134863
 946.000000 0.110786 0.122855
 947.000000 0.112168 0.129905
 948.000000 0.118482 0.123164
 949.000000 0.117680 0.115295
 950.000000 0.120984 0.116556
 951.000000 0.112464 0.115471
 952.000000 0.118413 0.109189
 953.000000 0.113135 0.120945
 954.000000 0.122110 0.116032
 955.000000 0.115124 0.110902
 956.000000 0.121145 0.122250
 957.000000 0.119363 0.150263
 958.000000 0.119742 0.131752
 959.000000 0.118906 0.148932
 960.000000 0.120235 0.144806
 961.000000 0.118673 0.134410
 962.000000 0.122520 0.129237
 963.000000 0.116762 0.135721
 964.000000 0.117377 0.124714
 965.000000 0.119855 0.124693
 966.000000 0.120350 0.121772
 967.000000 0.120277 0.123277
 968.000000 0.115707 0.132989
 969.000000 0.120751 0.129437
 970.000000 0.110342 0.131510
 971.000000 0.119906 0.135687
 972.000000 0.120699 0.137470
 973.000000 0.118889 0.134861
 974.000000 0.117274 0.124857
 975.000000 0.120056 0.132235
 976.000000 0.119633 0.117660
 977.000000 0.118299 0.123010
 978.000000 0.120314 0.123225
 979.000000 0.120013 0.125409
 980.000000 0.120819 0.122823
 981.000000 0.118894 0.119134
 982.000000 0.120099 0.122593
 983.000000 0.122048 0.132481
 984.000000 0.119979 0.116248
 985.000000 0.115390 0.134986
 986.000000 0.120163 0.135374
 987.000000 0.118006 0.139578
 988.000000 0.122217 0.128236
 989.000000 0.121193 0.136880
 990.000000 0.122073 0.132085
 991.000000 0.120563 0.136252
 992.000000 0.117090 0.142838
 993.000000 0.120119 0.134831
 994.000000 0.117592 0.139536
 995.000000 0.117724 0.141953
 996.000000 0.119388 0.135422
 997.000000 0.115731 0.131857
 998.000000 0.118286 0.139296
 999.000000 0.114803 0.131173
 1000.000000 0.116630 0.121322
 1001.000000 0.120622 0.125714
 1002.000000 0.122098 0.130279
 1003.000000 0.114854 0.138291
 1004.000000 0.116688 0.130234
 1005.000000 0.120747 0.130214
 1006.000000 0.121526 0.138090
 1007.000000 0.115781 0.136330
 1008.000000 0.108184 0.130617
 1009.000000 0.112081 0.134157
 1010.000000 0.117793 0.135648
 1011.000000 0.121439 0.130426
 1012.000000 0.120491 0.133165
 1013.000000 0.117698 0.132130
 1014.000000 0.121046 0.139067
 1015.000000 0.120047 0.134392
 1016.000000 0.123948 0.131132
 1017.000000 0.119242 0.134034
 1018.000000 0.121233 0.127529
 1019.000000 0.114296 0.122765
 1020.000000 0.120737 0.130243
 1021.000000 0.120480 0.134158
 1022.000000 0.118593 0.136896
 1023.000000 0.119970 0.140167
 1024.000000 0.116205 0.143500
 1025.000000 0.121298 0.150009
 1026.000000 0.119832 0.143290
 1027.000000 0.120380 0.143245
 1028.000000 0.116993 0.136152
 1029.000000 0.121037 0.140274
 1030.000000 0.117667 0.152151
 1031.000000 0.121231 0.141906
 1032.000000 0.117302 0.140732
 1033.000000 0.119176 0.134713
 1034.000000 0.112738 0.133134
 1035.000000 0.115591 0.143771
 1036.000000 0.119634 0.136939
 1037.000000 0.117744 0.133365
 1038.000000 0.117934 0.143413
 1039.000000 0.120643 0.142808
 1040.000000 0.115699 0.138299
 1041.000000 0.117548 0.136982
 1042.000000 0.121055 0.138559
 1043.000000 0.119976 0.138699
 1044.000000 0.118093 0.135801
 1045.000000 0.110638 0.141496
 1046.000000 0.115282 0.143634
 1047.000000 0.116160 0.131242
 1048.000000 0.119489 0.137982
 1049.000000 0.109929 0.131287
 1050.000000 0.119207 0.130557
 1051.000000 0.115861 0.133858
 1052.000000 0.119787 0.138632
 1053.000000 0.119397 0.127421
 1054.000000 0.120548 0.135392
 1055.000000 0.121595 0.137296
 1056.000000 0.110625 0.131137
 1057.000000 0.120591 0.119628
 1058.000000 0.119325 0.131818
 1059.000000 0.117626 0.125086
 1060.000000 0.122582 0.140351
 1061.000000 0.121562 0.129626
 1062.000000 0.122035 0.133594
 1063.000000 0.118516 0.137450
 1064.000000 0.119790 0.136056
 1065.000000 0.114205 0.136913
 1066.000000 0.114838 0.129516
 1067.000000 0.116112 0.128488
 1068.000000 0.119658 0.127835
 1069.000000 0.118470 0.136911
 1070.000000 0.120504 0.140752
 1071.000000 0.117384 0.136750
 1072.000000 0.116241 0.140479
 1073.000000 0.118094 0.132032
 1074.000000 0.120447 0.148507
 1075.000000 0.121081 0.157183
 1076.000000 0.120373 0.146939
 1077.000000 0.120383 0.146050
 1078.000000 0.118255 0.129131
 1079.000000 0.114640 0.133573
 1080.000000 0.122172 0.144441
 1081.000000 0.118032 0.139872
 1082.000000 0.120130 0.137325
 1083.000000 0.117261 0.138425
 1084.000000 0.121006 0.129809
 1085.000000 0.116272 0.146328
 1086.000000 0.113932 0.128318
 1087.000000 0.116689 0.134560
 1088.000000 0.120696 0.129904
 1089.000000 0.121176 0.147245
 1090.000000 0.119374 0.139813
 1091.000000 0.117473 0.136679
 1092.000000 0.117641 0.141478
 1093.000000 0.118306 0.134993
 1094.000000 0.119323 0.129819
 1095.000000 0.119239 0.136793
 1096.000000 0.119119 0.134585
 1097.000000 0.119953 0.142592
 1098.000000 0.121589 0.136967
 1099.000000 0.122564 0.126214
 1100.000000 0.118565 0.145091
 1101.000000 0.123298 0.131640
 1102.000000 0.120926 0.123473
 1103.000000 0.121608 0.122835
 1104.000000 0.118157 0.121656
 1105.000000 0.121407 0.136851
 1106.000000 0.121239 0.136286
 1107.000000 0.121112 0.136746
 1108.000000 0.113552 0.127308
 1109.000000 0.119490 0.133223
 1110.000000 0.116807 0.137031
 1111.000000 0.116098 0.134723
 1112.000000 0.117429 0.133518
 1113.000000 0.121817 0.128874
 1114.000000 0.121427 0.133019
 1115.000000 0.119324 0.125983
 1116.000000 0.116716 0.129506
 1117.000000 0.118460 0.132848
 1118.000000 0.121570 0.126139
 1119.000000 0.119587 0.139631
 1120.000000 0.119141 0.128734
 1121.000000 0.119211 0.124730
 1122.000000 0.119472 0.128553
 1123.000000 0.117316 0.122061
 1124.000000 0.117605 0.126747
 1125.000000 0.120672 0.126071
 1126.000000 0.113970 0.127438
 1127.000000 0.111504 0.127734
 1128.000000 0.114121 0.132236
 1129.000000 0.117259 0.130045
 1130.000000 0.117915 0.131884
 1131.000000 0.112808 0.128136
 1132.000000 0.120305 0.134163
 1133.000000 0.119225 0.128986
 1134.000000 0.121156 0.129856
 1135.000000 0.121875 0.133918
 1136.000000 0.114693 0.123893
 1137.000000 0.121372 0.130212
 1138.000000 0.119799 0.131347
 1139.000000 0.113617 0.120508
 1140.000000 0.120293 0.131308
 1141.000000 0.118304 0.126710
 1142.000000 0.113902 0.125388
 1143.000000 0.118208 0.126589
 1144.000000 0.115986 0.123374
 1145.000000 0.120269 0.127932
 1146.000000 0.121268 0.123467
 1147.000000 0.117414 0.120182
 1148.000000 0.116863 0.131344
 1149.000000 0.120259 0.125681
 1150.000000 0.120347 0.125713
 1151.000000 0.120919 0.126060
 1152.000000 0.113541 0.120084
 1153.000000 0.121444 0.118259
 1154.000000 0.120077 0.124616
 1155.000000 0.122461 0.126669
 1156.000000 0.115371 0.129934
 1157.000000 0.116909 0.137469
 1158.000000 0.121634 0.128372
 1159.000000 0.119952 0.131030
 1160.000000 0.115951 0.138892
 1161.000000 0.117565 0.135542
 1162.000000 0.116999 0.127754
 1163.000000 0.120668 0.140539
 1164.000000 0.121225 0.135817
 1165.000000 0.119755 0.133710
 1166.000000 0.119187 0.135574
 1167.000000 0.114545 0.131933
 1168.000000 0.118845 0.142703
 1169.000000 0.120569 0.141596
 1170.000000 0.119667 0.145141
 1171.000000 0.118706 0.136613
 1172.000000 0.118989 0.142971
 1173.000000 0.119267 0.131084
 1174.000000 0.115931 0.138866
 1175.000000 0.116558 0.144853
 1176.000000 0.114820 0.144603
 1177.000000 0.111461 0.135596
 1178.000000 0.116809 0.151862
 1179.000000 0.120241 0.141714
 1180.000000 0.120409 0.145411
 1181.000000 0.120392 0.136217
 1182.000000 0.119522 0.136476
 1183.000000 0.111487 0.141407
 1184.000000 0.102921 0.138868
 1185.000000 0.108204 0.135133
 1186.000000 0.110306 0.139769
 1187.000000 0.113027 0.127127
 1188.000000 0.107256 0.128363
 1189.000000 0.108377 0.145505
 1190.000000 0.110362 0.127775
 1191.000000 0.118636 0.128357
 1192.000000 0.114604 0.128897
 1193.000000 0.120670 0.134775
 1194.000000 0.118912 0.139428
 1195.000000 0.119221 0.138438
 1196.000000 0.121680 0.144791
 1197.000000 0.117778 0.145559
 1198.000000 0.123226 0.133719
 1199.000000 0.118353 0.142235
 1200.000000 0.116783 0.135978
 1201.000000 0.116136 0.130485
 1202.000000 0.116257 0.140430
 1203.000000 0.120017 0.137342
 1204.000000 0.118949 0.139496
 1205.000000 0.121230 0.133525
 1206.000000 0.118564 0.126192
 1207.000000 0.120289 0.145482
 1208.000000 0.119316 0.141909
 1209.000000 0.112977 0.128486
 1210.000000 0.112352 0.134142
 1211.000000 0.120392 0.126530
 1212.000000 0.122525 0.131201
 1213.000000 0.120188 0.135006
 1214.000000 0.120239 0.134980
 1215.000000 0.119733 0.132342
 1216.000000 0.123860 0.133260
 1217.000000 0.118880 0.131841
 1218.000000 0.116609 0.130092
 1219.000000 0.121550 0.132279
 1220.000000 0.117137 0.128858
 1221.000000 0.122360 0.136779
 1222.000000 0.118447 0.135840
 1223.000000 0.118402 0.140459
 1224.000000 0.121055 0.132797
 1225.000000 0.118088 0.142655
 1226.000000 0.118375 0.146461
 1227.000000 0.119127 0.132253
 1228.000000 0.115008 0.138068
 1229.000000 0.111016 0.124834
 1230.000000 0.113603 0.131960
 1231.000000 0.118681 0.122541
 1232.000000 0.118907 0.132920
 1233.000000 0.119875 0.135718
 1234.000000 0.120202 0.129639
 1235.000000 0.114399 0.140918
 1236.000000 0.111534 0.130570
 1237.000000 0.113016 0.132806
 1238.000000 0.120009 0.130630
 1239.000000 0.118686 0.146248
 1240.000000 0.121376 0.138691
 1241.000000 0.118337 0.136361
 1242.000000 0.120268 0.135796
 1243.000000 0.118937 0.134901
 1244.000000 0.120409 0.137780
 1245.000000 0.109430 0.128724
 1246.000000 0.116170 0.139529
 1247.000000 0.118063 0.138735
 1248.000000 0.117276 0.131213
 1249.000000 0.117012 0.138619
 1250.000000 0.119405 0.147372
 1251.000000 0.120342 0.133704
 1252.000000 0.114703 0.143329
 1253.000000 0.115518 0.142164
 1254.000000 0.106419 0.132620
 1255.000000 0.109686 0.142883
 1256.000000 0.112874 0.144807
 1257.000000 0.113670 0.136546
 1258.000000 0.119224 0.148493
 1259.000000 0.121256 0.153121
 1260.000000 0.118988 0.143077
 1261.000000 0.117561 0.158644
 1262.000000 0.123077 0.151552
 1263.000000 0.118207 0.139518
 1264.000000 0.118960 0.142232
 1265.000000 0.120238 0.166177
 1266.000000 0.116813 0.156767
 1267.000000 0.111884 0.136345
 1268.000000 0.115738 0.143344
 1269.000000 0.114144 0.131932
 1270.000000 0.116994 0.124430
 1271.000000 0.116173 0.143835
 1272.000000 0.120904 0.132593
 1273.000000 0.119504 0.138915
 1274.000000 0.120595 0.145332
 1275.000000 0.122612 0.133225
 1276.000000 0.122109 0.131994
 1277.000000 0.125408 0.132407
 1278.000000 0.121265 0.135668
 1279.000000 0.121421 0.149863
 1280.000000 0.116685 0.145628
 1281.000000 0.122594 0.137078
 1282.000000 0.118100 0.137919
 1283.000000 0.121354 0.135785
 1284.000000 0.115348 0.136730
 1285.000000 0.116374 0.139924
 1286.000000 0.114935 0.144989
 1287.000000 0.121670 0.141915
 1288.000000 0.119850 0.143535
 1289.000000 0.119068 0.142604
 1290.000000 0.117979 0.136442
 1291.000000 0.123590 0.128402
 1292.000000 0.117339 0.133555
 1293.000000 0.116424 0.136314
 1294.000000 0.110181 0.132733
 1295.000000 0.114466 0.136530
 1296.000000 0.117227 0.142525
 1297.000000 0.117051 0.139571
 1298.000000 0.116009 0.140950
 1299.000000 0.115787 0.144855
 1300.000000 0.119006 0.142581
 1301.000000 0.119065 0.135711
 1302.000000 0.121486 0.138299
 1303.000000 0.121055 0.136989
 1304.000000 0.117776 0.144229
 1305.000000 0.121568 0.134339
 1306.000000 0.122367 0.136698
 1307.000000 0.123942 0.142695
 1308.000000 0.119901 0.137820
 1309.000000 0.120146 0.141994
 1310.000000 0.116494 0.137354
 1311.000000 0.120283 0.135600
 1312.000000 0.121503 0.145459
 1313.000000 0.119182 0.136654
 1314.000000 0.110647 0.138457
 1315.000000 0.111151 0.137601
 1316.000000 0.112170 0.127447
 1317.000000 0.119881 0.135623
 1318.000000 0.115466 0.129800
 1319.000000 0.121848 0.134828
 1320.000000 0.120856 0.140364
 1321.000000 0.121618 0.121278
 1322.000000 0.120904 0.137899
 1323.000000 0.122973 0.135522
 1324.000000 0.114038 0.139838
 1325.000000 0.107445 0.133767
 1326.000000 0.112064 0.139262
 1327.000000 0.115739 0.141327
 1328.000000 0.119430 0.139020
 1329.000000 0.116265 0.135249
 1330.000000 0.117570 0.137564
 1331.000000 0.119294 0.138140
 1332.000000 0.113441 0.134917
 1333.000000 0.121225 0.138881
 1334.000000 0.120800 0.140888
 1335.000000 0.122317 0.137232
 1336.000000 0.115080 0.135057
 1337.000000 0.122012 0.135262
 1338.000000 0.118574 0.138380
 1339.000000 0.115579 0.143526
 1340.000000 0.117179 0.131059
 1341.000000 0.117515 0.140858
 1342.000000 0.115011 0.125082
 1343.000000 0.116571 0.135430
 1344.000000 0.119897 0.139929
 1345.000000 0.119981 0.135037
 1346.000000 0.117200 0.139529
 1347.000000 0.116864 0.138911
 1348.000000 0.120043 0.127333
 1349.000000 0.109220 0.111446
 1350.000000 0.108529 0.124852
 1351.000000 0.109318 0.125207
 1352.000000 0.111532 0.139370
 1353.000000 0.121751 0.128994
 1354.000000 0.115185 0.134607
 1355.000000 0.118086 0.135012
 1356.000000 0.116262 0.135199
 1357.000000 0.120974 0.130817
 1358.000000 0.120843 0.137970
 1359.000000 0.115944 0.138848
 1360.000000 0.113937 0.144911
 1361.000000 0.109937 0.142590
 1362.000000 0.110696 0.134217
 1363.000000 0.114933 0.138416
 1364.000000 0.109926 0.131816
 1365.000000 0.110456 0.137292
 1366.000000 0.114887 0.132527
 1367.000000 0.117034 0.129113
 1368.000000 0.118506 0.140543
 1369.000000 0.113839 0.141215
 1370.000000 0.105146 0.128531
 1371.000000 0.113152 0.128924
 1372.000000 0.114174 0.138871
 1373.000000 0.113983 0.137788
 1374.000000 0.109664 0.131887
 1375.000000 0.110961 0.130510
 1376.000000 0.118773 0.133874
 1377.000000 0.120594 0.137407
 1378.000000 0.113762 0.140016
 1379.000000 0.119293 0.140526
 1380.000000 0.114973 0.137190
 1381.000000 0.109129 0.150621
 1382.000000 0.115941 0.144559
 1383.000000 0.116928 0.143429
 1384.000000 0.111828 0.147382
 1385.000000 0.110984 0.134642
 1386.000000 0.104002 0.131080
 1387.000000 0.114432 0.132718
 1388.000000 0.119052 0.136077
 1389.000000 0.121919 0.126040
 1390.000000 0.123103 0.131378
 1391.000000 0.119544 0.123881
 1392.000000 0.120118 0.127506
 1393.000000 0.119211 0.124834
 1394.000000 0.119566 0.120781
 1395.000000 0.121803 0.127446
 1396.000000 0.122653 0.133775
 1397.000000 0.116382 0.124195
 1398.000000 0.121973 0.129112
 1399.000000 0.118432 0.125707
 1400.000000 0.116056 0.137433
 1401.000000 0.110207 0.137192
 1402.000000 0.113252 0.137235
 1403.000000 0.112851 0.139996
 1404.000000 0.114458 0.144340
 1405.000000 0.107995 0.131226
 1406.000000 0.113176 0.129399
 1407.000000 0.119429 0.147285
 1408.000000 0.110704 0.146905
 1409.000000 0.108816 0.134859
 1410.000000 0.121485 0.142210
 1411.000000 0.116504 0.137868
 1412.000000 0.113537 0.132817
 1413.000000 0.115153 0.130953
 1414.000000 0.118660 0.132808
 1415.000000 0.121072 0.136263
 1416.000000 0.120586 0.150625
 1417.000000 0.118301 0.141102
 1418.000000 0.119918 0.127615
 1419.000000 0.119821 0.137530
 1420.000000 0.121434 0.134647
 1421.000000 0.118374 0.141386
 1422.000000 0.115798 0.136507
 1423.000000 0.111801 0.138479
 1424.000000 0.112514 0.144817
 1425.000000 0.113351 0.150621
 1426.000000 0.116125 0.139857
 1427.000000 0.121935 0.137906
 1428.000000 0.119860 0.148118
 1429.000000 0.114394 0.138673
 1430.000000 0.123388 0.140269
 1431.000000 0.117420 0.135890
 1432.000000 0.115620 0.142670
 1433.000000 0.118538 0.137061
 1434.000000 0.110339 0.142690
 1435.000000 0.119296 0.140503
 1436.000000 0.117958 0.140549
 1437.000000 0.118366 0.135550
 1438.000000 0.114145 0.128251
 1439.000000 0.114085 0.123959
 1440.000000 0.117766 0.131946
 1441.000000 0.113725 0.125862
 1442.000000 0.111916 0.140904
 1443.000000 0.121793 0.144507
 1444.000000 0.122603 0.140978
 1445.000000 0.118908 0.145758
 1446.000000 0.117965 0.143446
 1447.000000 0.120478 0.142141
 1448.000000 0.116850 0.146645
 1449.000000 0.118069 0.143262
 1450.000000 0.122913 0.142777
 1451.000000 0.122994 0.133824
 1452.000000 0.113335 0.133479
 1453.000000 0.112744 0.133545
 1454.000000 0.111670 0.131441
 1455.000000 0.116113 0.133813
 1456.000000 0.114282 0.139646
 1457.000000 0.108963 0.130535
 1458.000000 0.111173 0.136902
 1459.000000 0.110444 0.136576
 1460.000000 0.115166 0.139669
 1461.000000 0.116326 0.139319
 1462.000000 0.113430 0.129965
 1463.000000 0.115876 0.129636
 1464.000000 0.119873 0.136234
 1465.000000 0.120032 0.138589
 1466.000000 0.117220 0.132570
 1467.000000 0.122202 0.134472
 1468.000000 0.111267 0.137909
 1469.000000 0.110347 0.142689
 1470.000000 0.114216 0.132002
 1471.000000 0.111755 0.131399
 1472.000000 0.117415 0.139614
 1473.000000 0.118742 0.133091
 1474.000000 0.119887 0.128007
 1475.000000 0.115957 0.127953
 1476.000000 0.114215 0.131079
 1477.000000 0.107626 0.136788
 1478.000000 0.108602 0.137101
 1479.000000 0.107255 0.138537
 1480.000000 0.119461 0.135610
 1481.000000 0.117613 0.131888
 1482.000000 0.121374 0.133483
 1483.000000 0.115607 0.133913
 1484.000000 0.122366 0.139651
 1485.000000 0.120436 0.130232
 1486.000000 0.120472 0.133882
 1487.000000 0.119617 0.125790
