#! FIELDS time rmsd rmsd_pocket
 872.000000 0.117842 0.092100
 873.000000 0.116395 0.091581
 874.000000 0.106141 0.091755
 875.000000 0.109975 0.092252
 876.000000 0.106267 0.087773
 877.000000 0.109120 0.093685
 878.000000 0.114319 0.084581
 879.000000 0.112561 0.083593
 880.000000 0.115890 0.093289
 881.000000 0.116824 0.093474
 882.000000 0.116783 0.100527
 883.000000 0.112886 0.093956
 884.000000 0.119338 0.090862
 885.000000 0.120453 0.074584
 886.000000 0.117277 0.087500
 887.000000 0.118802 0.084992
 888.000000 0.119849 0.079054
 889.000000 0.113982 0.082946
 890.000000 0.120835 0.086885
 891.000000 0.117443 0.093873
 892.000000 0.122315 0.093958
 893.000000 0.115681 0.092134
 894.000000 0.114080 0.094019
 895.000000 0.113789 0.083442
 896.000000 0.115455 0.090394
 897.000000 0.116359 0.085139
 898.000000 0.119579 0.092809
 899.000000 0.115611 0.090426
 900.000000 0.117928 0.092097
 901.000000 0.112570 0.088487
 902.000000 0.117959 0.083256
 903.000000 0.121677 0.085175
 904.000000 0.111681 0.079548
 905.000000 0.115183 0.081941
 906.000000 0.115366 0.085441
 907.000000 0.114121 0.078900
 908.000000 0.118715 0.090000
 909.000000 0.122135 0.096368
 910.000000 0.110464 0.101922
 911.000000 0.112023 0.099308
 912.000000 0.113731 0.088807
 913.000000 0.111182 0.089495
 914.000000 0.108345 0.081417
 915.000000 0.102756 0.073444
 916.000000 0.105974 0.083713
 917.000000 0.106537 0.079441
 918.000000 0.109765 0.082090
 919.000000 0.119643 0.085997
 920.000000 0.113351 0.079800
 921.000000 0.120762 0.082124
 922.000000 0.116706 0.089606
 923.000000 0.120190 0.093821
 924.000000 0.121164 0.089975
 925.000000 0.116755 0.095700
 926.000000 0.111228 0.091432
 927.000000 0.106344 0.085874
 928.000000 0.106394 0.093955
 929.000000 0.108589 0.092308
 930.000000 0.114919 0.105654
 931.000000 0.099916 0.097680
 932.000000 0.103042 0.096314
 933.000000 0.108298 0.090225
 934.000000 0.112957 0.090818
 935.000000 0.111176 0.093545
 936.000000 0.106481 0.091887
 937.000000 0.112984 0.089448
 938.000000 0.112979 0.098601
 939.000000 0.102615 0.087968
 940.000000 0.099455 0.091764
 941.000000 0.103621 0.086967
 942.000000 0.107916 0.094980
 943.000000 0.102132 0.086331
 944.000000 0.101344 0.081892
 945.000000 0.107077 0.089540
 946.000000 0.113470 0.090737
 947.000000 0.118316 0.090706
 948.000000 0.117531 0.081776
 949.000000 0.116093 0.084865
 950.000000 0.113759 0.093415
 951.000000 0.110888 0.099074
 952.000000 0.114596 0.082929
 953.000000 0.117212 0.083931
 954.000000 0.116705 0.084342
 955.000000 0.112256 0.085617
 956.000000 0.116919 0.087108
 957.000000 0.119772 0.080536
 958.000000 0.120150 0.085560
 959.000000 0.116673 0.090122
 960.000000 0.115576 0.083658
 961.000000 0.115193 0.080120
 962.000000 0.119427 0.086840
 963.000000 0.118859 0.088663
 964.000000 0.121783 0.085576
 965.000000 0.118797 0.091708
 966.000000 0.120549 0.103289
 967.000000 0.118825 0.085737
 968.000000 0.120107 0.086960
 969.000000 0.115641 0.092984
 970.000000 0.105828 0.091840
 971.000000 0.108709 0.088749
 972.000000 0.111841 0.096934
 973.000000 0.114218 0.096680
 974.000000 0.120542 0.084918
 975.000000 0.120404 0.083332
 976.000000 0.120686 0.091896
 977.000000 0.121099 0.093687
 978.000000 0.119354 0.084991
 979.000000 0.115071 0.096174
 980.000000 0.115883 0.098056
 981.000000 0.121455 0.091334
 982.000000 0.116491 0.096340
 983.000000 0.112899 0.088506
 984.000000 0.112846 0.087171
 985.000000 0.119372 0.100489
 986.000000 0.117611 0.093642
 987.000000 0.115941 0.100730
 988.000000 0.115900 0.089279
 989.000000 0.114501 0.091911
 990.000000 0.109680 0.092472
 991.000000 0.115181 0.097362
 992.000000 0.113050 0.086737
 993.000000 0.115189 0.084862
 994.000000 0.115382 0.086968
 995.000000 0.113185 0.086072
 996.000000 0.115999 0.104408
 997.000000 0.119085 0.100362
 998.000000 0.121162 0.101105
 999.000000 0.116471 0.102572
 1000.000000 0.109847 0.097062
 1001.000000 0.113987 0.096260
 1002.000000 0.116102 0.092699
 1003.000000 0.120308 0.099528
 1004.000000 0.110830 0.085303
 1005.000000 0.111772 0.082427
 1006.000000 0.108307 0.086842
 1007.000000 0.108233 0.084021
 1008.000000 0.112704 0.089897
 1009.000000 0.119117 0.085638
 1010.000000 0.121536 0.091225
 1011.000000 0.116541 0.080722
 1012.000000 0.120076 0.082225
 1013.000000 0.117688 0.090471
 1014.000000 0.116242 0.086700
 1015.000000 0.114419 0.090088
 1016.000000 0.113048 0.087788
 1017.000000 0.118879 0.089010
 1018.000000 0.118619 0.084256
 1019.000000 0.115490 0.085847
 1020.000000 0.117173 0.084437
 1021.000000 0.120095 0.086701
 1022.000000 0.120487 0.094021
 1023.000000 0.116938 0.083872
 1024.000000 0.120776 0.082203
 1025.000000 0.119115 0.092553
 1026.000000 0.120076 0.079445
 1027.000000 0.122184 0.088381
 1028.000000 0.117807 0.077883
 1029.000000 0.118663 0.088161
 1030.000000 0.121130 0.082474
 1031.000000 0.125544 0.091712
 1032.000000 0.108915 0.088557
 1033.000000 0.112105 0.099993
 1034.000000 0.121799 0.098782
 1035.000000 0.119792 0.093199
 1036.000000 0.118992 0.087390
 1037.000000 0.120635 0.093423
 1038.000000 0.117712 0.084937
 1039.000000 0.114152 0.094221
 1040.000000 0.118330 0.084930
 1041.000000 0.115362 0.094294
 1042.000000 0.115549 0.082061
 1043.000000 0.118755 0.086689
 1044.000000 0.112816 0.089765
 1045.000000 0.115267 0.086589
 1046.000000 0.120199 0.087187
 1047.000000 0.115511 0.079054
 1048.000000 0.118819 0.089203
 1049.000000 0.117767 0.092597
 1050.000000 0.119169 0.100075
 1051.000000 0.120223 0.084365
 1052.000000 0.119308 0.095438
 1053.000000 0.115757 0.088553
 1054.000000 0.118082 0.087266
 1055.000000 0.122905 0.085300
 1056.000000 0.122070 0.087571
 1057.000000 0.119706 0.102181
 1058.000000 0.118947 0.082702
 1059.000000 0.120622 0.086951
 1060.000000 0.117766 0.092153
 1061.000000 0.122132 0.088071
 1062.000000 0.114665 0.086741
 1063.000000 0.118889 0.075132
 1064.000000 0.119537 0.078676
 1065.000000 0.114992 0.082450
 1066.000000 0.118996 0.080108
 1067.000000 0.122409 0.084081
 1068.000000 0.118740 0.088250
 1069.000000 0.113637 0.079863
 1070.000000 0.109223 0.089725
 1071.000000 0.112561 0.081314
 1072.000000 0.110394 0.083654
 1073.000000 0.107904 0.086150
 1074.000000 0.116035 0.082992
 1075.000000 0.110478 0.089178
 1076.000000 0.106108 0.086729
 1077.000000 0.111919 0.083497
 1078.000000 0.118053 0.089769
 1079.000000 0.114780 0.089174
 1080.000000 0.112013 0.084394
 1081.000000 0.113171 0.082342
 1082.000000 0.109767 0.085834
 1083.000000 0.104787 0.082720
 1084.000000 0.106150 0.095822
 1085.000000 0.103516 0.092404
 1086.000000 0.104651 0.086066
 1087.000000 0.105272 0.085274
 1088.000000 0.104937 0.092956
 1089.000000 0.107039 0.087543
 1090.000000 0.110079 0.080039
 1091.000000 0.108522 0.095230
 1092.000000 0.102306 0.080333
 1093.000000 0.102736 0.087678
 1094.000000 0.107035 0.095572
 1095.000000 0.106711 0.092295
 1096.000000 0.105787 0.094978
 1097.000000 0.101861 0.083299
 1098.000000 0.106909 0.085094
 1099.000000 0.110085 0.082006
 1100.000000 0.113026 0.093628
 1101.000000 0.107820 0.084230
 1102.000000 0.115128 0.082944
 1103.000000 0.115740 0.098388
 1104.000000 0.108904 0.090488
 1105.000000 0.109737 0.101501
 1106.000000 0.113308 0.095911
 1107.000000 0.112404 0.095771
 1108.000000 0.120264 0.099204
 1109.000000 0.120167 0.095765
 1110.000000 0.117593 0.080623
 1111.000000 0.112152 0.086128
 1112.000000 0.102819 0.090462
 1113.000000 0.101356 0.085484
 1114.000000 0.116884 0.090422
 1115.000000 0.108464 0.086461
 1116.000000 0.107263 0.085642
 1117.000000 0.111892 0.097864
 1118.000000 0.115170 0.088829
 1119.000000 0.119266 0.080525
 1120.000000 0.121094 0.090413
 1121.000000 0.117963 0.084779
 1122.000000 0.116949 0.098903
 1123.000000 0.117070 0.093939
 1124.000000 0.115449 0.096873
 1125.000000 0.107809 0.082245
 1126.000000 0.114467 0.088204
 1127.000000 0.109909 0.083643
 1128.000000 0.108465 0.080984
 1129.000000 0.106038 0.084024
 1130.000000 0.111682 0.086125
 1131.000000 0.111034 0.089238
 1132.000000 0.113571 0.095470
 1133.000000 0.117520 0.102755
 1134.000000 0.111302 0.088785
 1135.000000 0.110311 0.094227
 1136.000000 0.116338 0.096081
 1137.000000 0.115057 0.088893
 1138.000000 0.113518 0.095064
 1139.000000 0.119018 0.083528
 1140.000000 0.122564 0.089186
 1141.000000 0.120736 0.090993
 1142.000000 0.116243 0.093657
 1143.000000 0.117080 0.104598
 1144.000000 0.120149 0.100636
 1145.000000 0.118493 0.100295
 1146.000000 0.117981 0.095701
 1147.000000 0.118937 0.087074
 1148.000000 0.119769 0.095046
 1149.000000 0.120079 0.091254
 1150.000000 0.113197 0.103928
 1151.000000 0.112841 0.095002
 1152.000000 0.104615 0.096055
 1153.000000 0.110422 0.092985
 1154.000000 0.112147 0.100582
 1155.000000 0.106375 0.087428
 1156.000000 0.108408 0.084880
 1157.000000 0.112401 0.087254
 1158.000000 0.115550 0.085982
 1159.000000 0.117875 0.100074
 1160.000000 0.111450 0.085948
 1161.000000 0.109988 0.093905
 1162.000000 0.116639 0.087562
 1163.000000 0.112729 0.087118
 1164.000000 0.109033 0.093383
 1165.000000 0.112311 0.099510
 1166.000000 0.111406 0.103140
 1167.000000 0.117261 0.099615
 1168.000000 0.116149 0.110105
 1169.000000 0.112623 0.094182
 1170.000000 0.120525 0.098380
 1171.000000 0.119901 0.090050
 1172.000000 0.118155 0.087360
 1173.000000 0.115528 0.090159
 1174.000000 0.111696 0.079411
 1175.000000 0.108610 0.084512
 1176.000000 0.112815 0.078391
 1177.000000 0.113184 0.084882
 1178.000000 0.111722 0.084806
 1179.000000 0.107894 0.082557
 1180.000000 0.111015 0.082270
 1181.000000 0.113183 0.076366
 1182.000000 0.119747 0.081578
 1183.000000 0.114425 0.075005
 1184.000000 0.119458 0.080750
 1185.000000 0.117588 0.090457
 1186.000000 0.116286 0.085145
 1187.000000 0.110163 0.085905
 1188.000000 0.114413 0.089405
 1189.000000 0.114589 0.082647
 1190.000000 0.107093 0.085652
 1191.000000 0.110326 0.084754
 1192.000000 0.107983 0.083115
 1193.000000 0.113461 0.095374
 1194.000000 0.113214 0.088274
 1195.000000 0.108437 0.078676
 1196.000000 0.103329 0.085300
 1197.000000 0.115358 0.096742
 1198.000000 0.105830 0.090950
 1199.000000 0.110312 0.091036
 1200.000000 0.116845 0.101954
 1201.000000 0.115287 0.089050
 1202.000000 0.102156 0.075500
 1203.000000 0.110646 0.090703
 1204.000000 0.108751 0.086661
 1205.000000 0.110465 0.088512
 1206.000000 0.107211 0.086710
 1207.000000 0.106807 0.109488
 1208.000000 0.105124 0.093616
 1209.000000 0.109686 0.091425
 1210.000000 0.113709 0.090640
 1211.000000 0.120450 0.093972
 1212.000000 0.115051 0.093115
 1213.000000 0.121186 0.093425
 1214.000000 0.119443 0.085283
 1215.000000 0.120836 0.099479
 1216.000000 0.119509 0.090482
 1217.000000 0.112375 0.082741
 1218.000000 0.121495 0.083159
 1219.000000 0.120307 0.089390
 1220.000000 0.118225 0.094387
 1221.000000 0.119549 0.083636
 1222.000000 0.118098 0.094798
 1223.000000 0.106074 0.099541
 1224.000000 0.109455 0.101871
 1225.000000 0.109161 0.092589
 1226.000000 0.112770 0.096593
 1227.000000 0.111212 0.094875
 1228.000000 0.116529 0.096756
 1229.000000 0.109562 0.086009
 1230.000000 0.117544 0.096657
 1231.000000 0.115269 0.093382
 1232.000000 0.116434 0.093166
 1233.000000 0.118094 0.098746
 1234.000000 0.117304 0.104344
 1235.000000 0.120600 0.102368
 1236.000000 0.111788 0.106901
 1237.000000 0.115685 0.106127
 1238.000000 0.112616 0.091917
 1239.000000 0.114238 0.094693
 1240.000000 0.108122 0.089854
 1241.000000 0.113225 0.081598
 1242.000000 0.111877 0.086657
 1243.000000 0.106662 0.088745
 1244.000000 0.113625 0.097382
 1245.000000 0.110716 0.096176
 1246.000000 0.114861 0.110684
 1247.000000 0.119743 0.115910
 1248.000000 0.114223 0.091335
 1249.000000 0.117443 0.093255
 1250.000000 0.116665 0.091122
 1251.000000 0.114136 0.096167
 1252.000000 0.119735 0.088435
 1253.000000 0.114796 0.094645
 1254.000000 0.117697 0.104869
 1255.000000 0.113934 0.090778
 1256.000000 0.121225 0.087248
 1257.000000 0.119426 0.089088
 1258.000000 0.115646 0.081094
 1259.000000 0.122288 0.086277
 1260.000000 0.122674 0.081119
 1261.000000 0.115367 0.086731
 1262.000000 0.112387 0.082135
 1263.000000 0.113655 0.086693
 1264.000000 0.107972 0.084865
 1265.000000 0.114712 0.085608
 1266.000000 0.107119 0.084929
 1267.000000 0.113384 0.088044
 1268.000000 0.119361 0.089443
 1269.000000 0.119712 0.091168
 1270.000000 0.121653 0.089365
 1271.000000 0.115519 0.088678
 1272.000000 0.110286 0.091019
 1273.000000 0.109509 0.105425
 1274.000000 0.105246 0.088119
 1275.000000 0.097323 0.080110
 1276.000000 0.099502 0.087121
 1277.000000 0.100648 0.091596
 1278.000000 0.105053 0.096040
 1279.000000 0.106784 0.084372
 1280.000000 0.110369 0.080150
 1281.000000 0.111973 0.083994
 1282.000000 0.119716 0.087036
 1283.000000 0.115662 0.082823
 1284.000000 0.114198 0.089896
 1285.000000 0.111502 0.087246
 1286.000000 0.111796 0.093918
 1287.000000 0.110480 0.089726
 1288.000000 0.106204 0.096948
 1289.000000 0.103423 0.093731
 1290.000000 0.109246 0.083998
 1291.000000 0.116455 0.099654
 1292.000000 0.110430 0.096701
 1293.000000 0.106793 0.098994
 1294.000000 0.114977 0.094594
 1295.000000 0.115108 0.085295
 1296.000000 0.110507 0.085275
 1297.000000 0.111788 0.082646
 1298.000000 0.106837 0.090879
 1299.000000 0.107477 0.085139
 1300.000000 0.110853 0.090703
 1301.000000 0.111727 0.081351
 1302.000000 0.116345 0.089973
 1303.000000 0.116362 0.084384
 1304.000000 0.118626 0.090669
 1305.000000 0.112734 0.091108
 1306.000000 0.120284 0.086884
 1307.000000 0.119790 0.091972
 1308.000000 0.116236 0.091505
 1309.000000 0.119391 0.079503
 1310.000000 0.121720 0.091691
 1311.000000 0.113111 0.088726
 1312.000000 0.117235 0.085525
 1313.000000 0.119248 0.091696
 1314.000000 0.114880 0.086846
 1315.000000 0.116851 0.095464
 1316.000000 0.117414 0.093953
 1317.000000 0.119772 0.092614
 1318.000000 0.119110 0.075351
 1319.000000 0.122120 0.093413
 1320.000000 0.116366 0.088860
 1321.000000 0.122708 0.084467
 1322.000000 0.117784 0.093151
 1323.000000 0.118063 0.088656
 1324.000000 0.108538 0.083149
 1325.000000 0.098518 0.074228
 1326.000000 0.116188 0.081715
 1327.000000 0.119032 0.077322
 1328.000000 0.114176 0.081644
 1329.000000 0.110586 0.090798
 1330.000000 0.112929 0.086266
 1331.000000 0.110984 0.090783
 1332.000000 0.107317 0.087863
 1333.000000 0.110626 0.077415
 1334.000000 0.114367 0.079252
 1335.000000 0.116952 0.087365
 1336.000000 0.111902 0.086784
 1337.000000 0.114124 0.079050
 1338.000000 0.119624 0.087869
 1339.000000 0.115416 0.082159
 1340.000000 0.121378 0.087786
 1341.000000 0.121473 0.082345
 1342.000000 0.118677 0.083195
 1343.000000 0.120726 0.078152
 1344.000000 0.119581 0.079107
 1345.000000 0.119013 0.088225
 1346.000000 0.116088 0.081087
 1347.000000 0.117485 0.093468
 1348.000000 0.119251 0.086963
 1349.000000 0.115835 0.089971
 1350.000000 0.116376 0.092348
 1351.000000 0.115993 0.084432
 1352.000000 0.114449 0.088632
 1353.000000 0.110792 0.090585
 1354.000000 0.110175 0.089983
 1355.000000 0.112999 0.083110
 1356.000000 0.116002 0.080459
 1357.000000 0.117816 0.081059
 1358.000000 0.115011 0.092984
 1359.000000 0.119756 0.078678
 1360.000000 0.117570 0.088029
 1361.000000 0.115158 0.083591
 1362.000000 0.118158 0.083252
 1363.000000 0.120340 0.079252
 1364.000000 0.118380 0.081274
 1365.000000 0.120406 0.091976
 1366.000000 0.117739 0.090668
 1367.000000 0.119114 0.082719
 1368.000000 0.120226 0.076665
 1369.000000 0.121805 0.085915
 1370.000000 0.114493 0.091254
 1371.000000 0.116669 0.083599
 1372.000000 0.117391 0.078841
 1373.000000 0.120547 0.081388
 1374.000000 0.118729 0.086917
 1375.000000 0.116431 0.097720
 1376.000000 0.110583 0.083207
 1377.000000 0.114699 0.088282
 1378.000000 0.111382 0.094953
 1379.000000 0.111873 0.090869
 1380.000000 0.119736 0.098914
 1381.000000 0.116627 0.084691
 1382.000000 0.112977 0.086768
 1383.000000 0.108593 0.088836
 1384.000000 0.117042 0.078431
 1385.000000 0.113803 0.083020
 1386.000000 0.113154 0.082189
 1387.000000 0.114885 0.091983
 1388.000000 0.117858 0.089508
 1389.000000 0.112734 0.088080
 1390.000000 0.120898 0.088104
 1391.000000 0.117034 0.094941
 1392.000000 0.113903 0.094911
 1393.000000 0.115153 0.079627
 1394.000000 0.123456 0.086234
 1395.000000 0.119022 0.086983
 1396.000000 0.120445 0.088490
 1397.000000 0.113739 0.083839
 1398.000000 0.118769 0.090213
 1399.000000 0.114999 0.080180
 1400.000000 0.116497 0.083409
 1401.000000 0.118178 0.084398
 1402.000000 0.119648 0.087755
 1403.000000 0.118859 0.078933
 1404.000000 0.119434 0.082866
 1405.000000 0.120992 0.088624
 1406.000000 0.117970 0.090158
 1407.000000 0.121765 0.093185
 1408.000000 0.122984 0.088617
 1409.000000 0.116687 0.086895
 1410.000000 0.117812 0.095521
 1411.000000 0.120256 0.089042
 1412.000000 0.118529 0.091009
 1413.000000 0.121388 0.096246
 1414.000000 0.122981 0.089266
 1415.000000 0.120503 0.090255
 1416.000000 0.123868 0.106101
 1417.000000 0.119437 0.085835
 1418.000000 0.124407 0.086612
 1419.000000 0.119992 0.086330
 1420.000000 0.123313 0.086305
 1421.000000 0.118334 0.089065
 1422.000000 0.120947 0.083473
 1423.000000 0.114717 0.085695
 1424.000000 0.118551 0.086705
 1425.000000 0.117499 0.086373
 1426.000000 0.113790 0.086868
 1427.000000 0.117780 0.097614
 1428.000000 0.115737 0.089326
 1429.000000 0.116520 0.091046
 1430.000000 0.116624 0.081644
 1431.000000 0.117802 0.084800
 1432.000000 0.116592 0.084978
 1433.000000 0.115787 0.083620
 1434.000000 0.115174 0.086454
 1435.000000 0.117023 0.089163
 1436.000000 0.111591 0.090986
 1437.000000 0.120540 0.098494
 1438.000000 0.123435 0.091885
 1439.000000 0.117739 0.085998
 1440.000000 0.118534 0.093192
 1441.000000 0.119376 0.086534
 1442.000000 0.119208 0.089183
 1443.000000 0.122893 0.088475
 1444.000000 0.116843 0.089021
 1445.000000 0.120085 0.089785
 1446.000000 0.116330 0.078639
 1447.000000 0.116606 0.091128
 1448.000000 0.121357 0.090655
 1449.000000 0.119368 0.095569
 1450.000000 0.123472 0.096617
 1451.000000 0.121129 0.088798
 1452.000000 0.121307 0.091912
 1453.000000 0.119680 0.084645
 1454.000000 0.110913 0.085102
 1455.000000 0.113918 0.082660
 1456.000000 0.110124 0.092779
 1457.000000 0.111325 0.082332
 1458.000000 0.111184 0.096705
 1459.000000 0.111445 0.090572
 1460.000000 0.115765 0.101753
 1461.000000 0.116338 0.092113
 1462.000000 0.111511 0.092767
 1463.000000 0.115885 0.094448
 1464.000000 0.117950 0.103427
 1465.000000 0.119816 0.096390
 1466.000000 0.113273 0.092814
 1467.000000 0.118428 0.097333
 1468.000000 0.118221 0.094732
 1469.000000 0.110368 0.081328
 1470.000000 0.110984 0.091131
 1471.000000 0.114901 0.090487
 1472.000000 0.114128 0.095723
 1473.000000 0.109609 0.092558
 1474.000000 0.108792 0.097772
 1475.000000 0.118409 0.090119
 1476.000000 0.112844 0.095487
 1477.000000 0.115153 0.087167
 1478.000000 0.114805 0.083440
 1479.000000 0.116896 0.090072
 1480.000000 0.113854 0.081092
 1481.000000 0.119547 0.091439
 1482.000000 0.119642 0.098193
 1483.000000 0.121866 0.099400
 1484.000000 0.120427 0.091851
 1485.000000 0.118368 0.113318
 1486.000000 0.116995 0.103581
 1487.000000 0.120330 0.097274
