#! FIELDS time CN_whole CN_site
 872.000000 3.283554 28.998291
 873.000000 3.033201 28.238594
 874.000000 2.978336 27.952086
 875.000000 3.103341 27.953178
 876.000000 3.206950 28.439789
 877.000000 3.063017 28.042036
 878.000000 3.257966 28.787911
 879.000000 3.144047 28.400487
 880.000000 3.220383 28.659957
 881.000000 3.061329 28.004266
 882.000000 3.090831 28.182447
 883.000000 3.157907 28.912182
 884.000000 3.065240 27.852048
 885.000000 3.123597 28.207239
 886.000000 3.362607 29.326028
 887.000000 3.221630 28.691394
 888.000000 3.259146 28.950051
 889.000000 3.245487 28.684836
 890.000000 3.135731 28.262195
 891.000000 3.032353 27.460352
 892.000000 3.114835 27.674609
 893.000000 3.245728 28.611168
 894.000000 3.195492 28.453097
 895.000000 3.247465 28.841605
 896.000000 3.194916 28.480223
 897.000000 3.276818 28.706172
 898.000000 3.154103 27.978947
 899.000000 3.083377 27.804187
 900.000000 3.072250 27.827075
 901.000000 3.142351 28.063457
 902.000000 3.092572 28.343384
 903.000000 3.080525 28.505090
 904.000000 3.022230 27.587022
 905.000000 3.142095 28.128550
 906.000000 3.087722 27.919043
 907.000000 3.129334 28.296785
 908.000000 2.964352 27.337236
 909.000000 3.121577 28.342979
 910.000000 3.169402 27.950666
 911.000000 3.231070 28.986660
 912.000000 3.132570 28.460200
 913.000000 3.001445 27.781826
 914.000000 3.255608 28.827012
 915.000000 3.312370 29.070360
 916.000000 3.227492 29.126436
 917.000000 3.237946 28.753201
 918.000000 3.274071 28.589036
 919.000000 2.910848 27.348138
 920.000000 3.101983 28.025261
 921.000000 2.904371 27.254411
 922.000000 3.138442 28.209088
 923.000000 3.129507 27.717428
 924.000000 3.193005 28.176835
 925.000000 3.151798 28.314251
 926.000000 3.131474 28.636615
 927.000000 3.286691 29.306923
 928.000000 3.435924 29.429603
 929.000000 3.409813 29.186469
 930.000000 3.324954 28.838591
 931.000000 3.500721 29.735237
 932.000000 3.112848 27.470121
 933.000000 2.989133 27.244614
 934.000000 3.275556 28.763027
 935.000000 3.253758 28.568762
 936.000000 3.285329 29.078656
 937.000000 3.390792 29.716130
 938.000000 2.744150 26.540513
 939.000000 3.032729 27.870594
 940.000000 2.918819 27.093794
 941.000000 3.328641 29.308075
 942.000000 3.160540 28.917472
 943.000000 3.260988 28.694245
 944.000000 3.262281 28.741441
 945.000000 3.244005 28.798912
 946.000000 3.241385 28.599576
 947.000000 3.275253 28.823069
 948.000000 3.079480 27.961491
 949.000000 3.232996 29.039508
 950.000000 3.134098 27.931383
 951.000000 3.024516 27.572570
 952.000000 3.045588 27.677554
 953.000000 3.162641 28.677238
 954.000000 3.231012 28.609162
 955.000000 3.293082 28.972837
 956.000000 3.449163 29.003204
 957.000000 3.385801 29.291380
 958.000000 3.410157 29.806072
 959.000000 3.142749 28.689504
 960.000000 3.246317 28.729381
 961.000000 3.223660 28.507382
 962.000000 3.290765 29.352003
 963.000000 3.238369 28.800138
 964.000000 3.367192 29.614850
 965.000000 3.142405 27.408555
 966.000000 3.185252 28.158894
 967.000000 3.138765 28.187492
 968.000000 3.336707 29.073646
 969.000000 2.899247 27.515484
 970.000000 3.331693 28.924955
 971.000000 3.360462 29.345992
 972.000000 2.991826 27.849875
 973.000000 3.240679 28.586240
 974.000000 3.197593 28.734980
 975.000000 3.325835 29.216168
 976.000000 3.247733 28.497223
 977.000000 2.931572 27.225294
 978.000000 3.236298 28.913002
 979.000000 3.251512 28.587751
 980.000000 3.121357 28.000818
 981.000000 3.107749 27.845262
 982.000000 3.083178 27.836318
 983.000000 3.178000 28.135732
 984.000000 3.109197 28.126684
 985.000000 3.143021 28.060874
 986.000000 3.158824 27.998207
 987.000000 2.844065 26.753504
 988.000000 3.249115 28.413551
 989.000000 3.119971 27.726393
 990.000000 3.220193 28.614898
 991.000000 3.164703 28.232628
 992.000000 3.190580 28.762760
 993.000000 3.018824 28.013593
 994.000000 3.167265 28.403693
 995.000000 3.186417 28.344587
 996.000000 3.074112 27.820714
 997.000000 3.111895 27.890320
 998.000000 3.188200 28.144051
 999.000000 3.107171 28.219750
 1000.000000 3.159088 28.456682
 1001.000000 3.212203 28.369791
 1002.000000 2.937925 27.260279
 1003.000000 3.086601 27.963753
 1004.000000 3.193684 28.925493
 1005.000000 3.644030 30.363525
 1006.000000 3.251671 28.610551
 1007.000000 3.244260 28.443088
 1008.000000 3.325220 29.019712
 1009.000000 3.252803 28.923828
 1010.000000 3.445237 29.409033
 1011.000000 3.320837 29.796452
 1012.000000 3.281052 28.799302
 1013.000000 3.445559 29.895351
 1014.000000 2.963628 27.508116
 1015.000000 3.114957 27.937433
 1016.000000 3.262074 29.033647
 1017.000000 3.228514 28.962104
 1018.000000 3.271269 29.004733
 1019.000000 3.266847 28.514368
 1020.000000 3.221946 28.328960
 1021.000000 3.300104 29.127970
 1022.000000 3.429739 29.296693
 1023.000000 3.193301 28.378823
 1024.000000 3.089332 27.954103
 1025.000000 3.237831 28.580913
 1026.000000 3.316760 29.711046
 1027.000000 3.100909 28.177475
 1028.000000 3.366614 29.518243
 1029.000000 3.103399 28.438333
 1030.000000 3.105189 28.173366
 1031.000000 2.999880 27.582611
 1032.000000 3.093719 28.154687
 1033.000000 3.070316 27.676866
 1034.000000 2.805535 26.597360
 1035.000000 3.099903 27.863422
 1036.000000 3.180303 27.710249
 1037.000000 3.205895 28.255387
 1038.000000 3.263868 28.739053
 1039.000000 2.967345 27.309480
 1040.000000 2.783336 26.431407
 1041.000000 3.233971 28.376765
 1042.000000 3.063209 27.608722
 1043.000000 3.196105 28.224357
 1044.000000 3.079865 27.903887
 1045.000000 3.212698 28.183633
 1046.000000 3.309456 28.915835
 1047.000000 3.111019 28.338067
 1048.000000 3.139692 28.587204
 1049.000000 3.076657 27.920914
 1050.000000 3.156270 28.510473
 1051.000000 3.025624 28.160665
 1052.000000 3.237789 28.346427
 1053.000000 3.192946 28.270282
 1054.000000 3.232351 28.784561
 1055.000000 3.153988 28.080845
 1056.000000 2.940827 27.195335
 1057.000000 3.009406 27.398766
 1058.000000 3.125911 28.123793
 1059.000000 3.240604 28.558192
 1060.000000 3.182480 28.497955
 1061.000000 2.879857 26.934573
 1062.000000 3.112776 28.298123
 1063.000000 3.032130 27.660936
 1064.000000 3.400620 29.198240
 1065.000000 3.162642 28.525979
 1066.000000 3.375223 29.159282
 1067.000000 3.403566 29.362153
 1068.000000 3.252510 28.922912
 1069.000000 3.238214 28.915589
 1070.000000 3.297069 29.396701
 1071.000000 3.240327 28.758482
 1072.000000 3.290550 28.658040
 1073.000000 3.217897 28.588061
 1074.000000 3.397602 29.537823
 1075.000000 3.236231 29.128753
 1076.000000 3.169323 27.725724
 1077.000000 3.435956 29.528565
 1078.000000 3.185461 28.784267
 1079.000000 3.144880 27.977991
 1080.000000 3.131071 28.444342
 1081.000000 3.289730 28.964548
 1082.000000 3.273162 28.871159
 1083.000000 3.358995 28.834794
 1084.000000 3.158876 28.200035
 1085.000000 3.139358 28.466886
 1086.000000 3.313561 28.902609
 1087.000000 3.268128 28.935801
 1088.000000 3.273660 28.699897
 1089.000000 3.344308 29.082559
 1090.000000 3.195387 28.524773
 1091.000000 3.236256 28.354285
 1092.000000 3.038295 27.756399
 1093.000000 3.067108 27.460877
 1094.000000 2.986998 27.371771
 1095.000000 3.006107 27.489521
 1096.000000 2.872373 26.965742
 1097.000000 3.249743 28.557130
 1098.000000 3.267177 28.799894
 1099.000000 3.044655 27.861465
 1100.000000 2.896295 26.998220
 1101.000000 3.029566 27.944615
 1102.000000 3.073301 28.198859
 1103.000000 3.106708 28.074180
 1104.000000 3.090258 27.786364
 1105.000000 2.728670 26.350676
 1106.000000 3.057642 28.121332
 1107.000000 3.068474 28.397924
 1108.000000 2.927104 27.038015
 1109.000000 3.163869 27.863266
 1110.000000 3.087218 27.822917
 1111.000000 3.119202 28.235335
 1112.000000 3.243041 28.819097
 1113.000000 3.225469 28.431607
 1114.000000 3.099479 28.166405
 1115.000000 3.146806 28.767600
 1116.000000 3.106210 27.775744
 1117.000000 3.079965 27.855027
 1118.000000 3.252005 28.763926
 1119.000000 3.401799 29.679967
 1120.000000 3.382039 28.850814
 1121.000000 3.170079 28.349316
 1122.000000 2.933451 27.360861
 1123.000000 3.313025 28.789497
 1124.000000 3.294579 29.012355
 1125.000000 3.176862 28.728983
 1126.000000 3.233016 28.621195
 1127.000000 3.344651 29.472917
 1128.000000 3.288346 28.945938
 1129.000000 3.418542 29.790604
 1130.000000 3.205220 28.815619
 1131.000000 3.198923 28.743495
 1132.000000 3.106397 27.642659
 1133.000000 3.072400 27.746109
 1134.000000 3.167845 28.465489
 1135.000000 3.164558 28.571466
 1136.000000 2.987269 27.219821
 1137.000000 3.020056 27.453674
 1138.000000 3.123351 27.764083
 1139.000000 3.157041 28.499167
 1140.000000 3.329805 29.108434
 1141.000000 2.967925 27.656875
 1142.000000 3.267734 29.077190
 1143.000000 3.088725 28.051489
 1144.000000 3.050199 27.422739
 1145.000000 2.939551 26.841001
 1146.000000 3.160217 28.462343
 1147.000000 3.012422 27.651262
 1148.000000 3.105191 28.094644
 1149.000000 3.237570 28.564775
 1150.000000 3.251354 28.466707
 1151.000000 3.155485 28.092092
 1152.000000 3.268934 28.568151
 1153.000000 2.793775 26.440423
 1154.000000 3.146662 28.668328
 1155.000000 3.167000 28.617201
 1156.000000 3.206894 28.743832
 1157.000000 3.302567 28.471808
 1158.000000 3.195460 28.751628
 1159.000000 3.176665 28.232624
 1160.000000 3.067744 28.267495
 1161.000000 3.239369 28.906245
 1162.000000 3.193114 28.467816
 1163.000000 3.118280 27.716388
 1164.000000 3.190781 28.098302
 1165.000000 3.094800 27.871530
 1166.000000 2.795184 26.892619
 1167.000000 2.868689 27.309845
 1168.000000 2.747223 26.367377
 1169.000000 3.083985 27.901939
 1170.000000 3.224441 28.156709
 1171.000000 2.961219 27.456054
 1172.000000 2.955767 27.403647
 1173.000000 3.130155 28.048677
 1174.000000 3.229895 28.502931
 1175.000000 2.972741 27.216472
 1176.000000 3.190375 28.314869
 1177.000000 3.198656 28.269217
 1178.000000 3.134381 28.230506
 1179.000000 3.282782 28.666739
 1180.000000 3.118696 28.184673
 1181.000000 3.130398 28.053594
 1182.000000 2.946183 27.360802
 1183.000000 3.028785 27.963205
 1184.000000 3.278477 29.362063
 1185.000000 3.179431 28.655116
 1186.000000 2.992360 27.668983
 1187.000000 3.201660 28.534235
 1188.000000 3.095478 28.070669
 1189.000000 3.205574 28.188745
 1190.000000 3.261916 28.567022
 1191.000000 3.307341 28.878538
 1192.000000 3.053897 28.141200
 1193.000000 3.096168 28.464237
 1194.000000 3.200743 28.536796
 1195.000000 3.147235 28.239356
 1196.000000 2.982986 27.776247
 1197.000000 2.714334 25.943701
 1198.000000 2.917763 26.371314
 1199.000000 3.121130 27.595148
 1200.000000 2.912840 26.581068
 1201.000000 3.083766 27.659404
 1202.000000 3.099558 27.968845
 1203.000000 3.048844 27.380522
 1204.000000 3.216593 28.248124
 1205.000000 2.994075 27.457598
 1206.000000 3.170096 28.645328
 1207.000000 3.045860 27.335673
 1208.000000 3.002004 27.471721
 1209.000000 3.063354 27.637545
 1210.000000 3.081573 28.123654
 1211.000000 3.053561 27.197236
 1212.000000 2.872979 26.699298
 1213.000000 2.870843 26.587637
 1214.000000 3.056496 27.989558
 1215.000000 3.174103 28.410239
 1216.000000 3.065262 27.183112
 1217.000000 3.177164 28.024304
 1218.000000 2.993583 27.191769
 1219.000000 3.227616 28.325295
 1220.000000 3.236690 27.985876
 1221.000000 3.265648 28.963931
 1222.000000 3.165638 28.226540
 1223.000000 3.198039 28.239485
 1224.000000 3.387375 28.473495
 1225.000000 3.203500 28.087822
 1226.000000 3.096474 27.757182
 1227.000000 2.813980 26.076230
 1228.000000 3.017317 27.445281
 1229.000000 2.939065 27.125133
 1230.000000 2.941753 26.990775
 1231.000000 3.029579 27.464756
 1232.000000 3.228388 28.666979
 1233.000000 2.848406 27.124619
 1234.000000 2.921753 26.731310
 1235.000000 2.831050 26.459060
 1236.000000 2.924916 26.876786
 1237.000000 2.985361 27.313636
 1238.000000 3.039112 27.740825
 1239.000000 2.730325 26.797913
 1240.000000 3.000520 27.486647
 1241.000000 3.177157 28.259783
 1242.000000 3.281546 28.935486
 1243.000000 3.349766 29.675698
 1244.000000 3.242492 28.310188
 1245.000000 3.052368 27.358988
 1246.000000 2.949506 27.645886
 1247.000000 3.213903 28.971964
 1248.000000 3.218090 28.253536
 1249.000000 3.146697 28.351008
 1250.000000 3.224623 28.662294
 1251.000000 3.182396 28.370699
 1252.000000 3.284137 28.956470
 1253.000000 3.164896 28.818337
 1254.000000 3.216441 28.450125
 1255.000000 3.131404 28.795801
 1256.000000 3.241922 28.783643
 1257.000000 3.259581 29.485815
 1258.000000 3.291239 29.337171
 1259.000000 3.094952 28.079532
 1260.000000 3.358482 29.189474
 1261.000000 3.131204 28.205957
 1262.000000 3.175717 28.277885
 1263.000000 3.040712 27.557111
 1264.000000 3.083614 28.313139
 1265.000000 2.917923 27.291988
 1266.000000 3.171127 28.270563
 1267.000000 3.122833 27.934703
 1268.000000 2.987136 27.895563
 1269.000000 3.016699 27.987965
 1270.000000 3.027942 27.946760
 1271.000000 3.333326 29.012690
 1272.000000 3.097018 28.208270
 1273.000000 3.270133 29.000191
 1274.000000 3.190880 28.456789
 1275.000000 3.310754 28.878616
 1276.000000 3.356917 29.358175
 1277.000000 3.282235 29.037892
 1278.000000 3.259266 28.909354
 1279.000000 2.980309 27.500772
 1280.000000 3.212751 29.091502
 1281.000000 3.138470 28.449127
 1282.000000 3.270724 29.597387
 1283.000000 3.298081 29.084417
 1284.000000 3.013432 28.078490
 1285.000000 3.262026 28.991243
 1286.000000 3.252737 28.581717
 1287.000000 2.941181 28.142510
 1288.000000 2.867018 27.541860
 1289.000000 3.198789 28.895116
 1290.000000 3.179517 28.712907
 1291.000000 3.256677 28.880093
 1292.000000 2.959613 27.383174
 1293.000000 3.004250 27.761558
 1294.000000 2.750756 26.309217
 1295.000000 3.343942 29.120896
 1296.000000 3.186143 28.369313
 1297.000000 3.320971 28.750952
 1298.000000 3.148666 28.244768
 1299.000000 3.090613 28.089397
 1300.000000 3.319284 28.838904
 1301.000000 3.114910 28.444400
 1302.000000 3.206119 28.593443
 1303.000000 3.080551 28.167614
 1304.000000 3.100960 28.243653
 1305.000000 2.795757 26.403504
 1306.000000 3.066953 27.898992
 1307.000000 3.086925 27.902377
 1308.000000 2.759413 26.378406
 1309.000000 3.020007 27.864020
 1310.000000 2.885322 26.612331
 1311.000000 2.949736 27.548601
 1312.000000 3.170692 28.336082
 1313.000000 2.971709 27.357030
 1314.000000 3.080903 28.147820
 1315.000000 2.896490 26.928781
 1316.000000 2.987988 27.123750
 1317.000000 2.966980 27.300612
 1318.000000 3.138450 28.589797
 1319.000000 3.259312 29.305823
 1320.000000 3.300545 29.342474
 1321.000000 3.198994 28.924282
 1322.000000 3.343794 29.481677
 1323.000000 3.327049 29.251422
 1324.000000 3.335482 29.493352
 1325.000000 3.268158 29.093612
 1326.000000 3.172823 28.835766
 1327.000000 3.181888 28.675370
 1328.000000 3.311109 29.075348
 1329.000000 2.980956 26.891512
 1330.000000 3.239013 29.262275
 1331.000000 3.101513 28.256659
 1332.000000 3.187919 28.278791
 1333.000000 3.119668 28.319781
 1334.000000 3.004654 27.865264
 1335.000000 3.106535 28.562453
 1336.000000 3.477842 30.369367
 1337.000000 3.453806 29.891504
 1338.000000 3.463284 30.117676
 1339.000000 3.568425 30.640004
 1340.000000 3.228324 28.918855
 1341.000000 3.693203 30.274480
 1342.000000 3.456929 29.396368
 1343.000000 3.578253 29.623789
 1344.000000 3.491898 29.503178
 1345.000000 3.521674 30.116281
 1346.000000 3.258225 29.003133
 1347.000000 3.472111 29.951886
 1348.000000 3.551685 29.731679
 1349.000000 3.406375 29.729929
 1350.000000 3.601553 30.509633
 1351.000000 3.350158 29.345823
 1352.000000 3.657680 30.610682
 1353.000000 3.477388 29.984042
 1354.000000 3.602616 30.472339
 1355.000000 3.499572 30.499318
 1356.000000 3.614621 30.813528
 1357.000000 3.573509 30.256987
 1358.000000 3.513344 30.211657
 1359.000000 3.535656 30.370666
 1360.000000 3.241033 29.212583
 1361.000000 3.238874 28.320087
 1362.000000 3.216754 28.515223
 1363.000000 3.317196 29.265362
 1364.000000 3.561524 30.103972
 1365.000000 3.583073 30.391142
 1366.000000 3.563187 30.383429
 1367.000000 3.733680 30.868205
 1368.000000 3.684420 31.164087
 1369.000000 3.522333 29.960179
 1370.000000 3.453191 30.029532
 1371.000000 3.685040 30.440611
 1372.000000 3.458174 29.623494
 1373.000000 3.617783 30.396353
 1374.000000 3.694675 30.823936
 1375.000000 3.461495 29.381354
 1376.000000 3.477610 29.934545
 1377.000000 3.492578 30.092205
 1378.000000 3.631497 30.793084
 1379.000000 3.525225 30.254867
 1380.000000 3.645794 30.261228
 1381.000000 3.429713 30.037761
 1382.000000 3.572255 30.226273
 1383.000000 3.591173 30.008483
 1384.000000 3.227587 28.873992
 1385.000000 3.275258 28.597973
 1386.000000 3.382435 29.652685
 1387.000000 3.256751 28.891067
 1388.000000 3.320387 29.158408
 1389.000000 3.557654 29.579794
 1390.000000 3.463256 29.595283
 1391.000000 3.665676 30.728092
 1392.000000 3.478460 30.308409
 1393.000000 3.433819 29.544662
 1394.000000 3.681275 31.020209
 1395.000000 3.543267 30.581726
 1396.000000 3.680126 30.979384
 1397.000000 3.629368 30.292333
 1398.000000 3.553628 30.042516
 1399.000000 3.526015 30.377318
 1400.000000 3.382994 29.190940
 1401.000000 3.660976 30.459934
 1402.000000 3.567678 30.249391
 1403.000000 3.578815 30.625366
 1404.000000 3.432119 29.904586
 1405.000000 3.150031 28.404107
 1406.000000 3.139471 28.483198
 1407.000000 3.407903 29.132555
 1408.000000 3.271366 29.227275
 1409.000000 3.312609 28.889044
 1410.000000 3.276405 28.447933
 1411.000000 3.303883 28.740560
 1412.000000 3.262986 28.515324
 1413.000000 3.317589 29.383499
 1414.000000 3.228359 28.748514
 1415.000000 3.113940 27.993414
 1416.000000 3.100471 28.035568
 1417.000000 3.152443 28.452316
 1418.000000 3.182952 29.072090
 1419.000000 3.152034 28.172050
 1420.000000 3.162170 28.158067
 1421.000000 3.262997 28.970852
 1422.000000 3.227984 28.947117
 1423.000000 3.149199 28.094575
 1424.000000 3.180483 28.597399
 1425.000000 3.233578 29.067882
 1426.000000 2.961648 27.279190
 1427.000000 3.057653 27.754007
 1428.000000 3.151798 28.195497
 1429.000000 3.167912 28.165294
 1430.000000 2.998428 28.001952
 1431.000000 3.327740 29.085876
 1432.000000 3.226064 28.248190
 1433.000000 3.189382 28.347787
 1434.000000 3.208796 28.346316
 1435.000000 2.993449 27.639175
 1436.000000 3.133532 27.924975
 1437.000000 3.230517 29.038642
 1438.000000 3.564765 29.974812
 1439.000000 3.271409 28.777976
 1440.000000 3.312557 29.100394
