#! FIELDS time CN_whole CN_site
 872.000000 2.274135 20.262923
 873.000000 2.121399 20.245440
 874.000000 2.120780 20.201310
 875.000000 2.349030 21.266131
 876.000000 2.326617 20.744773
 877.000000 2.265050 20.720262
 878.000000 2.208668 20.311508
 879.000000 2.288936 20.564532
 880.000000 2.116763 19.627847
 881.000000 2.157912 19.909830
 882.000000 2.217727 19.966263
 883.000000 2.464962 21.411681
 884.000000 2.370139 20.744733
 885.000000 2.255149 20.454182
 886.000000 2.351313 20.417922
 887.000000 2.330327 20.687764
 888.000000 1.900573 18.680899
 889.000000 2.421117 20.769776
 890.000000 2.010214 19.230671
 891.000000 1.899522 18.710401
 892.000000 2.270291 20.131736
 893.000000 2.180727 19.423743
 894.000000 1.818435 18.591265
 895.000000 2.283857 20.394723
 896.000000 2.006397 19.512058
 897.000000 2.274586 20.481218
 898.000000 2.003503 18.792954
 899.000000 2.224494 20.069797
 900.000000 2.161210 19.924670
 901.000000 2.247493 20.017588
 902.000000 2.242158 20.394799
 903.000000 2.143685 19.747565
 904.000000 2.520293 21.079331
 905.000000 2.250537 20.309718
 906.000000 2.344909 20.445249
 907.000000 2.248027 20.062876
 908.000000 2.439223 21.122347
 909.000000 2.359149 20.787790
 910.000000 2.399812 20.878824
 911.000000 2.356559 21.134981
 912.000000 2.293784 21.304751
 913.000000 2.472240 21.496727
 914.000000 2.329819 21.090717
 915.000000 2.185029 20.242409
 916.000000 2.361568 20.463591
 917.000000 2.369770 20.983273
 918.000000 2.384597 20.697882
 919.000000 2.330919 20.695862
 920.000000 2.080131 20.216739
 921.000000 2.271062 20.402860
 922.000000 2.388422 20.767774
 923.000000 2.297464 20.412648
 924.000000 2.288353 19.858496
 925.000000 2.365416 20.523995
 926.000000 2.367196 21.226451
 927.000000 2.282107 20.323713
 928.000000 2.287247 20.304196
 929.000000 2.276327 20.415669
 930.000000 2.284658 20.079004
 931.000000 2.494316 21.328669
 932.000000 2.224371 19.890364
 933.000000 2.161168 20.070590
 934.000000 2.292927 20.175372
 935.000000 2.318058 20.493659
 936.000000 2.170388 19.821467
 937.000000 2.215073 20.339167
 938.000000 2.380707 20.643365
 939.000000 2.274912 20.229906
 940.000000 2.368792 20.391059
 941.000000 2.225851 19.865473
 942.000000 2.165209 19.471946
 943.000000 2.282164 19.818973
 944.000000 2.372317 20.794666
 945.000000 2.326311 20.502924
 946.000000 2.196577 19.543178
 947.000000 2.253454 19.830783
 948.000000 2.310080 20.416412
 949.000000 2.322442 20.683483
 950.000000 2.130983 19.776895
 951.000000 2.175166 19.933367
 952.000000 2.346128 20.729845
 953.000000 2.140545 20.396975
 954.000000 2.353817 20.814987
 955.000000 2.322636 20.689627
 956.000000 2.187466 20.299925
 957.000000 2.079374 20.111599
 958.000000 2.258556 20.795641
 959.000000 2.288268 20.555010
 960.000000 2.297273 20.070485
 961.000000 2.288417 20.405855
 962.000000 2.377749 20.373128
 963.000000 2.262862 20.186546
 964.000000 2.102831 19.457228
 965.000000 1.896907 18.698122
 966.000000 2.286989 20.263494
 967.000000 2.275106 20.436980
 968.000000 2.237534 20.166025
 969.000000 2.098082 19.787384
 970.000000 2.198659 19.881825
 971.000000 2.099930 19.805540
 972.000000 2.311363 20.500477
 973.000000 2.323657 20.471942
 974.000000 2.443135 20.923241
 975.000000 2.281796 20.401471
 976.000000 2.240078 19.987299
 977.000000 2.274412 19.976468
 978.000000 2.277307 20.011437
 979.000000 2.350296 20.420723
 980.000000 2.041983 19.346412
 981.000000 2.441594 20.992230
 982.000000 2.294625 20.331645
 983.000000 2.418366 20.520334
 984.000000 2.296706 19.937505
 985.000000 2.289483 20.200657
 986.000000 2.446286 20.835280
 987.000000 2.485164 20.967684
 988.000000 2.197580 19.943253
 989.000000 2.260604 20.124044
 990.000000 2.440962 20.863227
 991.000000 2.191532 19.762014
 992.000000 2.260880 19.942979
 993.000000 2.360524 20.536442
 994.000000 2.394244 20.696973
 995.000000 2.195262 20.406855
 996.000000 2.401813 21.408557
 997.000000 2.262910 20.293388
 998.000000 2.436968 20.890758
 999.000000 2.137457 20.072143
 1000.000000 2.193632 19.819056
 1001.000000 2.113475 19.703204
 1002.000000 2.230382 20.216786
 1003.000000 2.244580 20.486939
 1004.000000 2.171246 19.832604
 1005.000000 2.406455 20.701912
 1006.000000 2.180655 20.014506
 1007.000000 2.334582 20.478742
 1008.000000 2.272357 20.244614
 1009.000000 2.178274 19.826578
 1010.000000 2.186309 20.164113
 1011.000000 2.246138 19.939440
 1012.000000 2.418621 21.015018
 1013.000000 2.309493 20.234908
 1014.000000 2.320855 21.022982
 1015.000000 2.246720 19.865710
 1016.000000 2.341404 20.566450
 1017.000000 2.361605 20.160604
 1018.000000 2.272235 20.523819
 1019.000000 2.295271 20.725544
 1020.000000 2.304907 20.886376
 1021.000000 2.486339 21.461740
 1022.000000 2.430056 21.605788
 1023.000000 2.490376 21.789497
 1024.000000 2.262128 20.475574
 1025.000000 2.520284 21.568511
 1026.000000 2.317065 21.074407
 1027.000000 2.470838 21.508663
 1028.000000 2.341951 21.178561
 1029.000000 2.515730 21.611525
 1030.000000 2.252686 21.038671
 1031.000000 2.457210 21.359633
 1032.000000 2.386622 21.885844
 1033.000000 2.288440 21.215141
 1034.000000 2.422928 21.165467
 1035.000000 2.288042 21.058019
 1036.000000 2.344515 20.919078
 1037.000000 2.343896 20.667294
 1038.000000 2.258843 20.603221
 1039.000000 2.520058 21.776727
 1040.000000 2.245344 20.583130
 1041.000000 2.292469 20.749145
 1042.000000 2.397010 20.939781
 1043.000000 2.252537 20.183357
 1044.000000 2.244721 20.026598
 1045.000000 2.335900 20.383851
 1046.000000 2.391924 20.721922
 1047.000000 2.623073 21.321272
 1048.000000 2.440412 21.117974
 1049.000000 2.242822 20.104409
 1050.000000 2.435645 20.978562
 1051.000000 2.340671 20.395380
 1052.000000 2.556799 21.282050
 1053.000000 2.506496 21.114622
 1054.000000 2.387446 20.971224
 1055.000000 2.192577 20.262287
 1056.000000 2.267627 20.337058
 1057.000000 2.388995 20.833976
 1058.000000 2.406747 21.344208
 1059.000000 2.330083 20.630146
 1060.000000 2.485534 21.477699
 1061.000000 2.377742 21.049929
 1062.000000 2.446095 21.137633
 1063.000000 2.195376 20.253757
 1064.000000 2.468339 21.291764
 1065.000000 2.467913 21.377661
 1066.000000 2.271782 20.199604
 1067.000000 2.263232 19.933032
 1068.000000 2.209107 20.084362
 1069.000000 2.388886 20.478431
 1070.000000 2.323623 20.203245
 1071.000000 2.169017 19.768930
 1072.000000 2.287076 20.445389
 1073.000000 2.507956 21.227403
 1074.000000 2.451135 20.735920
 1075.000000 2.247162 20.358786
 1076.000000 2.416430 20.631744
 1077.000000 2.319338 20.463735
 1078.000000 2.465205 20.647757
 1079.000000 2.558720 21.517808
 1080.000000 2.489697 21.117142
 1081.000000 2.404801 20.772713
 1082.000000 2.342695 20.825148
 1083.000000 2.411507 21.498267
 1084.000000 2.366139 20.795618
 1085.000000 2.354982 20.550497
 1086.000000 2.381434 20.771930
 1087.000000 2.447532 21.026595
 1088.000000 2.411855 20.868785
 1089.000000 2.528319 21.593833
 1090.000000 2.564086 21.882065
 1091.000000 2.428878 20.941560
 1092.000000 2.776217 22.870452
 1093.000000 2.476447 21.075227
 1094.000000 2.665096 22.283371
 1095.000000 2.672321 21.937248
 1096.000000 2.497954 21.452504
 1097.000000 2.489943 21.063501
 1098.000000 2.441798 21.394843
 1099.000000 2.509484 21.947763
 1100.000000 2.477315 22.109232
 1101.000000 2.522715 22.131256
 1102.000000 2.689466 22.851054
 1103.000000 2.597368 22.647753
 1104.000000 2.552975 21.916493
 1105.000000 2.715539 22.816086
 1106.000000 2.658044 22.467010
 1107.000000 2.820550 23.398409
 1108.000000 2.775504 23.216149
 1109.000000 2.887356 23.767989
 1110.000000 2.468492 21.321995
 1111.000000 2.444343 21.517619
 1112.000000 2.689995 22.477608
 1113.000000 2.676931 22.370674
 1114.000000 2.767800 22.759907
 1115.000000 2.768472 23.053218
 1116.000000 2.748343 22.647703
 1117.000000 2.716655 22.267377
 1118.000000 2.568788 21.718142
 1119.000000 2.602613 21.921407
 1120.000000 2.588027 21.761484
 1121.000000 2.576028 21.722626
 1122.000000 2.670286 21.788476
 1123.000000 2.660746 22.234389
 1124.000000 2.481314 21.628875
 1125.000000 2.484730 21.157742
 1126.000000 2.682180 22.311657
 1127.000000 2.716020 22.524144
 1128.000000 2.656678 22.284961
 1129.000000 2.577852 21.854567
 1130.000000 2.653644 22.259484
 1131.000000 2.490541 21.256445
 1132.000000 2.612023 22.015594
 1133.000000 2.730670 22.633210
 1134.000000 2.727418 22.300695
 1135.000000 2.726003 22.615554
 1136.000000 2.542162 21.850876
 1137.000000 2.666687 22.146689
 1138.000000 2.594378 22.174704
 1139.000000 2.613279 22.314454
 1140.000000 2.749066 22.889500
 1141.000000 2.836172 22.709256
 1142.000000 2.566816 22.131228
 1143.000000 2.637469 22.355165
 1144.000000 2.402973 21.508272
 1145.000000 2.781277 22.962581
 1146.000000 2.717218 22.323874
 1147.000000 2.850792 23.458289
 1148.000000 2.639645 22.195599
 1149.000000 2.679465 22.075392
 1150.000000 2.439466 21.382919
 1151.000000 2.775701 22.767621
 1152.000000 2.420174 21.654468
 1153.000000 2.692569 21.945169
 1154.000000 2.726354 22.183208
 1155.000000 2.566527 21.631699
 1156.000000 2.479971 21.639238
 1157.000000 2.520440 21.432033
 1158.000000 2.481647 22.125627
 1159.000000 2.646729 22.360691
 1160.000000 2.537930 22.144500
 1161.000000 2.533616 22.506215
 1162.000000 2.441685 21.368820
 1163.000000 2.714674 22.494566
 1164.000000 2.477749 21.656178
 1165.000000 2.618090 21.803405
 1166.000000 2.714731 22.308518
 1167.000000 2.574406 21.910845
 1168.000000 2.638333 22.184836
 1169.000000 2.498654 21.115004
 1170.000000 2.449637 20.943492
 1171.000000 2.600371 22.360305
 1172.000000 2.482677 21.021497
 1173.000000 2.676003 22.214231
 1174.000000 2.620717 21.890644
 1175.000000 2.611866 22.085172
 1176.000000 2.591464 21.782374
 1177.000000 2.674720 22.237576
 1178.000000 2.691415 22.532401
 1179.000000 2.489623 21.812352
 1180.000000 2.544558 21.973254
 1181.000000 2.552109 22.079958
 1182.000000 2.828170 22.961551
 1183.000000 2.857619 22.790665
 1184.000000 2.517176 21.669006
 1185.000000 2.384476 21.415719
 1186.000000 2.382782 21.111962
 1187.000000 2.481466 21.654155
 1188.000000 2.600642 22.117320
 1189.000000 2.689699 22.442192
 1190.000000 2.717421 22.759895
 1191.000000 2.574624 21.875987
 1192.000000 2.712445 22.583832
 1193.000000 2.572110 21.580386
 1194.000000 2.549879 21.518078
 1195.000000 2.706374 22.350442
 1196.000000 2.600677 21.787530
 1197.000000 2.771657 22.343139
 1198.000000 2.633950 21.753908
 1199.000000 2.800514 22.997094
 1200.000000 2.592210 22.063869
 1201.000000 2.538469 21.699620
 1202.000000 2.738635 22.330450
 1203.000000 2.589684 21.712283
 1204.000000 2.454201 21.373530
 1205.000000 2.417349 21.126234
 1206.000000 2.727732 22.217321
 1207.000000 2.784365 22.198539
 1208.000000 2.632699 21.767697
 1209.000000 2.935735 22.790788
 1210.000000 2.450239 21.091288
 1211.000000 2.553871 21.508225
 1212.000000 2.635914 21.566903
 1213.000000 2.578610 21.860348
 1214.000000 2.629340 21.971085
 1215.000000 2.562191 22.121053
 1216.000000 2.503351 21.624735
 1217.000000 2.713591 22.037025
 1218.000000 2.705041 22.613025
 1219.000000 2.575025 21.656520
 1220.000000 2.587875 21.765320
 1221.000000 2.642014 22.671127
 1222.000000 2.798085 23.787266
 1223.000000 2.708739 23.440529
 1224.000000 2.649532 22.505736
 1225.000000 2.887387 24.473060
 1226.000000 2.678955 23.478042
 1227.000000 2.783536 24.063562
 1228.000000 2.777408 23.978591
 1229.000000 2.795716 24.233676
 1230.000000 2.630912 23.152711
 1231.000000 2.629346 23.018164
 1232.000000 2.778331 23.766859
 1233.000000 2.573788 23.019491
 1234.000000 2.694611 22.734054
 1235.000000 2.902045 23.419556
 1236.000000 2.645109 22.536539
 1237.000000 2.889608 23.894474
 1238.000000 2.672743 22.685476
 1239.000000 2.614655 22.107017
 1240.000000 2.427685 21.329712
 1241.000000 2.702544 22.232945
 1242.000000 2.661721 22.073751
 1243.000000 2.548185 21.683133
 1244.000000 2.668207 21.697504
 1245.000000 2.462091 21.119429
 1246.000000 2.559755 21.397384
 1247.000000 2.439182 20.869046
 1248.000000 2.511556 21.172728
 1249.000000 2.641215 21.546313
 1250.000000 2.640710 22.000356
 1251.000000 2.548308 21.416275
 1252.000000 2.668079 21.937362
 1253.000000 2.724364 22.332064
 1254.000000 2.733173 22.204019
 1255.000000 2.677082 21.935452
 1256.000000 2.803411 22.915326
 1257.000000 2.426305 20.904620
 1258.000000 2.561214 21.938469
 1259.000000 2.317950 20.666012
 1260.000000 2.616192 21.922761
 1261.000000 2.699873 22.044149
 1262.000000 2.639794 21.654844
 1263.000000 2.431132 20.920510
 1264.000000 2.809785 22.544902
 1265.000000 2.449209 21.122676
 1266.000000 2.585898 21.532787
 1267.000000 2.608581 22.291816
 1268.000000 2.755821 22.733501
 1269.000000 2.514612 21.241166
 1270.000000 2.562837 21.602345
 1271.000000 2.537028 21.579439
 1272.000000 2.452126 21.069106
 1273.000000 2.640357 22.350377
 1274.000000 2.577300 21.582940
 1275.000000 2.659186 22.194676
 1276.000000 2.691398 22.335183
 1277.000000 2.605129 21.359965
 1278.000000 2.413066 21.060544
 1279.000000 2.624133 21.718056
 1280.000000 2.794932 22.569855
 1281.000000 2.669034 21.936474
 1282.000000 2.558168 21.734224
 1283.000000 2.471557 21.344925
 1284.000000 2.586974 21.771468
 1285.000000 2.595075 21.804608
 1286.000000 2.599985 21.927122
 1287.000000 2.655067 22.337129
 1288.000000 2.607483 21.940156
 1289.000000 2.618049 22.186553
 1290.000000 2.698576 22.397463
 1291.000000 2.739889 22.470485
 1292.000000 2.652698 22.404015
 1293.000000 2.585451 22.002274
 1294.000000 2.573307 21.887748
 1295.000000 2.474625 21.845644
 1296.000000 2.492271 21.879872
 1297.000000 2.593446 21.956891
 1298.000000 2.595971 22.182170
 1299.000000 2.642785 22.473846
 1300.000000 2.662409 22.355019
 1301.000000 2.571646 22.012947
 1302.000000 2.801086 22.843638
 1303.000000 2.616927 21.979660
 1304.000000 2.628798 21.823311
 1305.000000 2.865155 22.484003
 1306.000000 2.494511 21.170429
 1307.000000 2.945620 23.222876
 1308.000000 2.739090 22.179575
 1309.000000 2.562780 21.417032
 1310.000000 2.783673 22.101233
 1311.000000 3.049832 23.754557
 1312.000000 2.800088 22.634296
 1313.000000 2.934899 22.935359
 1314.000000 2.778757 22.545585
 1315.000000 2.814331 22.509195
 1316.000000 3.075464 23.762345
 1317.000000 2.788866 22.429401
 1318.000000 2.878340 22.714730
 1319.000000 2.787343 22.541026
 1320.000000 2.710348 22.330133
 1321.000000 2.802326 22.399168
 1322.000000 2.801758 23.205647
 1323.000000 2.754288 22.473838
 1324.000000 2.779495 22.120976
 1325.000000 2.561845 21.273061
 1326.000000 2.885293 23.021617
 1327.000000 2.537128 21.485506
 1328.000000 2.839217 22.443064
 1329.000000 2.550373 21.495976
 1330.000000 2.675322 21.728521
 1331.000000 2.703085 22.183154
 1332.000000 2.602298 21.763201
 1333.000000 2.618355 21.675225
 1334.000000 2.773360 21.974161
 1335.000000 2.781295 22.445180
 1336.000000 2.877522 22.612473
 1337.000000 2.835839 22.569384
 1338.000000 2.689716 22.373713
 1339.000000 2.838252 22.471341
 1340.000000 2.652997 21.680990
 1341.000000 2.765733 22.281092
 1342.000000 2.823378 22.722918
 1343.000000 2.752913 22.233012
 1344.000000 2.653368 22.104104
 1345.000000 2.618394 21.564571
 1346.000000 2.710498 22.047956
 1347.000000 2.754741 22.282155
 1348.000000 2.658061 21.692639
 1349.000000 2.889898 22.552432
 1350.000000 2.559822 21.665548
 1351.000000 2.878760 23.045405
 1352.000000 2.910540 22.941944
 1353.000000 2.742657 22.200939
 1354.000000 2.776665 22.110945
 1355.000000 2.800158 22.408646
 1356.000000 2.690550 22.489521
 1357.000000 2.742890 22.519974
 1358.000000 2.554204 21.962463
 1359.000000 2.424493 21.176509
 1360.000000 2.631080 22.357276
 1361.000000 2.737891 22.662952
 1362.000000 2.487784 21.587371
 1363.000000 2.775801 23.106009
 1364.000000 2.681312 22.772915
 1365.000000 2.593779 22.519986
 1366.000000 2.595344 22.833886
 1367.000000 2.696291 23.571290
 1368.000000 2.660105 23.122657
 1369.000000 2.513440 21.837163
 1370.000000 2.477360 21.732773
 1371.000000 2.539594 21.772440
 1372.000000 2.625652 22.610892
 1373.000000 2.637258 22.645326
 1374.000000 2.451684 21.701666
 1375.000000 2.685646 23.442628
 1376.000000 2.549050 22.138423
 1377.000000 2.619427 23.122097
 1378.000000 2.509275 22.097726
 1379.000000 2.841970 23.247403
 1380.000000 2.624236 22.665024
 1381.000000 2.570138 22.479825
 1382.000000 2.813901 23.897408
 1383.000000 2.583001 22.159621
 1384.000000 2.636733 22.974685
 1385.000000 2.815934 23.398598
 1386.000000 2.725927 23.144451
 1387.000000 2.682520 22.599633
 1388.000000 2.703005 23.035954
 1389.000000 2.751668 23.339651
 1390.000000 2.839967 23.963866
 1391.000000 2.772169 23.099687
 1392.000000 2.621702 22.619990
 1393.000000 2.574803 22.222186
 1394.000000 2.909392 24.161248
 1395.000000 2.908926 24.101931
 1396.000000 2.815714 23.534695
 1397.000000 2.947152 24.007928
 1398.000000 2.867441 23.590587
 1399.000000 2.736639 22.780175
 1400.000000 2.641916 22.102071
 1401.000000 2.688199 22.624899
 1402.000000 2.556247 22.362421
 1403.000000 2.692806 22.323268
 1404.000000 2.576929 22.654112
 1405.000000 2.605890 22.367543
 1406.000000 2.598876 22.323341
 1407.000000 2.854948 23.272550
 1408.000000 2.532927 22.497804
 1409.000000 2.767144 22.965297
 1410.000000 2.730483 23.119148
 1411.000000 2.747177 22.868000
 1412.000000 2.823000 23.226691
 1413.000000 2.753222 22.618930
 1414.000000 2.896333 23.581069
 1415.000000 3.019292 24.014776
 1416.000000 2.561791 22.253798
 1417.000000 2.674719 22.659263
 1418.000000 2.845972 23.431432
 1419.000000 2.769195 22.738085
 1420.000000 2.690267 22.820929
 1421.000000 2.911164 23.486596
 1422.000000 2.763956 23.265527
 1423.000000 2.626593 21.647851
 1424.000000 2.785835 23.204091
 1425.000000 2.873378 23.339049
 1426.000000 2.539317 22.034340
 1427.000000 2.547496 21.960980
 1428.000000 2.752230 22.836546
 1429.000000 2.651414 22.204059
 1430.000000 2.608645 22.340766
 1431.000000 2.677083 22.588616
 1432.000000 2.642250 22.042830
 1433.000000 2.678091 22.020827
 1434.000000 2.718681 22.424709
 1435.000000 2.765411 22.795155
 1436.000000 2.596662 22.270584
 1437.000000 2.644301 22.449688
 1438.000000 2.691634 22.280036
 1439.000000 2.677375 22.142209
 1440.000000 2.855217 23.058473
