#! FIELDS time rmsd rmsd_pocket
 872.000000 0.116980 0.073139
 873.000000 0.119100 0.076129
 874.000000 0.121757 0.078222
 875.000000 0.120362 0.083412
 876.000000 0.118067 0.078430
 877.000000 0.118719 0.079703
 878.000000 0.114997 0.067934
 879.000000 0.118520 0.074729
 880.000000 0.119358 0.071936
 881.000000 0.114861 0.073356
 882.000000 0.115128 0.074851
 883.000000 0.120850 0.079969
 884.000000 0.119510 0.077332
 885.000000 0.120780 0.072330
 886.000000 0.113904 0.073827
 887.000000 0.113559 0.075826
 888.000000 0.112653 0.071977
 889.000000 0.116156 0.068315
 890.000000 0.117326 0.064127
 891.000000 0.107829 0.066459
 892.000000 0.120330 0.072674
 893.000000 0.113377 0.071448
 894.000000 0.116193 0.068342
 895.000000 0.117910 0.078934
 896.000000 0.116196 0.077959
 897.000000 0.114092 0.069411
 898.000000 0.116935 0.069529
 899.000000 0.120561 0.070849
 900.000000 0.118464 0.065034
 901.000000 0.117034 0.075905
 902.000000 0.115553 0.063814
 903.000000 0.120066 0.065665
 904.000000 0.120483 0.072004
 905.000000 0.117493 0.073316
 906.000000 0.120460 0.074656
 907.000000 0.115869 0.074227
 908.000000 0.119680 0.060189
 909.000000 0.120123 0.064257
 910.000000 0.119540 0.064360
 911.000000 0.116358 0.065167
 912.000000 0.116988 0.065349
 913.000000 0.109169 0.066923
 914.000000 0.115145 0.056360
 915.000000 0.116757 0.060107
 916.000000 0.117515 0.063445
 917.000000 0.121763 0.066318
 918.000000 0.114545 0.067022
 919.000000 0.112365 0.063258
 920.000000 0.111443 0.060843
 921.000000 0.114992 0.074233
 922.000000 0.115366 0.071929
 923.000000 0.118640 0.069522
 924.000000 0.119713 0.062432
 925.000000 0.117623 0.067090
 926.000000 0.117751 0.062120
 927.000000 0.116245 0.065970
 928.000000 0.120657 0.057450
 929.000000 0.117374 0.072141
 930.000000 0.117151 0.070991
 931.000000 0.113818 0.078659
 932.000000 0.117859 0.076026
 933.000000 0.118532 0.067672
 934.000000 0.122488 0.064593
 935.000000 0.117939 0.057251
 936.000000 0.115998 0.071675
 937.000000 0.120091 0.058145
 938.000000 0.116098 0.055082
 939.000000 0.115050 0.070050
 940.000000 0.112376 0.055043
 941.000000 0.116534 0.065630
 942.000000 0.121270 0.068677
 943.000000 0.119218 0.060500
 944.000000 0.119962 0.066360
 945.000000 0.120439 0.071757
 946.000000 0.116982 0.066924
 947.000000 0.118308 0.059896
 948.000000 0.119401 0.065686
 949.000000 0.115319 0.063225
 950.000000 0.115408 0.067770
 951.000000 0.117451 0.064733
 952.000000 0.109943 0.064431
 953.000000 0.112283 0.064975
 954.000000 0.114579 0.065743
 955.000000 0.110824 0.062339
 956.000000 0.110627 0.064440
 957.000000 0.121749 0.079044
 958.000000 0.115494 0.069532
 959.000000 0.103755 0.062650
 960.000000 0.108624 0.065271
 961.000000 0.111467 0.064736
 962.000000 0.109159 0.067031
 963.000000 0.109979 0.066309
 964.000000 0.108475 0.065364
 965.000000 0.105429 0.066462
 966.000000 0.112135 0.069814
 967.000000 0.112364 0.074626
 968.000000 0.114086 0.069871
 969.000000 0.118753 0.068490
 970.000000 0.120264 0.071451
 971.000000 0.121595 0.058933
 972.000000 0.118906 0.059781
 973.000000 0.115956 0.058661
 974.000000 0.117571 0.052055
 975.000000 0.122450 0.057593
 976.000000 0.120876 0.061564
 977.000000 0.120543 0.068930
 978.000000 0.119813 0.065771
 979.000000 0.109376 0.069748
 980.000000 0.116609 0.058311
 981.000000 0.121381 0.065208
 982.000000 0.116844 0.059575
 983.000000 0.112226 0.052942
 984.000000 0.114086 0.060737
 985.000000 0.116311 0.057265
 986.000000 0.119672 0.065497
 987.000000 0.115048 0.068475
 988.000000 0.107925 0.064083
 989.000000 0.113883 0.065751
 990.000000 0.120850 0.068820
 991.000000 0.111597 0.068982
 992.000000 0.120420 0.063507
 993.000000 0.119719 0.063470
 994.000000 0.110710 0.061508
 995.000000 0.119670 0.061669
 996.000000 0.122182 0.067591
 997.000000 0.111187 0.071867
 998.000000 0.122161 0.072369
 999.000000 0.113345 0.071478
 1000.000000 0.115545 0.082628
 1001.000000 0.114375 0.083831
 1002.000000 0.114701 0.079955
 1003.000000 0.110030 0.083679
 1004.000000 0.105612 0.076316
 1005.000000 0.112750 0.064360
 1006.000000 0.114727 0.078293
 1007.000000 0.112865 0.072254
 1008.000000 0.112923 0.081406
 1009.000000 0.110899 0.071478
 1010.000000 0.112302 0.075525
 1011.000000 0.109297 0.069140
 1012.000000 0.113464 0.074393
 1013.000000 0.108994 0.081007
 1014.000000 0.116121 0.087056
 1015.000000 0.110202 0.072820
 1016.000000 0.106922 0.085452
 1017.000000 0.110944 0.076162
 1018.000000 0.109717 0.073551
 1019.000000 0.119510 0.077778
 1020.000000 0.111104 0.085592
 1021.000000 0.106991 0.078279
 1022.000000 0.116959 0.081747
 1023.000000 0.114541 0.086239
 1024.000000 0.119879 0.087293
 1025.000000 0.119618 0.074962
 1026.000000 0.120117 0.069426
 1027.000000 0.115769 0.072051
 1028.000000 0.120526 0.067144
 1029.000000 0.119534 0.059302
 1030.000000 0.117979 0.062697
 1031.000000 0.118299 0.073862
 1032.000000 0.119949 0.058863
 1033.000000 0.118432 0.070491
 1034.000000 0.120309 0.070057
 1035.000000 0.110127 0.065684
 1036.000000 0.121334 0.064124
 1037.000000 0.119016 0.061282
 1038.000000 0.120967 0.068730
 1039.000000 0.119464 0.057460
 1040.000000 0.119791 0.059319
 1041.000000 0.121636 0.069965
 1042.000000 0.122550 0.067718
 1043.000000 0.114102 0.066242
 1044.000000 0.113853 0.058698
 1045.000000 0.115924 0.062884
 1046.000000 0.121311 0.061594
 1047.000000 0.116001 0.067887
 1048.000000 0.115044 0.067298
 1049.000000 0.109233 0.054832
 1050.000000 0.112058 0.053326
 1051.000000 0.113272 0.056964
 1052.000000 0.114247 0.061763
 1053.000000 0.121844 0.062153
 1054.000000 0.120920 0.062387
 1055.000000 0.121980 0.067081
 1056.000000 0.118569 0.061771
 1057.000000 0.117550 0.058442
 1058.000000 0.121892 0.059936
 1059.000000 0.120134 0.059247
 1060.000000 0.120224 0.059939
 1061.000000 0.119297 0.057629
 1062.000000 0.120781 0.064899
 1063.000000 0.119678 0.064488
 1064.000000 0.117465 0.053551
 1065.000000 0.115438 0.055412
 1066.000000 0.119399 0.056031
 1067.000000 0.120744 0.063333
 1068.000000 0.117771 0.059453
 1069.000000 0.117514 0.065331
 1070.000000 0.119851 0.064890
 1071.000000 0.117702 0.064727
 1072.000000 0.111916 0.058296
 1073.000000 0.112396 0.057037
 1074.000000 0.111935 0.061611
 1075.000000 0.112891 0.063927
 1076.000000 0.110203 0.066651
 1077.000000 0.115443 0.069044
 1078.000000 0.120355 0.071424
 1079.000000 0.118258 0.067217
 1080.000000 0.118437 0.063806
 1081.000000 0.118012 0.059266
 1082.000000 0.114911 0.056962
 1083.000000 0.111541 0.048875
 1084.000000 0.110670 0.063223
 1085.000000 0.115059 0.056715
 1086.000000 0.120810 0.066908
 1087.000000 0.119696 0.072343
 1088.000000 0.114258 0.064088
 1089.000000 0.113109 0.067315
 1090.000000 0.118673 0.075514
 1091.000000 0.119790 0.071051
 1092.000000 0.116133 0.078400
 1093.000000 0.117470 0.090037
 1094.000000 0.110395 0.072203
 1095.000000 0.118189 0.067670
 1096.000000 0.114406 0.073510
 1097.000000 0.117574 0.077998
 1098.000000 0.120783 0.081327
 1099.000000 0.118422 0.068790
 1100.000000 0.120966 0.068106
 1101.000000 0.120384 0.065353
 1102.000000 0.119873 0.059904
 1103.000000 0.116025 0.053526
 1104.000000 0.120758 0.044654
 1105.000000 0.120411 0.059938
 1106.000000 0.118629 0.055732
 1107.000000 0.119182 0.059046
 1108.000000 0.120309 0.050167
 1109.000000 0.119581 0.057800
 1110.000000 0.116483 0.056825
 1111.000000 0.116461 0.054288
 1112.000000 0.110370 0.049935
 1113.000000 0.108868 0.049656
 1114.000000 0.117281 0.052309
 1115.000000 0.119359 0.054744
 1116.000000 0.118113 0.072299
 1117.000000 0.117289 0.070335
 1118.000000 0.109029 0.057536
 1119.000000 0.110271 0.052255
 1120.000000 0.110979 0.051698
 1121.000000 0.109490 0.051115
 1122.000000 0.109490 0.056411
 1123.000000 0.112285 0.058166
 1124.000000 0.108449 0.058085
 1125.000000 0.107573 0.056048
 1126.000000 0.106653 0.045757
 1127.000000 0.116349 0.049719
 1128.000000 0.115307 0.058916
 1129.000000 0.114994 0.056078
 1130.000000 0.119010 0.052876
 1131.000000 0.118434 0.052901
 1132.000000 0.113920 0.054277
 1133.000000 0.108309 0.059775
 1134.000000 0.108587 0.067958
 1135.000000 0.104657 0.055628
 1136.000000 0.106694 0.054957
 1137.000000 0.106458 0.058415
 1138.000000 0.104305 0.061019
 1139.000000 0.108761 0.055407
 1140.000000 0.111425 0.054545
 1141.000000 0.115854 0.053994
 1142.000000 0.108450 0.056148
 1143.000000 0.107944 0.069481
 1144.000000 0.115974 0.062323
 1145.000000 0.116196 0.053871
 1146.000000 0.117478 0.068405
 1147.000000 0.118833 0.067936
 1148.000000 0.115262 0.058076
 1149.000000 0.117401 0.060314
 1150.000000 0.116416 0.074685
 1151.000000 0.115388 0.068238
 1152.000000 0.112791 0.056665
 1153.000000 0.117321 0.062916
 1154.000000 0.113432 0.066311
 1155.000000 0.113906 0.075502
 1156.000000 0.106153 0.070135
 1157.000000 0.109132 0.063397
 1158.000000 0.114826 0.064685
 1159.000000 0.110680 0.057067
 1160.000000 0.111481 0.057134
 1161.000000 0.115741 0.064394
 1162.000000 0.107638 0.052146
 1163.000000 0.106790 0.050514
 1164.000000 0.109229 0.049018
 1165.000000 0.116147 0.056536
 1166.000000 0.114531 0.049258
 1167.000000 0.117358 0.053868
 1168.000000 0.117559 0.052247
 1169.000000 0.115737 0.062697
 1170.000000 0.113757 0.052800
 1171.000000 0.115876 0.063340
 1172.000000 0.114954 0.058084
 1173.000000 0.113452 0.069577
 1174.000000 0.116031 0.056636
 1175.000000 0.116970 0.061884
 1176.000000 0.118457 0.049224
 1177.000000 0.120245 0.052966
 1178.000000 0.108561 0.053799
 1179.000000 0.108934 0.052808
 1180.000000 0.102518 0.058753
 1181.000000 0.105709 0.056833
 1182.000000 0.112583 0.048516
 1183.000000 0.108720 0.054959
 1184.000000 0.106486 0.054286
 1185.000000 0.109595 0.050950
 1186.000000 0.112945 0.056244
 1187.000000 0.113708 0.057150
 1188.000000 0.108632 0.063450
 1189.000000 0.114290 0.055713
 1190.000000 0.118171 0.066101
 1191.000000 0.118141 0.063042
 1192.000000 0.117227 0.066504
 1193.000000 0.113008 0.058349
 1194.000000 0.112132 0.059407
 1195.000000 0.113474 0.058346
 1196.000000 0.111069 0.063090
 1197.000000 0.117061 0.067587
 1198.000000 0.117225 0.072203
 1199.000000 0.124091 0.065501
 1200.000000 0.115581 0.059881
 1201.000000 0.124085 0.065807
 1202.000000 0.119954 0.056224
 1203.000000 0.118220 0.059225
 1204.000000 0.119854 0.060356
 1205.000000 0.121782 0.059107
 1206.000000 0.117292 0.058638
 1207.000000 0.119368 0.061337
 1208.000000 0.120999 0.069845
 1209.000000 0.117972 0.066470
 1210.000000 0.116844 0.065901
 1211.000000 0.113651 0.063445
 1212.000000 0.113932 0.061818
 1213.000000 0.118182 0.076451
 1214.000000 0.113909 0.061847
 1215.000000 0.114195 0.081093
 1216.000000 0.120581 0.077454
 1217.000000 0.117862 0.085352
 1218.000000 0.118034 0.090274
 1219.000000 0.117859 0.075364
 1220.000000 0.118833 0.080780
 1221.000000 0.121368 0.075333
 1222.000000 0.109585 0.080225
 1223.000000 0.117895 0.078672
 1224.000000 0.114661 0.066687
 1225.000000 0.116639 0.069763
 1226.000000 0.109293 0.060682
 1227.000000 0.119168 0.056546
 1228.000000 0.121645 0.054547
 1229.000000 0.111562 0.061976
 1230.000000 0.115946 0.052968
 1231.000000 0.121375 0.056180
 1232.000000 0.116217 0.059466
 1233.000000 0.118332 0.052317
 1234.000000 0.116995 0.058716
 1235.000000 0.115786 0.059742
 1236.000000 0.119375 0.063592
 1237.000000 0.117870 0.064849
 1238.000000 0.116686 0.059122
 1239.000000 0.119859 0.058096
 1240.000000 0.123055 0.058843
 1241.000000 0.119117 0.063108
 1242.000000 0.115030 0.060293
 1243.000000 0.113010 0.061341
 1244.000000 0.115554 0.067558
 1245.000000 0.119663 0.062026
 1246.000000 0.122019 0.068322
 1247.000000 0.113893 0.063388
 1248.000000 0.106363 0.063186
 1249.000000 0.101005 0.058580
 1250.000000 0.101776 0.064268
 1251.000000 0.101255 0.060909
 1252.000000 0.101231 0.070392
 1253.000000 0.105104 0.077632
 1254.000000 0.099765 0.073038
 1255.000000 0.109212 0.068010
 1256.000000 0.115053 0.063511
 1257.000000 0.114306 0.067828
 1258.000000 0.111534 0.064500
 1259.000000 0.110784 0.064156
 1260.000000 0.114544 0.075206
 1261.000000 0.110704 0.068041
 1262.000000 0.111444 0.066923
 1263.000000 0.120419 0.069409
 1264.000000 0.120711 0.069873
 1265.000000 0.120278 0.059000
 1266.000000 0.120344 0.061395
 1267.000000 0.112282 0.058406
 1268.000000 0.116590 0.063068
 1269.000000 0.111476 0.065035
 1270.000000 0.111597 0.065521
 1271.000000 0.109527 0.063502
 1272.000000 0.105949 0.067118
 1273.000000 0.106172 0.070839
 1274.000000 0.106170 0.063897
 1275.000000 0.102660 0.070343
 1276.000000 0.101363 0.063273
 1277.000000 0.107496 0.067254
 1278.000000 0.113085 0.064957
 1279.000000 0.110008 0.065590
 1280.000000 0.109679 0.061231
 1281.000000 0.104255 0.067821
 1282.000000 0.107989 0.071051
 1283.000000 0.108065 0.078600
 1284.000000 0.106297 0.074559
 1285.000000 0.106766 0.064913
 1286.000000 0.104879 0.072490
 1287.000000 0.101465 0.065232
 1288.000000 0.102506 0.065269
 1289.000000 0.102917 0.063932
 1290.000000 0.101492 0.074166
 1291.000000 0.109964 0.074941
 1292.000000 0.107877 0.078536
 1293.000000 0.112598 0.067571
 1294.000000 0.116046 0.075423
 1295.000000 0.118519 0.079905
 1296.000000 0.112920 0.073956
 1297.000000 0.118853 0.076077
 1298.000000 0.118215 0.072769
 1299.000000 0.117392 0.068315
 1300.000000 0.121667 0.071924
 1301.000000 0.118526 0.072031
 1302.000000 0.117596 0.075160
 1303.000000 0.112633 0.060337
 1304.000000 0.112622 0.072533
 1305.000000 0.117892 0.076192
 1306.000000 0.117023 0.075746
 1307.000000 0.120012 0.071776
 1308.000000 0.119112 0.077115
 1309.000000 0.123709 0.070417
 1310.000000 0.119684 0.068360
 1311.000000 0.119536 0.066978
 1312.000000 0.117097 0.073595
 1313.000000 0.121170 0.074281
 1314.000000 0.120787 0.081716
 1315.000000 0.115967 0.080189
 1316.000000 0.119636 0.072730
 1317.000000 0.121554 0.078446
 1318.000000 0.121443 0.068694
 1319.000000 0.121879 0.067081
 1320.000000 0.116800 0.076018
 1321.000000 0.117627 0.071604
 1322.000000 0.122513 0.066594
 1323.000000 0.120949 0.067869
 1324.000000 0.118870 0.072855
 1325.000000 0.118882 0.074169
 1326.000000 0.118068 0.060073
 1327.000000 0.121906 0.066225
 1328.000000 0.117791 0.072870
 1329.000000 0.120276 0.070485
 1330.000000 0.121819 0.057236
 1331.000000 0.121753 0.069170
 1332.000000 0.119762 0.064523
 1333.000000 0.122520 0.074688
 1334.000000 0.118767 0.068343
 1335.000000 0.116435 0.066270
 1336.000000 0.118915 0.063743
 1337.000000 0.115342 0.063660
 1338.000000 0.121737 0.061766
 1339.000000 0.120385 0.063911
 1340.000000 0.121389 0.066870
 1341.000000 0.121658 0.063098
 1342.000000 0.122722 0.064169
 1343.000000 0.123929 0.063405
 1344.000000 0.121331 0.067498
 1345.000000 0.119838 0.066128
 1346.000000 0.115137 0.064861
 1347.000000 0.119990 0.069567
 1348.000000 0.122134 0.066313
 1349.000000 0.120912 0.069279
 1350.000000 0.121027 0.069792
 1351.000000 0.116666 0.071315
 1352.000000 0.116602 0.072552
 1353.000000 0.115408 0.081226
 1354.000000 0.116548 0.079765
 1355.000000 0.119482 0.080580
 1356.000000 0.118453 0.075416
 1357.000000 0.108583 0.073233
 1358.000000 0.106919 0.070161
 1359.000000 0.111866 0.065057
 1360.000000 0.113666 0.073110
 1361.000000 0.117622 0.065137
 1362.000000 0.114010 0.072519
 1363.000000 0.119218 0.071642
 1364.000000 0.116217 0.065726
 1365.000000 0.117865 0.066593
 1366.000000 0.118427 0.069840
 1367.000000 0.116336 0.063450
 1368.000000 0.113974 0.065352
 1369.000000 0.111245 0.070245
 1370.000000 0.109016 0.063301
 1371.000000 0.111837 0.069290
 1372.000000 0.112815 0.070384
 1373.000000 0.113829 0.069511
 1374.000000 0.110247 0.066170
 1375.000000 0.113973 0.070441
 1376.000000 0.115352 0.069064
 1377.000000 0.117111 0.070398
 1378.000000 0.117224 0.068491
 1379.000000 0.111379 0.082085
 1380.000000 0.111446 0.066135
 1381.000000 0.121824 0.073088
 1382.000000 0.119556 0.069964
 1383.000000 0.118672 0.071753
 1384.000000 0.121670 0.069801
 1385.000000 0.118194 0.079316
 1386.000000 0.106063 0.062392
 1387.000000 0.110852 0.068550
 1388.000000 0.117227 0.066155
 1389.000000 0.120654 0.073251
 1390.000000 0.121614 0.067293
 1391.000000 0.122003 0.071505
 1392.000000 0.122792 0.064026
 1393.000000 0.118361 0.075247
 1394.000000 0.121253 0.078162
 1395.000000 0.118574 0.074617
 1396.000000 0.120627 0.076915
 1397.000000 0.119129 0.073734
 1398.000000 0.120259 0.072772
 1399.000000 0.116313 0.076184
 1400.000000 0.120436 0.077176
 1401.000000 0.116992 0.073290
 1402.000000 0.120983 0.078423
 1403.000000 0.119005 0.080687
 1404.000000 0.111739 0.069939
 1405.000000 0.113322 0.076797
 1406.000000 0.116983 0.071258
 1407.000000 0.117386 0.064078
 1408.000000 0.113833 0.073991
 1409.000000 0.119829 0.073463
 1410.000000 0.119583 0.070230
 1411.000000 0.122646 0.078774
 1412.000000 0.120640 0.073208
 1413.000000 0.117201 0.071746
 1414.000000 0.122864 0.078549
 1415.000000 0.124087 0.074215
 1416.000000 0.120914 0.075320
 1417.000000 0.121174 0.076824
 1418.000000 0.115488 0.073185
 1419.000000 0.118833 0.078111
 1420.000000 0.117482 0.071336
 1421.000000 0.119578 0.071277
 1422.000000 0.120260 0.073605
 1423.000000 0.120808 0.068412
 1424.000000 0.121003 0.065138
 1425.000000 0.117924 0.066749
 1426.000000 0.117961 0.075019
 1427.000000 0.112320 0.075129
 1428.000000 0.115389 0.071432
 1429.000000 0.123259 0.073491
 1430.000000 0.115383 0.075588
 1431.000000 0.117558 0.073829
 1432.000000 0.114744 0.073755
 1433.000000 0.123359 0.064540
 1434.000000 0.120925 0.068586
 1435.000000 0.122325 0.061157
 1436.000000 0.119429 0.062624
 1437.000000 0.122553 0.060854
 1438.000000 0.120245 0.064499
 1439.000000 0.122993 0.061917
 1440.000000 0.122183 0.067245
 1441.000000 0.121828 0.064450
 1442.000000 0.122659 0.063471
 1443.000000 0.120646 0.059900
 1444.000000 0.113968 0.066459
 1445.000000 0.117120 0.064382
 1446.000000 0.114943 0.072592
 1447.000000 0.121191 0.074936
 1448.000000 0.117337 0.065908
 1449.000000 0.118239 0.068501
 1450.000000 0.119407 0.070232
 1451.000000 0.119265 0.063156
 1452.000000 0.120668 0.074055
 1453.000000 0.120754 0.068651
 1454.000000 0.112208 0.067358
 1455.000000 0.113556 0.071437
 1456.000000 0.118975 0.065444
 1457.000000 0.117872 0.061384
 1458.000000 0.120440 0.064060
 1459.000000 0.120324 0.076628
 1460.000000 0.116944 0.077349
 1461.000000 0.120596 0.086603
 1462.000000 0.116549 0.087587
 1463.000000 0.114270 0.070428
 1464.000000 0.115015 0.066391
 1465.000000 0.115985 0.064798
 1466.000000 0.115420 0.067127
 1467.000000 0.117813 0.076550
 1468.000000 0.119575 0.070530
 1469.000000 0.120030 0.069283
 1470.000000 0.120452 0.066321
 1471.000000 0.121164 0.071822
 1472.000000 0.120484 0.071333
 1473.000000 0.120527 0.066810
 1474.000000 0.121053 0.069121
 1475.000000 0.120201 0.075230
 1476.000000 0.121045 0.079714
 1477.000000 0.114864 0.082549
 1478.000000 0.113207 0.077731
 1479.000000 0.109364 0.071203
 1480.000000 0.117196 0.078510
 1481.000000 0.114788 0.074814
 1482.000000 0.122916 0.074811
 1483.000000 0.117438 0.074867
 1484.000000 0.119331 0.073790
 1485.000000 0.120294 0.070930
 1486.000000 0.124136 0.069458
 1487.000000 0.120121 0.082099
