#! FIELDS time CN_whole CN_site
 872.000000 3.615750 31.249738
 873.000000 3.321047 29.460987
 874.000000 3.373054 29.671198
 875.000000 3.483879 30.615245
 876.000000 3.292449 29.541022
 877.000000 3.598576 30.812455
 878.000000 3.561023 30.736992
 879.000000 3.536683 30.592004
 880.000000 3.617125 30.941378
 881.000000 3.709002 31.247054
 882.000000 3.599615 30.865504
 883.000000 3.375568 29.567327
 884.000000 3.628829 30.680851
 885.000000 3.579857 31.049970
 886.000000 3.458992 30.138302
 887.000000 3.240812 28.974438
 888.000000 3.469718 29.933500
 889.000000 3.389552 29.732934
 890.000000 3.614879 30.691871
 891.000000 3.604872 30.381978
 892.000000 3.415770 29.235060
 893.000000 3.600466 30.351429
 894.000000 3.428952 29.488681
 895.000000 3.455690 29.796007
 896.000000 3.611700 30.237702
 897.000000 3.505112 30.178544
 898.000000 3.526051 29.896140
 899.000000 3.297862 29.200477
 900.000000 3.689307 30.764035
 901.000000 3.703181 31.022922
 902.000000 3.639814 30.525205
 903.000000 3.493815 29.448453
 904.000000 3.594538 30.380782
 905.000000 3.350856 29.670077
 906.000000 3.352399 29.173039
 907.000000 3.597822 30.073577
 908.000000 3.467342 29.505385
 909.000000 3.729593 30.812525
 910.000000 3.449096 29.815366
 911.000000 3.514348 29.867319
 912.000000 3.400900 29.865725
 913.000000 3.408787 29.514195
 914.000000 3.726099 31.130379
 915.000000 3.570652 31.195301
 916.000000 3.612088 30.257688
 917.000000 3.604467 30.357568
 918.000000 3.523264 30.057345
 919.000000 3.277904 29.173353
 920.000000 3.549903 30.087137
 921.000000 3.471228 30.294169
 922.000000 3.368525 29.389870
 923.000000 3.476989 30.122813
 924.000000 3.583323 30.249314
 925.000000 3.592591 30.355875
 926.000000 3.511466 30.564925
 927.000000 3.444298 29.959318
 928.000000 3.393114 29.808750
 929.000000 3.388068 29.645726
 930.000000 3.367690 29.685265
 931.000000 3.511535 30.240407
 932.000000 3.485249 29.925167
 933.000000 3.361155 29.423760
 934.000000 3.425596 30.328941
 935.000000 3.566537 30.826620
 936.000000 3.603193 30.686118
 937.000000 3.384147 29.943336
 938.000000 3.481296 30.294341
 939.000000 3.411557 29.746590
 940.000000 3.505055 30.023398
 941.000000 3.410875 29.738205
 942.000000 3.657906 30.998459
 943.000000 3.480958 29.763383
 944.000000 3.385759 29.565893
 945.000000 3.512497 29.806381
 946.000000 3.393770 29.378943
 947.000000 3.298708 28.856909
 948.000000 3.536043 30.104917
 949.000000 3.686419 30.776272
 950.000000 3.469758 29.670457
 951.000000 3.472763 30.134315
 952.000000 3.583563 30.504761
 953.000000 3.527220 30.118806
 954.000000 3.545609 30.454648
 955.000000 3.577822 30.485471
 956.000000 3.644982 30.522975
 957.000000 3.729171 30.757126
 958.000000 3.417387 29.689666
 959.000000 3.432560 29.531802
 960.000000 3.588960 30.419810
 961.000000 3.800567 30.939637
 962.000000 3.338364 29.250351
 963.000000 3.387510 29.299916
 964.000000 3.544250 30.347148
 965.000000 3.413947 30.050665
 966.000000 3.537916 30.553994
 967.000000 3.288711 29.758608
 968.000000 3.243038 29.056525
 969.000000 3.558547 29.936609
 970.000000 3.515612 29.765386
 971.000000 3.403420 29.591320
 972.000000 3.602862 30.272807
 973.000000 3.670616 30.422404
 974.000000 3.615776 30.240982
 975.000000 3.434833 29.852364
 976.000000 3.564528 30.294116
 977.000000 3.535521 30.336424
 978.000000 3.498940 29.913074
 979.000000 3.515107 30.300005
 980.000000 3.470073 29.907981
 981.000000 3.615122 30.743238
 982.000000 3.465530 29.820483
 983.000000 3.699007 30.483889
 984.000000 3.491129 30.231320
 985.000000 3.697097 30.907011
 986.000000 3.556231 30.375744
 987.000000 3.571072 30.424653
 988.000000 3.716526 30.962507
 989.000000 3.584307 31.000056
 990.000000 3.557961 30.479517
 991.000000 3.510972 30.201900
 992.000000 3.581724 30.498922
 993.000000 3.401975 29.474335
 994.000000 3.486563 30.149268
 995.000000 3.367296 29.676067
 996.000000 3.614468 30.382953
 997.000000 3.401282 29.841246
 998.000000 3.349823 29.545092
 999.000000 3.547198 29.990950
 1000.000000 3.738060 30.909318
 1001.000000 3.532688 30.168467
 1002.000000 3.419987 29.886270
 1003.000000 3.509775 29.731594
 1004.000000 3.619387 30.314154
 1005.000000 3.539129 29.921321
 1006.000000 3.442787 29.698141
 1007.000000 3.445393 30.031514
 1008.000000 3.633324 30.586189
 1009.000000 3.685180 30.464847
 1010.000000 3.687517 30.309001
 1011.000000 3.405833 29.209455
 1012.000000 3.434034 30.201119
 1013.000000 3.538163 30.146257
 1014.000000 3.433700 29.731228
 1015.000000 3.537414 30.649194
 1016.000000 3.315698 29.344880
 1017.000000 3.368714 29.574183
 1018.000000 3.472090 30.023302
 1019.000000 3.316035 29.192362
 1020.000000 3.419783 29.201569
 1021.000000 3.350774 28.997595
 1022.000000 3.551449 30.115033
 1023.000000 3.358531 30.063774
 1024.000000 3.539285 30.760224
 1025.000000 3.857766 31.803114
 1026.000000 3.550529 30.610260
 1027.000000 3.813736 31.345660
 1028.000000 3.690150 31.113166
 1029.000000 3.683722 30.928506
 1030.000000 3.539086 30.470952
 1031.000000 3.427097 30.551246
 1032.000000 3.203528 29.154009
 1033.000000 3.462358 30.168213
 1034.000000 3.506632 30.090259
 1035.000000 3.384141 29.591119
 1036.000000 3.557966 30.304992
 1037.000000 3.567218 30.345690
 1038.000000 3.598448 30.789512
 1039.000000 3.590666 30.660377
 1040.000000 3.588255 30.753145
 1041.000000 3.454844 29.688879
 1042.000000 3.393844 29.252506
 1043.000000 3.694917 31.179653
 1044.000000 3.582121 30.034341
 1045.000000 3.310862 29.293117
 1046.000000 3.420329 29.739794
 1047.000000 3.447686 29.735897
 1048.000000 3.217679 29.183635
 1049.000000 3.638877 30.526905
 1050.000000 3.506171 30.127876
 1051.000000 3.549465 30.582507
 1052.000000 3.479304 29.988426
 1053.000000 3.348613 29.950654
 1054.000000 3.469409 29.859915
 1055.000000 3.359734 29.223068
 1056.000000 3.373194 29.583621
 1057.000000 3.490469 29.901824
 1058.000000 3.488185 30.014354
 1059.000000 3.660482 30.754649
 1060.000000 3.536033 30.341843
 1061.000000 3.559848 30.375479
 1062.000000 3.469860 30.148033
 1063.000000 3.820676 31.403987
 1064.000000 3.594955 30.892636
 1065.000000 3.811368 31.499913
 1066.000000 3.684968 31.087098
 1067.000000 3.765717 31.174022
 1068.000000 3.459304 29.667841
 1069.000000 3.510476 29.859617
 1070.000000 3.416102 30.241621
 1071.000000 3.447417 30.018979
 1072.000000 3.624427 30.693073
 1073.000000 3.563284 30.619835
 1074.000000 3.675741 30.969353
 1075.000000 3.586287 30.515851
 1076.000000 3.393783 29.836437
 1077.000000 3.649062 30.838948
 1078.000000 3.309009 29.122796
 1079.000000 3.699701 30.760864
 1080.000000 3.652500 31.224346
 1081.000000 3.541949 30.013987
 1082.000000 3.681077 31.207107
 1083.000000 3.639781 30.564258
 1084.000000 3.538296 30.380414
 1085.000000 3.734351 31.495993
 1086.000000 3.465654 30.270797
 1087.000000 3.756432 31.227504
 1088.000000 3.454021 30.542427
 1089.000000 3.494356 30.431502
 1090.000000 3.595468 30.241215
 1091.000000 3.756853 31.376475
 1092.000000 3.622648 30.730934
 1093.000000 3.627984 30.550337
 1094.000000 3.628923 30.895581
 1095.000000 3.743772 31.385574
 1096.000000 3.534120 30.259383
 1097.000000 3.645278 30.555593
 1098.000000 3.589315 30.640401
 1099.000000 3.745873 31.581014
 1100.000000 3.685456 31.262961
 1101.000000 3.540848 31.025576
 1102.000000 3.700079 31.024549
 1103.000000 3.385041 29.839245
 1104.000000 3.508842 30.148855
 1105.000000 3.674277 30.448396
 1106.000000 3.522549 30.405535
 1107.000000 3.589114 30.359610
 1108.000000 3.473476 29.923202
 1109.000000 3.423056 29.680394
 1110.000000 3.468294 30.370279
 1111.000000 3.462707 30.135699
 1112.000000 3.729743 30.920759
 1113.000000 3.410013 29.763961
 1114.000000 3.407231 29.743660
 1115.000000 3.335935 29.589681
 1116.000000 3.290198 29.591393
 1117.000000 3.364024 29.294451
 1118.000000 3.474018 30.159034
 1119.000000 3.496484 30.483642
 1120.000000 3.651259 30.856050
 1121.000000 3.341710 29.306875
 1122.000000 3.507067 30.514917
 1123.000000 3.466873 30.348942
 1124.000000 3.482958 29.716669
 1125.000000 3.593351 30.256924
 1126.000000 3.662266 30.689225
 1127.000000 3.497647 30.062198
 1128.000000 3.407916 29.728250
 1129.000000 3.310249 29.378008
 1130.000000 3.407892 29.687533
 1131.000000 3.305798 29.373486
 1132.000000 3.285033 29.072462
 1133.000000 3.253741 28.775153
 1134.000000 3.207862 28.997918
 1135.000000 3.374282 29.248605
 1136.000000 3.271683 29.321014
 1137.000000 3.324531 29.259535
 1138.000000 3.243032 28.860431
 1139.000000 3.321661 29.045241
 1140.000000 3.274973 28.883296
 1141.000000 3.079251 28.479401
 1142.000000 3.287731 28.953466
 1143.000000 3.294384 29.344522
 1144.000000 3.307046 28.832029
 1145.000000 3.297204 29.092398
 1146.000000 3.166248 28.934739
 1147.000000 3.049360 28.407910
 1148.000000 3.125648 28.621766
 1149.000000 3.234090 29.385725
 1150.000000 3.203439 28.527405
 1151.000000 3.570523 29.830735
 1152.000000 3.455613 29.883015
 1153.000000 3.646256 30.392481
 1154.000000 3.384510 29.687527
 1155.000000 3.515239 30.373574
 1156.000000 3.516319 30.042658
 1157.000000 3.503403 29.504828
 1158.000000 3.592922 30.737484
 1159.000000 3.417399 29.915371
 1160.000000 3.557413 30.744063
 1161.000000 3.526684 30.296004
 1162.000000 3.624928 30.772091
 1163.000000 3.750505 31.625562
 1164.000000 3.570746 30.305231
 1165.000000 3.520384 30.549573
 1166.000000 3.587335 30.809076
 1167.000000 3.690512 31.081380
 1168.000000 3.370280 29.838244
 1169.000000 3.467901 30.158447
 1170.000000 3.531965 30.440032
 1171.000000 3.486257 30.225143
 1172.000000 3.510177 30.493664
 1173.000000 3.475102 30.463466
 1174.000000 3.511214 30.155174
 1175.000000 3.438343 30.312623
 1176.000000 3.229217 28.848814
 1177.000000 3.676867 31.245665
 1178.000000 3.669338 31.058998
 1179.000000 3.480967 30.002225
 1180.000000 3.504128 30.292593
 1181.000000 3.476288 29.850773
 1182.000000 3.460739 30.061804
 1183.000000 3.699199 31.410997
 1184.000000 3.587958 31.323222
 1185.000000 3.512067 30.616982
 1186.000000 3.577351 30.554156
 1187.000000 3.684709 31.276467
 1188.000000 3.438787 30.493659
 1189.000000 3.782031 31.170149
 1190.000000 3.699856 31.215037
 1191.000000 3.476701 30.187621
 1192.000000 3.505879 30.431498
 1193.000000 3.574871 30.413020
 1194.000000 3.506187 30.529867
 1195.000000 3.501405 30.480993
 1196.000000 3.539403 30.586266
 1197.000000 3.474793 30.003524
 1198.000000 3.093436 28.629814
 1199.000000 3.213017 29.042864
 1200.000000 3.510075 30.328798
 1201.000000 3.430679 29.798597
 1202.000000 3.450038 29.917637
 1203.000000 3.513705 30.187416
 1204.000000 3.574212 30.320756
 1205.000000 3.432156 30.133654
 1206.000000 3.626437 30.869115
 1207.000000 3.632580 30.656613
 1208.000000 3.577846 30.642285
 1209.000000 3.321595 29.720964
 1210.000000 3.604518 30.650413
 1211.000000 3.566412 30.354520
 1212.000000 3.509291 30.632692
 1213.000000 3.546383 30.667383
 1214.000000 3.537685 30.247855
 1215.000000 3.378315 29.299916
 1216.000000 3.482336 30.005987
 1217.000000 3.312887 29.242829
 1218.000000 3.367416 29.674377
 1219.000000 3.537813 30.021618
 1220.000000 3.525328 30.005711
 1221.000000 3.341249 29.332299
 1222.000000 3.388198 29.450522
 1223.000000 3.533297 30.075336
 1224.000000 3.496600 30.020453
 1225.000000 3.562898 30.288878
 1226.000000 3.621831 30.778417
 1227.000000 3.610371 30.399058
 1228.000000 3.437202 30.077356
 1229.000000 3.583601 30.405820
 1230.000000 3.580012 30.264395
 1231.000000 3.548253 30.711523
 1232.000000 3.669934 30.891646
 1233.000000 3.256351 29.079752
 1234.000000 3.624071 30.578502
 1235.000000 3.454960 29.937317
 1236.000000 3.378299 29.736058
 1237.000000 3.441419 29.602781
 1238.000000 3.400284 29.561348
 1239.000000 3.520204 29.708010
 1240.000000 3.536862 30.170757
 1241.000000 3.537887 30.245577
 1242.000000 3.167204 28.438372
 1243.000000 3.342436 29.466055
 1244.000000 3.223932 28.792890
 1245.000000 3.357317 29.523183
 1246.000000 3.405733 29.887563
 1247.000000 3.439105 29.750690
 1248.000000 3.342345 29.565713
 1249.000000 3.377005 29.748311
 1250.000000 3.354760 29.345342
 1251.000000 3.334254 29.395447
 1252.000000 3.366947 29.682956
 1253.000000 3.448655 29.758169
 1254.000000 3.332819 29.258288
 1255.000000 3.413416 29.777964
 1256.000000 3.183349 28.450079
 1257.000000 3.122436 28.981616
 1258.000000 3.233309 29.426111
 1259.000000 3.252252 29.204527
 1260.000000 3.240731 29.059247
 1261.000000 3.129754 28.954516
 1262.000000 3.267473 29.172369
 1263.000000 3.371878 29.413576
 1264.000000 3.497896 30.091102
 1265.000000 3.323235 29.373343
 1266.000000 3.325725 29.515613
 1267.000000 3.433941 29.834307
 1268.000000 3.287630 29.393183
 1269.000000 3.228294 29.124390
 1270.000000 3.416652 29.962422
 1271.000000 3.423839 29.909258
 1272.000000 3.213118 28.916414
 1273.000000 3.174726 29.250259
 1274.000000 3.257858 29.318213
 1275.000000 3.461868 29.885011
 1276.000000 3.284314 28.886463
 1277.000000 3.273267 29.406022
 1278.000000 3.421847 29.796723
 1279.000000 3.320670 29.565469
 1280.000000 3.293624 29.480457
 1281.000000 3.339819 29.042513
 1282.000000 3.115268 28.711347
 1283.000000 3.033077 28.189854
 1284.000000 3.373040 29.565200
 1285.000000 3.326983 29.135058
 1286.000000 3.290143 29.629002
 1287.000000 3.256703 29.550509
 1288.000000 3.213011 28.875065
 1289.000000 3.222459 29.008008
 1290.000000 3.275579 29.493370
 1291.000000 3.214861 29.081409
 1292.000000 3.237739 29.252208
 1293.000000 3.405147 29.928955
 1294.000000 3.206163 29.006099
 1295.000000 3.186387 29.192675
 1296.000000 3.219986 29.159057
 1297.000000 3.219778 29.320032
 1298.000000 3.373439 29.878217
 1299.000000 3.262425 29.103943
 1300.000000 3.345031 29.635838
 1301.000000 3.201992 29.170461
 1302.000000 3.246102 29.089752
 1303.000000 3.469256 30.143322
 1304.000000 3.389575 29.862217
 1305.000000 3.471648 30.248988
 1306.000000 3.210483 29.003893
 1307.000000 3.316006 29.610379
 1308.000000 3.473347 30.607637
 1309.000000 3.287300 29.092046
 1310.000000 3.437531 29.497501
 1311.000000 3.310959 29.148121
 1312.000000 3.474272 29.485968
 1313.000000 3.425092 29.010406
 1314.000000 3.344411 29.103859
 1315.000000 3.354999 29.215348
 1316.000000 3.064146 27.887388
 1317.000000 3.281716 29.028473
 1318.000000 3.439012 30.058407
 1319.000000 3.274105 28.739591
 1320.000000 3.344209 29.100173
 1321.000000 3.314772 29.477346
 1322.000000 3.201871 28.724495
 1323.000000 3.308089 29.852445
 1324.000000 3.107449 29.085160
 1325.000000 3.329215 29.832537
 1326.000000 3.009667 28.316919
 1327.000000 3.188874 29.361296
 1328.000000 3.224204 29.124206
 1329.000000 3.099032 28.514557
 1330.000000 3.193858 29.033345
 1331.000000 3.222119 29.367921
 1332.000000 3.291130 29.078918
 1333.000000 3.277410 29.429645
 1334.000000 3.193804 28.937079
 1335.000000 3.350679 29.976457
 1336.000000 3.190293 28.770456
 1337.000000 3.324230 29.803796
 1338.000000 3.206415 29.330056
 1339.000000 3.127305 28.835027
 1340.000000 3.346979 29.733686
 1341.000000 3.014589 28.535456
 1342.000000 3.154618 28.688172
 1343.000000 3.157828 28.425475
 1344.000000 3.235392 29.009875
 1345.000000 3.373147 29.557969
 1346.000000 3.321929 29.576101
 1347.000000 3.649420 30.893045
 1348.000000 3.393470 29.944967
 1349.000000 3.541195 30.435675
 1350.000000 3.453980 30.346681
 1351.000000 3.375015 29.952872
 1352.000000 3.575338 30.253907
 1353.000000 3.575379 30.593326
 1354.000000 3.351648 29.681646
 1355.000000 3.496069 30.444350
 1356.000000 3.335122 29.984321
 1357.000000 3.577993 30.157899
 1358.000000 3.542713 30.253435
 1359.000000 3.573674 30.160824
 1360.000000 3.450041 29.868399
 1361.000000 3.530077 30.135142
 1362.000000 3.382472 29.471087
 1363.000000 3.220990 28.971559
 1364.000000 3.490023 30.753606
 1365.000000 3.447933 30.350504
 1366.000000 3.519341 30.319989
 1367.000000 3.512959 30.217639
 1368.000000 3.592398 30.388731
 1369.000000 3.623249 30.931789
 1370.000000 3.451120 30.018701
 1371.000000 3.497508 30.539454
 1372.000000 3.550811 30.335940
 1373.000000 3.497080 30.132923
 1374.000000 3.439984 29.893269
 1375.000000 3.634447 30.707483
 1376.000000 3.396439 30.249910
 1377.000000 3.492115 30.106380
 1378.000000 3.632487 30.538856
 1379.000000 3.545434 30.721267
 1380.000000 3.457278 29.956163
 1381.000000 3.404132 29.452804
 1382.000000 3.454156 29.481903
 1383.000000 3.376003 30.013876
 1384.000000 3.448644 29.966380
 1385.000000 3.418696 30.146160
 1386.000000 3.450228 30.330141
 1387.000000 3.346528 29.908408
 1388.000000 3.582807 30.743161
 1389.000000 3.746263 31.292522
 1390.000000 3.497709 30.522587
 1391.000000 3.540416 30.561030
 1392.000000 3.223013 29.624866
 1393.000000 3.308580 29.439187
 1394.000000 3.477027 30.064191
 1395.000000 3.500155 30.134493
 1396.000000 3.649316 30.802132
 1397.000000 3.587171 30.706893
 1398.000000 3.543761 30.421954
 1399.000000 3.508779 30.589748
 1400.000000 3.538367 30.776969
 1401.000000 3.423719 30.304746
 1402.000000 3.547096 30.581858
 1403.000000 3.410105 29.598164
 1404.000000 3.530722 30.162500
 1405.000000 3.526417 30.398967
 1406.000000 3.676084 31.297234
 1407.000000 3.448383 30.054124
 1408.000000 3.497454 29.920968
 1409.000000 3.488256 29.853946
 1410.000000 3.496520 30.200536
 1411.000000 3.536220 30.533566
 1412.000000 3.554574 30.887573
 1413.000000 3.265192 29.228135
 1414.000000 3.516726 30.719792
 1415.000000 3.516895 30.079578
 1416.000000 3.497920 30.109489
 1417.000000 3.464816 30.270834
 1418.000000 3.692664 31.166124
 1419.000000 3.532838 30.477796
 1420.000000 3.584793 30.748516
 1421.000000 3.392228 29.947577
 1422.000000 3.195093 28.933693
 1423.000000 3.483701 29.853950
 1424.000000 3.525610 30.324564
 1425.000000 3.412951 30.070829
 1426.000000 3.463880 30.785659
 1427.000000 3.441838 29.948166
 1428.000000 3.413967 29.766529
 1429.000000 3.712599 31.230884
 1430.000000 3.556118 30.401371
 1431.000000 3.538819 30.173514
 1432.000000 3.550279 30.237902
 1433.000000 3.581962 30.722484
 1434.000000 3.379415 29.795995
 1435.000000 3.468156 29.650462
 1436.000000 3.560793 30.459357
 1437.000000 3.471104 29.946999
 1438.000000 3.691882 31.230882
 1439.000000 3.569119 30.868146
 1440.000000 3.509014 30.301276
