#! FIELDS time Rg Rg_pocket
 872.000000 1.839156 0.614366
 873.000000 1.843043 0.619243
 874.000000 1.838653 0.615736
 875.000000 1.837814 0.617724
 876.000000 1.841113 0.615170
 877.000000 1.842046 0.620107
 878.000000 1.843032 0.619670
 879.000000 1.830631 0.621362
 880.000000 1.837617 0.613311
 881.000000 1.834892 0.617210
 882.000000 1.831747 0.619049
 883.000000 1.824472 0.622391
 884.000000 1.824863 0.618950
 885.000000 1.829514 0.626133
 886.000000 1.829166 0.620675
 887.000000 1.825352 0.620898
 888.000000 1.825229 0.626382
 889.000000 1.828176 0.622981
 890.000000 1.836989 0.617554
 891.000000 1.833557 0.618239
 892.000000 1.832447 0.617470
 893.000000 1.834043 0.616182
 894.000000 1.831098 0.618322
 895.000000 1.838759 0.620509
 896.000000 1.834254 0.618322
 897.000000 1.831109 0.613132
 898.000000 1.833412 0.615694
 899.000000 1.842803 0.622632
 900.000000 1.843052 0.621242
 901.000000 1.831648 0.619244
 902.000000 1.827858 0.623116
 903.000000 1.826784 0.618664
 904.000000 1.825218 0.618956
 905.000000 1.834614 0.623139
 906.000000 1.833646 0.622520
 907.000000 1.838651 0.628581
 908.000000 1.837485 0.619598
 909.000000 1.834548 0.627004
 910.000000 1.835837 0.622507
 911.000000 1.832232 0.629926
 912.000000 1.829897 0.619270
 913.000000 1.831415 0.626450
 914.000000 1.830830 0.628380
 915.000000 1.835345 0.620561
 916.000000 1.835375 0.619663
 917.000000 1.830686 0.621185
 918.000000 1.835291 0.615578
 919.000000 1.836419 0.615595
 920.000000 1.833660 0.622390
 921.000000 1.828609 0.622027
 922.000000 1.832370 0.620518
 923.000000 1.833887 0.624482
 924.000000 1.827579 0.618980
 925.000000 1.832051 0.613917
 926.000000 1.830507 0.617606
 927.000000 1.827497 0.617167
 928.000000 1.831769 0.622132
 929.000000 1.834854 0.619314
 930.000000 1.841668 0.619686
 931.000000 1.831519 0.620668
 932.000000 1.834392 0.624447
 933.000000 1.834990 0.621467
 934.000000 1.833688 0.624411
 935.000000 1.837253 0.619244
 936.000000 1.839769 0.622241
 937.000000 1.839539 0.621600
 938.000000 1.831317 0.616467
 939.000000 1.832384 0.619319
 940.000000 1.841519 0.624431
 941.000000 1.836122 0.617484
 942.000000 1.839210 0.615635
 943.000000 1.847253 0.624439
 944.000000 1.842030 0.628928
 945.000000 1.845511 0.622006
 946.000000 1.836224 0.621297
 947.000000 1.841417 0.621844
 948.000000 1.844838 0.619465
 949.000000 1.837162 0.618579
 950.000000 1.836515 0.620765
 951.000000 1.837581 0.616974
 952.000000 1.839960 0.617195
 953.000000 1.833972 0.617621
 954.000000 1.840012 0.615930
 955.000000 1.841919 0.622174
 956.000000 1.848442 0.622688
 957.000000 1.846048 0.629277
 958.000000 1.848244 0.616998
 959.000000 1.842184 0.634246
 960.000000 1.841891 0.632462
 961.000000 1.840260 0.626814
 962.000000 1.847984 0.627990
 963.000000 1.844509 0.632075
 964.000000 1.839293 0.628798
 965.000000 1.844663 0.632378
 966.000000 1.846190 0.623547
 967.000000 1.839913 0.620998
 968.000000 1.839731 0.620546
 969.000000 1.845312 0.624685
 970.000000 1.836433 0.621021
 971.000000 1.842093 0.618147
 972.000000 1.844092 0.623919
 973.000000 1.843780 0.627604
 974.000000 1.846418 0.617281
 975.000000 1.851855 0.626271
 976.000000 1.846601 0.620644
 977.000000 1.845259 0.620084
 978.000000 1.837287 0.618536
 979.000000 1.847207 0.614059
 980.000000 1.841573 0.607798
 981.000000 1.853836 0.614655
 982.000000 1.849175 0.612703
 983.000000 1.844166 0.616097
 984.000000 1.838738 0.606959
 985.000000 1.834045 0.613559
 986.000000 1.835118 0.609675
 987.000000 1.833920 0.610920
 988.000000 1.824942 0.611602
 989.000000 1.834585 0.609646
 990.000000 1.835866 0.612886
 991.000000 1.829878 0.609261
 992.000000 1.833427 0.612253
 993.000000 1.831835 0.604292
 994.000000 1.825737 0.598488
 995.000000 1.827071 0.602506
 996.000000 1.839463 0.608445
 997.000000 1.834166 0.611320
 998.000000 1.834350 0.613155
 999.000000 1.831490 0.612485
 1000.000000 1.827478 0.611130
 1001.000000 1.830829 0.611694
 1002.000000 1.824073 0.608790
 1003.000000 1.831518 0.607838
 1004.000000 1.826437 0.611319
 1005.000000 1.836890 0.608568
 1006.000000 1.840291 0.612499
 1007.000000 1.835453 0.610228
 1008.000000 1.825867 0.613747
 1009.000000 1.832084 0.612531
 1010.000000 1.830842 0.609081
 1011.000000 1.825648 0.608436
 1012.000000 1.836077 0.612074
 1013.000000 1.833994 0.610084
 1014.000000 1.827308 0.610263
 1015.000000 1.835168 0.614276
 1016.000000 1.824110 0.611250
 1017.000000 1.823679 0.608228
 1018.000000 1.825605 0.611421
 1019.000000 1.817211 0.602875
 1020.000000 1.820568 0.608177
 1021.000000 1.826536 0.606293
 1022.000000 1.836314 0.601171
 1023.000000 1.825993 0.605973
 1024.000000 1.833777 0.603045
 1025.000000 1.830781 0.604639
 1026.000000 1.822769 0.605800
 1027.000000 1.822132 0.605320
 1028.000000 1.829101 0.598289
 1029.000000 1.838603 0.610022
 1030.000000 1.827962 0.607781
 1031.000000 1.837024 0.609572
 1032.000000 1.834390 0.610910
 1033.000000 1.847628 0.608153
 1034.000000 1.835257 0.610342
 1035.000000 1.835421 0.612168
 1036.000000 1.830080 0.604106
 1037.000000 1.835010 0.600627
 1038.000000 1.835957 0.607670
 1039.000000 1.839823 0.608625
 1040.000000 1.829639 0.606621
 1041.000000 1.830190 0.606594
 1042.000000 1.833683 0.612048
 1043.000000 1.833516 0.606423
 1044.000000 1.825785 0.607451
 1045.000000 1.828589 0.608364
 1046.000000 1.832268 0.612000
 1047.000000 1.831506 0.606964
 1048.000000 1.836785 0.614758
 1049.000000 1.837990 0.613001
 1050.000000 1.842013 0.614555
 1051.000000 1.827369 0.608370
 1052.000000 1.832885 0.610581
 1053.000000 1.833353 0.610946
 1054.000000 1.834934 0.614913
 1055.000000 1.834361 0.611439
 1056.000000 1.833553 0.608706
 1057.000000 1.840549 0.609711
 1058.000000 1.833278 0.613300
 1059.000000 1.827733 0.609053
 1060.000000 1.830134 0.613502
 1061.000000 1.829918 0.612103
 1062.000000 1.831443 0.607370
 1063.000000 1.840117 0.612902
 1064.000000 1.840346 0.601349
 1065.000000 1.841063 0.613352
 1066.000000 1.835566 0.602733
 1067.000000 1.836401 0.600173
 1068.000000 1.841518 0.605765
 1069.000000 1.839625 0.609117
 1070.000000 1.836741 0.596956
 1071.000000 1.835952 0.604130
 1072.000000 1.835124 0.607461
 1073.000000 1.838064 0.600389
 1074.000000 1.844155 0.607139
 1075.000000 1.844645 0.612881
 1076.000000 1.844387 0.610789
 1077.000000 1.841232 0.609063
 1078.000000 1.836721 0.600766
 1079.000000 1.834069 0.604282
 1080.000000 1.834439 0.609445
 1081.000000 1.843124 0.605739
 1082.000000 1.840354 0.608638
 1083.000000 1.841145 0.606383
 1084.000000 1.852082 0.609406
 1085.000000 1.838164 0.602591
 1086.000000 1.833804 0.602427
 1087.000000 1.838650 0.613216
 1088.000000 1.844424 0.616664
 1089.000000 1.847115 0.609509
 1090.000000 1.844901 0.605300
 1091.000000 1.846561 0.601243
 1092.000000 1.843364 0.604466
 1093.000000 1.847566 0.607945
 1094.000000 1.851413 0.604790
 1095.000000 1.848898 0.610887
 1096.000000 1.841924 0.603772
 1097.000000 1.839886 0.611044
 1098.000000 1.842545 0.606599
 1099.000000 1.838271 0.601996
 1100.000000 1.832733 0.609674
 1101.000000 1.838730 0.601500
 1102.000000 1.832029 0.602768
 1103.000000 1.833736 0.607594
 1104.000000 1.834747 0.610665
 1105.000000 1.834181 0.610049
 1106.000000 1.827856 0.600083
 1107.000000 1.829916 0.604795
 1108.000000 1.828022 0.602344
 1109.000000 1.821075 0.600332
 1110.000000 1.823499 0.604973
 1111.000000 1.819420 0.601701
 1112.000000 1.826929 0.609304
 1113.000000 1.819487 0.607627
 1114.000000 1.823920 0.610987
 1115.000000 1.820184 0.609290
 1116.000000 1.828733 0.607614
 1117.000000 1.824087 0.610387
 1118.000000 1.824075 0.605265
 1119.000000 1.828548 0.601359
 1120.000000 1.840732 0.605828
 1121.000000 1.842698 0.609926
 1122.000000 1.845707 0.618202
 1123.000000 1.845472 0.614255
 1124.000000 1.845536 0.613169
 1125.000000 1.841566 0.603937
 1126.000000 1.832096 0.605508
 1127.000000 1.826544 0.612432
 1128.000000 1.830309 0.605500
 1129.000000 1.842020 0.611584
 1130.000000 1.836463 0.605960
 1131.000000 1.842242 0.599976
 1132.000000 1.840483 0.605481
 1133.000000 1.837387 0.604053
 1134.000000 1.830031 0.605989
 1135.000000 1.829363 0.605713
 1136.000000 1.835988 0.605030
 1137.000000 1.838535 0.607687
 1138.000000 1.836442 0.611220
 1139.000000 1.835403 0.608191
 1140.000000 1.835925 0.610407
 1141.000000 1.837799 0.607050
 1142.000000 1.838135 0.615655
 1143.000000 1.839315 0.620407
 1144.000000 1.842106 0.610516
 1145.000000 1.838954 0.619665
 1146.000000 1.833058 0.613901
 1147.000000 1.832401 0.608358
 1148.000000 1.838306 0.609691
 1149.000000 1.845909 0.602800
 1150.000000 1.842834 0.605216
 1151.000000 1.839938 0.606138
 1152.000000 1.833273 0.599749
 1153.000000 1.838049 0.610960
 1154.000000 1.836573 0.610223
 1155.000000 1.837650 0.610232
 1156.000000 1.832865 0.608370
 1157.000000 1.835449 0.610257
 1158.000000 1.833132 0.606227
 1159.000000 1.828535 0.603487
 1160.000000 1.831699 0.603773
 1161.000000 1.833048 0.600025
 1162.000000 1.839548 0.604578
 1163.000000 1.832452 0.606911
 1164.000000 1.828941 0.609876
 1165.000000 1.824519 0.605421
 1166.000000 1.825195 0.610041
 1167.000000 1.837136 0.608599
 1168.000000 1.842822 0.613233
 1169.000000 1.834642 0.612394
 1170.000000 1.839079 0.607634
 1171.000000 1.847761 0.618807
 1172.000000 1.843177 0.610762
 1173.000000 1.843873 0.606923
 1174.000000 1.836579 0.609908
 1175.000000 1.830580 0.604308
 1176.000000 1.837015 0.607800
 1177.000000 1.837787 0.602852
 1178.000000 1.838607 0.610364
 1179.000000 1.840638 0.610266
 1180.000000 1.845935 0.615311
 1181.000000 1.840909 0.605748
 1182.000000 1.851786 0.610302
 1183.000000 1.847554 0.600332
 1184.000000 1.834944 0.605883
 1185.000000 1.829959 0.601960
 1186.000000 1.839438 0.606165
 1187.000000 1.836794 0.607278
 1188.000000 1.835138 0.603276
 1189.000000 1.837542 0.607247
 1190.000000 1.837481 0.605257
 1191.000000 1.840337 0.605526
 1192.000000 1.833343 0.604373
 1193.000000 1.833725 0.603791
 1194.000000 1.829395 0.610216
 1195.000000 1.833538 0.605479
 1196.000000 1.836687 0.612226
 1197.000000 1.836101 0.614782
 1198.000000 1.830221 0.609477
 1199.000000 1.844743 0.611229
 1200.000000 1.844887 0.611776
 1201.000000 1.843157 0.606873
 1202.000000 1.845277 0.608690
 1203.000000 1.842164 0.608696
 1204.000000 1.835682 0.596219
 1205.000000 1.839784 0.603826
 1206.000000 1.839809 0.604137
 1207.000000 1.833375 0.600555
 1208.000000 1.838586 0.599386
 1209.000000 1.833268 0.603635
 1210.000000 1.840531 0.604258
 1211.000000 1.838147 0.602447
 1212.000000 1.841008 0.600808
 1213.000000 1.830858 0.605279
 1214.000000 1.833637 0.604370
 1215.000000 1.829368 0.603133
 1216.000000 1.835011 0.598763
 1217.000000 1.829483 0.598679
 1218.000000 1.836302 0.602958
 1219.000000 1.835910 0.601080
 1220.000000 1.828168 0.594919
 1221.000000 1.830969 0.599987
 1222.000000 1.826475 0.598530
 1223.000000 1.833616 0.607293
 1224.000000 1.839311 0.599950
 1225.000000 1.849729 0.615254
 1226.000000 1.837413 0.604148
 1227.000000 1.829314 0.599007
 1228.000000 1.826984 0.607438
 1229.000000 1.834213 0.610216
 1230.000000 1.835541 0.610148
 1231.000000 1.833665 0.611311
 1232.000000 1.836126 0.606355
 1233.000000 1.845464 0.604718
 1234.000000 1.833896 0.606307
 1235.000000 1.830862 0.610913
 1236.000000 1.828485 0.611436
 1237.000000 1.836411 0.609872
 1238.000000 1.834549 0.604378
 1239.000000 1.838733 0.607865
 1240.000000 1.835611 0.603183
 1241.000000 1.841202 0.610191
 1242.000000 1.838012 0.607043
 1243.000000 1.839740 0.604103
 1244.000000 1.840017 0.610693
 1245.000000 1.836501 0.604353
 1246.000000 1.839385 0.605605
 1247.000000 1.839230 0.605701
 1248.000000 1.838307 0.612291
 1249.000000 1.831808 0.608249
 1250.000000 1.838409 0.605535
 1251.000000 1.844998 0.602255
 1252.000000 1.841726 0.605494
 1253.000000 1.844534 0.608284
 1254.000000 1.839241 0.605164
 1255.000000 1.836440 0.607732
 1256.000000 1.834667 0.605493
 1257.000000 1.839653 0.603345
 1258.000000 1.838201 0.608277
 1259.000000 1.834038 0.606494
 1260.000000 1.838960 0.607367
 1261.000000 1.839435 0.611436
 1262.000000 1.851124 0.610603
 1263.000000 1.843515 0.615176
 1264.000000 1.850458 0.619684
 1265.000000 1.848862 0.620484
 1266.000000 1.835055 0.624063
 1267.000000 1.837554 0.617681
 1268.000000 1.846965 0.620819
 1269.000000 1.835882 0.612697
 1270.000000 1.836932 0.611324
 1271.000000 1.833777 0.611609
 1272.000000 1.836729 0.618302
 1273.000000 1.840972 0.623594
 1274.000000 1.838757 0.615922
 1275.000000 1.838170 0.607522
 1276.000000 1.835276 0.618333
 1277.000000 1.836270 0.613316
 1278.000000 1.840216 0.614655
 1279.000000 1.830547 0.610634
 1280.000000 1.831845 0.604829
 1281.000000 1.833088 0.610398
 1282.000000 1.834788 0.612122
 1283.000000 1.846378 0.610323
 1284.000000 1.837261 0.604914
 1285.000000 1.833651 0.602253
 1286.000000 1.836552 0.611713
 1287.000000 1.837113 0.610609
 1288.000000 1.837528 0.617372
 1289.000000 1.838970 0.615177
 1290.000000 1.832461 0.611534
 1291.000000 1.829412 0.607250
 1292.000000 1.834788 0.603788
 1293.000000 1.836303 0.614749
 1294.000000 1.836601 0.614323
 1295.000000 1.830242 0.607144
 1296.000000 1.830633 0.612109
 1297.000000 1.830252 0.607441
 1298.000000 1.836135 0.611891
 1299.000000 1.834109 0.610552
 1300.000000 1.830914 0.610929
 1301.000000 1.844385 0.617560
 1302.000000 1.837382 0.606123
 1303.000000 1.833783 0.607765
 1304.000000 1.832681 0.602595
 1305.000000 1.842221 0.612719
 1306.000000 1.843153 0.609715
 1307.000000 1.845538 0.612309
 1308.000000 1.849964 0.615165
 1309.000000 1.849631 0.606590
 1310.000000 1.837496 0.611099
 1311.000000 1.838978 0.604687
 1312.000000 1.845986 0.606441
 1313.000000 1.841463 0.608514
 1314.000000 1.836811 0.607623
 1315.000000 1.833987 0.609607
 1316.000000 1.838131 0.613968
 1317.000000 1.829835 0.613281
 1318.000000 1.836047 0.608213
 1319.000000 1.842516 0.614056
 1320.000000 1.838057 0.610711
 1321.000000 1.828333 0.612267
 1322.000000 1.828392 0.608618
 1323.000000 1.835545 0.608330
 1324.000000 1.833227 0.614550
 1325.000000 1.838893 0.602648
 1326.000000 1.837992 0.608489
 1327.000000 1.827404 0.610369
 1328.000000 1.845081 0.599352
 1329.000000 1.835670 0.609310
 1330.000000 1.827496 0.604068
 1331.000000 1.835025 0.602807
 1332.000000 1.839680 0.610168
 1333.000000 1.842841 0.606275
 1334.000000 1.845901 0.603957
 1335.000000 1.837654 0.609024
 1336.000000 1.836550 0.602548
 1337.000000 1.844050 0.604301
 1338.000000 1.846353 0.599323
 1339.000000 1.842967 0.600265
 1340.000000 1.838683 0.610106
 1341.000000 1.839206 0.614030
 1342.000000 1.841422 0.609026
 1343.000000 1.839798 0.608260
 1344.000000 1.846442 0.617275
 1345.000000 1.841218 0.614858
 1346.000000 1.840204 0.613916
 1347.000000 1.843438 0.617639
 1348.000000 1.841813 0.614215
 1349.000000 1.839301 0.615432
 1350.000000 1.843436 0.617279
 1351.000000 1.845378 0.611240
 1352.000000 1.843445 0.611299
 1353.000000 1.847871 0.609726
 1354.000000 1.837766 0.608941
 1355.000000 1.837384 0.599724
 1356.000000 1.839756 0.610219
 1357.000000 1.833081 0.602066
 1358.000000 1.839497 0.611538
 1359.000000 1.847256 0.611273
 1360.000000 1.849321 0.613207
 1361.000000 1.848225 0.609538
 1362.000000 1.835459 0.601066
 1363.000000 1.841861 0.608413
 1364.000000 1.847560 0.604839
 1365.000000 1.840984 0.607997
 1366.000000 1.848342 0.613588
 1367.000000 1.850567 0.614070
 1368.000000 1.852947 0.613608
 1369.000000 1.845476 0.611793
 1370.000000 1.838297 0.603560
 1371.000000 1.841256 0.617568
 1372.000000 1.848219 0.611325
 1373.000000 1.842115 0.611570
 1374.000000 1.843820 0.609449
 1375.000000 1.846560 0.603872
 1376.000000 1.852787 0.606383
 1377.000000 1.859808 0.608767
 1378.000000 1.853526 0.610537
 1379.000000 1.858248 0.602328
 1380.000000 1.860397 0.607209
 1381.000000 1.851424 0.610671
 1382.000000 1.841390 0.603343
 1383.000000 1.840068 0.603203
 1384.000000 1.837082 0.600262
 1385.000000 1.835350 0.614132
 1386.000000 1.836438 0.614318
 1387.000000 1.839129 0.611425
 1388.000000 1.834403 0.617524
 1389.000000 1.829789 0.611802
 1390.000000 1.820108 0.612748
 1391.000000 1.820844 0.609114
 1392.000000 1.831943 0.615268
 1393.000000 1.840913 0.617564
 1394.000000 1.828192 0.606774
 1395.000000 1.832837 0.613304
 1396.000000 1.829168 0.608780
 1397.000000 1.832306 0.608842
 1398.000000 1.835754 0.612157
 1399.000000 1.828685 0.602453
 1400.000000 1.833618 0.614726
 1401.000000 1.833817 0.608078
 1402.000000 1.831485 0.608046
 1403.000000 1.831166 0.612627
 1404.000000 1.835879 0.610390
 1405.000000 1.834056 0.607235
 1406.000000 1.834913 0.604415
 1407.000000 1.834419 0.610676
 1408.000000 1.831327 0.609235
 1409.000000 1.831004 0.611141
 1410.000000 1.827298 0.605462
 1411.000000 1.829987 0.608452
 1412.000000 1.816544 0.610993
 1413.000000 1.824315 0.615012
 1414.000000 1.827264 0.614894
 1415.000000 1.821069 0.611190
 1416.000000 1.823956 0.607928
 1417.000000 1.825936 0.610154
 1418.000000 1.831484 0.613595
 1419.000000 1.819020 0.611739
 1420.000000 1.823801 0.617345
 1421.000000 1.828999 0.620303
 1422.000000 1.831272 0.615524
 1423.000000 1.828977 0.619429
 1424.000000 1.829794 0.608381
 1425.000000 1.828103 0.616011
 1426.000000 1.821527 0.604863
 1427.000000 1.829564 0.608732
 1428.000000 1.835189 0.607848
 1429.000000 1.837055 0.604082
 1430.000000 1.843161 0.610616
 1431.000000 1.830160 0.601285
 1432.000000 1.830312 0.609363
 1433.000000 1.828535 0.602936
 1434.000000 1.829413 0.600924
 1435.000000 1.837663 0.614702
 1436.000000 1.832844 0.608123
 1437.000000 1.827066 0.608452
 1438.000000 1.830966 0.601504
 1439.000000 1.835984 0.603753
 1440.000000 1.833937 0.605000
 1441.000000 1.842085 0.608389
 1442.000000 1.844286 0.607918
 1443.000000 1.831770 0.612612
 1444.000000 1.824784 0.610902
 1445.000000 1.834611 0.605215
 1446.000000 1.834870 0.605606
 1447.000000 1.841203 0.610064
 1448.000000 1.842788 0.603904
 1449.000000 1.835831 0.608021
 1450.000000 1.836408 0.609254
 1451.000000 1.827629 0.603614
 1452.000000 1.830917 0.610409
 1453.000000 1.822160 0.610539
 1454.000000 1.827235 0.612697
 1455.000000 1.831773 0.607019
 1456.000000 1.832708 0.615142
 1457.000000 1.823838 0.609031
 1458.000000 1.824796 0.611508
 1459.000000 1.831706 0.617638
 1460.000000 1.833617 0.618539
 1461.000000 1.828511 0.616920
 1462.000000 1.830190 0.611660
 1463.000000 1.834916 0.611216
 1464.000000 1.831758 0.613482
 1465.000000 1.828934 0.608876
 1466.000000 1.830332 0.613381
 1467.000000 1.838621 0.611622
 1468.000000 1.840052 0.618260
 1469.000000 1.833140 0.610150
 1470.000000 1.829377 0.614739
 1471.000000 1.824387 0.609986
 1472.000000 1.823710 0.617233
 1473.000000 1.829020 0.615790
 1474.000000 1.825269 0.606311
 1475.000000 1.820248 0.609415
 1476.000000 1.827545 0.612236
 1477.000000 1.831881 0.613838
 1478.000000 1.826938 0.615343
 1479.000000 1.824267 0.619182
 1480.000000 1.828728 0.617781
 1481.000000 1.834887 0.613285
 1482.000000 1.829208 0.614951
 1483.000000 1.826421 0.613292
 1484.000000 1.823407 0.613618
 1485.000000 1.824326 0.607323
 1486.000000 1.822432 0.608940
 1487.000000 1.830814 0.612527
