#! FIELDS time h proj
 873.000000 0.000547 1.452139
 874.000000 0.000103 1.477026
 875.000000 0.000176 1.481741
 876.000000 0.001821 1.529337
 877.000000 0.001378 1.500895
 878.000000 0.000633 1.472716
 879.000000 0.000002 1.455023
 880.000000 0.000005 1.460654
 881.000000 0.000064 1.458764
 882.000000 0.000726 1.503880
 883.000000 0.000001 1.467951
 884.000000 0.000764 1.522629
 885.000000 0.000378 1.471315
 886.000000 0.000269 1.487279
 887.000000 0.000189 1.467556
 888.000000 0.000003 1.472652
 889.000000 0.000722 1.496250
 890.000000 0.000011 1.502084
 891.000000 0.000571 1.510960
 892.000000 0.000427 1.469664
 893.000000 0.000541 1.467787
 894.000000 0.000088 1.438122
 895.000000 0.000140 1.435412
 896.000000 0.000189 1.453203
 897.000000 0.000197 1.434340
 898.000000 0.000253 1.441488
 899.000000 0.000447 1.468526
 900.000000 0.000513 1.466212
 901.000000 0.000994 1.486717
 902.000000 0.000426 1.472785
 903.000000 0.000148 1.438321
 904.000000 0.000791 1.466654
 905.000000 0.000571 1.456378
 906.000000 0.000234 1.447274
 907.000000 0.000175 1.451676
 908.000000 0.001143 1.506434
 909.000000 0.000009 1.438789
 910.000000 0.001193 1.484798
 911.000000 0.000840 1.472900
 912.000000 0.000001 1.463327
 913.000000 0.000392 1.459364
 914.000000 0.000000 1.438892
 915.000000 0.000131 1.466729
 916.000000 0.000355 1.503662
 917.000000 0.000055 1.462261
 918.000000 0.000768 1.474712
 919.000000 0.000349 1.510380
 920.000000 0.000521 1.487050
 921.000000 0.000589 1.504141
 922.000000 0.000001 1.459278
 923.000000 0.001261 1.499130
 924.000000 0.000002 1.478275
 925.000000 0.000137 1.502142
 926.000000 0.000221 1.468270
 927.000000 0.000240 1.493867
 928.000000 0.000006 1.482794
 929.000000 0.000045 1.498444
 930.000000 0.000007 1.468373
 931.000000 0.000101 1.492862
 932.000000 0.001129 1.501428
 933.000000 0.000044 1.480323
 934.000000 0.000005 1.453853
 935.000000 0.000002 1.430943
 936.000000 0.000015 1.426045
 937.000000 0.000139 1.445042
 938.000000 0.002482 1.495488
 939.000000 0.001498 1.461297
 940.000000 0.001377 1.527591
 941.000000 0.000275 1.485024
 942.000000 0.000378 1.476073
 943.000000 0.000999 1.492951
 944.000000 0.000706 1.481855
 945.000000 0.000541 1.494863
 946.000000 0.000562 1.502245
 947.000000 0.001212 1.480282
 948.000000 0.000408 1.503157
 949.000000 0.000001 1.423668
 950.000000 0.001739 1.507214
 951.000000 0.001130 1.481296
 952.000000 0.000446 1.468335
 953.000000 0.000278 1.488353
 954.000000 0.000211 1.447745
 955.000000 0.000323 1.475486
 956.000000 0.001027 1.483354
 957.000000 0.000290 1.489557
 958.000000 0.000006 1.452814
 959.000000 0.000000 1.465147
 960.000000 0.000015 1.471049
 961.000000 0.000565 1.514118
 962.000000 0.000001 1.450698
 963.000000 0.000260 1.445997
 964.000000 0.001220 1.496608
 965.000000 0.001267 1.496276
 966.000000 0.000375 1.493191
 967.000000 0.001035 1.530218
 968.000000 0.000008 1.444056
 969.000000 0.000479 1.453184
 970.000000 0.000637 1.471704
 971.000000 0.000302 1.460325
 972.000000 0.000207 1.484656
 973.000000 0.000843 1.466122
 974.000000 0.000000 1.426732
 975.000000 0.000000 1.430995
 976.000000 0.000000 1.414235
 977.000000 0.000802 1.421630
 978.000000 0.000266 1.437426
 979.000000 0.000186 1.445804
 980.000000 0.000215 1.457464
 981.000000 0.000442 1.455356
 982.000000 0.000401 1.462134
 983.000000 0.000463 1.490118
 984.000000 0.000203 1.464881
 985.000000 0.000489 1.469344
 986.000000 0.000673 1.496980
 987.000000 0.000799 1.472257
 988.000000 0.000823 1.457227
 989.000000 0.001114 1.513687
 990.000000 0.000690 1.507750
 991.000000 0.001906 1.527725
 992.000000 0.000339 1.531134
 993.000000 0.000006 1.498773
 994.000000 0.000042 1.501867
 995.000000 0.000457 1.504285
 996.000000 0.000659 1.472224
 997.000000 0.000007 1.451766
 998.000000 0.000458 1.443774
 999.000000 0.000227 1.456660
 1000.000000 0.000014 1.432873
 1001.000000 0.000067 1.457237
 1002.000000 0.000312 1.477054
 1003.000000 0.000393 1.506684
 1004.000000 0.000817 1.524202
 1005.000000 0.000450 1.534999
 1006.000000 0.000319 1.507486
 1007.000000 0.000764 1.508350
 1008.000000 0.000121 1.480030
 1009.000000 0.000062 1.453460
 1010.000000 0.000076 1.470572
 1011.000000 0.000003 1.490618
 1012.000000 0.000014 1.476775
 1013.000000 0.000002 1.502544
 1014.000000 0.001279 1.495396
 1015.000000 0.001729 1.511401
 1016.000000 0.000006 1.452551
 1017.000000 0.000012 1.487404
 1018.000000 0.000003 1.491450
 1019.000000 0.000112 1.484181
 1020.000000 0.001260 1.507494
 1021.000000 0.000636 1.516525
 1022.000000 0.000629 1.488093
 1023.000000 0.000840 1.500681
 1024.000000 0.000892 1.505953
 1025.000000 0.001028 1.484541
 1026.000000 0.000297 1.456070
 1027.000000 0.000444 1.476662
 1028.000000 0.001020 1.470669
 1029.000000 0.000729 1.486456
 1030.000000 0.000074 1.477617
 1031.000000 0.001052 1.468283
 1032.000000 0.000614 1.466386
 1033.000000 0.000216 1.446111
 1034.000000 0.001289 1.464186
 1035.000000 0.000974 1.484383
 1036.000000 0.001173 1.490371
 1037.000000 0.000566 1.464323
 1038.000000 0.000752 1.470169
 1039.000000 0.001223 1.456816
 1040.000000 0.000924 1.489899
 1041.000000 0.001484 1.513642
 1042.000000 0.000788 1.481544
 1043.000000 0.000200 1.450201
 1044.000000 0.000740 1.485176
 1045.000000 0.000840 1.504747
 1046.000000 0.000205 1.465100
 1047.000000 0.000201 1.447955
 1048.000000 0.000114 1.436131
 1049.000000 0.001203 1.507627
 1050.000000 0.000478 1.493292
 1051.000000 0.000007 1.447715
 1052.000000 0.000188 1.471198
 1053.000000 0.000964 1.497675
 1054.000000 0.000240 1.464315
 1055.000000 0.000638 1.483747
 1056.000000 0.001356 1.544298
 1057.000000 0.000988 1.472429
 1058.000000 0.000908 1.482425
 1059.000000 0.001114 1.480187
 1060.000000 0.000918 1.482573
 1061.000000 0.000654 1.475568
 1062.000000 0.000825 1.460501
 1063.000000 0.000200 1.488267
 1064.000000 0.000252 1.478618
 1065.000000 0.000314 1.473586
 1066.000000 0.000704 1.481524
 1067.000000 0.000147 1.440296
 1068.000000 0.001249 1.494223
 1069.000000 0.000010 1.486597
 1070.000000 0.000018 1.465587
 1071.000000 0.000309 1.493037
 1072.000000 0.000194 1.439100
 1073.000000 0.001010 1.471039
 1074.000000 0.000270 1.460619
 1075.000000 0.000227 1.452605
 1076.000000 0.001939 1.518241
 1077.000000 0.000107 1.470722
 1078.000000 0.000076 1.490769
 1079.000000 0.000237 1.471307
 1080.000000 0.000011 1.474075
 1081.000000 0.000907 1.527578
 1082.000000 0.000019 1.483894
 1083.000000 0.000403 1.492236
 1084.000000 0.000120 1.485252
 1085.000000 0.000313 1.468282
 1086.000000 0.000016 1.420043
 1087.000000 0.000126 1.478885
 1088.000000 0.001391 1.499636
 1089.000000 0.000002 1.446479
 1090.000000 0.000185 1.454585
 1091.000000 0.002440 1.511813
 1092.000000 0.000419 1.507944
 1093.000000 0.001029 1.520316
 1094.000000 0.000472 1.529935
 1095.000000 0.001379 1.513126
 1096.000000 0.000013 1.476369
 1097.000000 0.000841 1.509014
 1098.000000 0.000039 1.440475
 1099.000000 0.000052 1.464779
 1100.000000 0.000516 1.464821
 1101.000000 0.000262 1.471935
 1102.000000 0.000357 1.451089
 1103.000000 0.001660 1.483560
 1104.000000 0.000061 1.466764
 1105.000000 0.002872 1.527590
 1106.000000 0.000014 1.435498
 1107.000000 0.000127 1.479042
 1108.000000 0.002460 1.538683
 1109.000000 0.001060 1.496206
 1110.000000 0.000032 1.456139
 1111.000000 0.000504 1.492673
 1112.000000 0.001016 1.521419
 1113.000000 0.000020 1.444481
 1114.000000 0.000001 1.465648
 1115.000000 0.000123 1.463972
 1116.000000 0.000458 1.468957
 1117.000000 0.000519 1.477369
 1118.000000 0.000792 1.495277
 1119.000000 0.000704 1.472615
 1120.000000 0.001013 1.494314
 1121.000000 0.001227 1.498120
 1122.000000 0.000592 1.469163
 1123.000000 0.000328 1.465433
 1124.000000 0.000006 1.438570
 1125.000000 0.000205 1.469600
 1126.000000 0.000211 1.448896
 1127.000000 0.000019 1.449441
 1128.000000 0.000001 1.422238
 1129.000000 0.000268 1.473347
 1130.000000 0.000002 1.456598
 1131.000000 0.000006 1.448658
 1132.000000 0.000896 1.479673
 1133.000000 0.000275 1.475738
 1134.000000 0.000647 1.472477
 1135.000000 0.000211 1.470519
 1136.000000 0.000619 1.480816
 1137.000000 0.000489 1.503858
 1138.000000 0.002008 1.513693
 1139.000000 0.000612 1.507658
 1140.000000 0.000371 1.482947
 1141.000000 0.000768 1.495877
 1142.000000 0.001184 1.472685
 1143.000000 0.000032 1.450806
 1144.000000 0.001015 1.495853
 1145.000000 0.001169 1.498437
 1146.000000 0.000945 1.481658
 1147.000000 0.001040 1.466982
 1148.000000 0.000004 1.421833
 1149.000000 0.000001 1.419947
 1150.000000 0.001945 1.489232
 1151.000000 0.000622 1.477838
 1152.000000 0.000233 1.475125
 1153.000000 0.001566 1.509862
 1154.000000 0.000189 1.495456
 1155.000000 0.000005 1.461541
 1156.000000 0.000687 1.481286
 1157.000000 0.001716 1.516589
 1158.000000 0.000250 1.455894
 1159.000000 0.001651 1.486067
 1160.000000 0.000460 1.485333
 1161.000000 0.000463 1.506047
 1162.000000 0.000849 1.525516
 1163.000000 0.001466 1.525870
 1164.000000 0.002084 1.549599
 1165.000000 0.000470 1.489191
 1166.000000 0.000866 1.489232
 1167.000000 0.001137 1.472199
 1168.000000 0.000494 1.493629
 1169.000000 0.000733 1.508224
 1170.000000 0.001500 1.491778
 1171.000000 0.000993 1.503856
 1172.000000 0.001186 1.526569
 1173.000000 0.001086 1.514513
 1174.000000 0.000710 1.488708
 1175.000000 0.002065 1.529617
 1176.000000 0.000959 1.519476
 1177.000000 0.000593 1.509141
 1178.000000 0.000831 1.464961
 1179.000000 0.000617 1.460923
 1180.000000 0.000001 1.438174
 1181.000000 0.000326 1.467833
 1182.000000 0.001089 1.497248
 1183.000000 0.000577 1.516257
 1184.000000 0.000104 1.456402
 1185.000000 0.001652 1.506488
 1186.000000 0.000861 1.526956
 1187.000000 0.000731 1.532658
 1188.000000 0.000096 1.498347
 1189.000000 0.000706 1.488953
 1190.000000 0.001178 1.485239
 1191.000000 0.000420 1.475004
 1192.000000 0.000581 1.490245
 1193.000000 0.001221 1.488588
 1194.000000 0.000001 1.489501
 1195.000000 0.000179 1.526847
 1196.000000 0.000507 1.505600
 1197.000000 0.001617 1.500660
 1198.000000 0.001067 1.494134
 1199.000000 0.001114 1.518648
 1200.000000 0.003836 1.542169
 1201.000000 0.000314 1.490780
 1202.000000 0.000531 1.469620
 1203.000000 0.001151 1.489213
 1204.000000 0.000613 1.455799
 1205.000000 0.000119 1.462361
 1206.000000 0.000013 1.471577
 1207.000000 0.001613 1.518828
 1208.000000 0.000403 1.503121
 1209.000000 0.001476 1.546183
 1210.000000 0.000120 1.492890
 1211.000000 0.000012 1.463746
 1212.000000 0.000739 1.505729
 1213.000000 0.000399 1.432252
 1214.000000 0.000119 1.457469
 1215.000000 0.000000 1.446841
 1216.000000 0.000628 1.478366
 1217.000000 0.000011 1.455405
 1218.000000 0.000058 1.493075
 1219.000000 0.000005 1.467190
 1220.000000 0.000019 1.460867
 1221.000000 0.000077 1.439080
 1222.000000 0.000120 1.482512
 1223.000000 0.000051 1.444792
 1224.000000 0.001104 1.492188
 1225.000000 0.000522 1.447989
 1226.000000 0.000008 1.427539
 1227.000000 0.001790 1.466650
 1228.000000 0.000239 1.450678
 1229.000000 0.001231 1.495715
 1230.000000 0.001034 1.469379
 1231.000000 0.000252 1.465299
 1232.000000 0.000001 1.428351
 1233.000000 0.000266 1.480060
 1234.000000 0.001759 1.494478
 1235.000000 0.003329 1.541333
 1236.000000 0.003552 1.558965
 1237.000000 0.000914 1.487930
 1238.000000 0.000785 1.501913
 1239.000000 0.001197 1.509176
 1240.000000 0.002431 1.515927
 1241.000000 0.000005 1.464771
 1242.000000 0.000003 1.477645
 1243.000000 0.000357 1.499591
 1244.000000 0.000822 1.476745
 1245.000000 0.000366 1.489539
 1246.000000 0.000130 1.475067
 1247.000000 0.000200 1.471782
 1248.000000 0.000174 1.438964
 1249.000000 0.000177 1.479303
 1250.000000 0.000288 1.459761
 1251.000000 0.001555 1.460799
 1252.000000 0.000412 1.449630
 1253.000000 0.000175 1.480316
 1254.000000 0.000552 1.472829
 1255.000000 0.000007 1.448989
 1256.000000 0.000006 1.429126
 1257.000000 0.000006 1.454142
 1258.000000 0.000115 1.452760
 1259.000000 0.000018 1.423122
 1260.000000 0.000121 1.459296
 1261.000000 0.000004 1.446866
 1262.000000 0.000436 1.458254
 1263.000000 0.000468 1.505531
 1264.000000 0.000153 1.476507
 1265.000000 0.000616 1.513944
 1266.000000 0.000301 1.495755
 1267.000000 0.001639 1.512851
 1268.000000 0.000239 1.500968
 1269.000000 0.000005 1.483953
 1270.000000 0.000022 1.487198
 1271.000000 0.001621 1.499622
 1272.000000 0.000000 1.479762
 1273.000000 0.000891 1.495739
 1274.000000 0.000620 1.530338
 1275.000000 0.000896 1.525364
 1276.000000 0.000179 1.495077
 1277.000000 0.000827 1.520033
 1278.000000 0.000085 1.481759
 1279.000000 0.001244 1.512442
 1280.000000 0.000004 1.458344
 1281.000000 0.000010 1.460046
 1282.000000 0.000003 1.469989
 1283.000000 0.000090 1.454945
 1284.000000 0.000155 1.439081
 1285.000000 0.000004 1.462022
 1286.000000 0.000321 1.454383
 1287.000000 0.000228 1.472423
 1288.000000 0.000267 1.463835
 1289.000000 0.000000 1.435730
 1290.000000 0.000335 1.465306
 1291.000000 0.000006 1.416902
 1292.000000 0.000410 1.492605
 1293.000000 0.000503 1.489436
 1294.000000 0.001593 1.515468
 1295.000000 0.000001 1.487495
 1296.000000 0.000001 1.446909
 1297.000000 0.000784 1.512809
 1298.000000 0.000004 1.483788
 1299.000000 0.000070 1.473149
 1300.000000 0.000002 1.468811
 1301.000000 0.000003 1.492822
 1302.000000 0.000021 1.482735
 1303.000000 0.000022 1.481317
 1304.000000 0.000004 1.499887
 1305.000000 0.000693 1.511195
 1306.000000 0.002821 1.533571
 1307.000000 0.000656 1.481412
 1308.000000 0.002560 1.518707
 1309.000000 0.000206 1.476181
 1310.000000 0.000795 1.512027
 1311.000000 0.000458 1.492776
 1312.000000 0.000510 1.480441
 1313.000000 0.001959 1.510960
 1314.000000 0.001140 1.497787
 1315.000000 0.001079 1.507583
 1316.000000 0.001844 1.512159
 1317.000000 0.000088 1.482847
 1318.000000 0.000208 1.476464
 1319.000000 0.000001 1.413655
 1320.000000 0.000012 1.452266
 1321.000000 0.000308 1.472082
 1322.000000 0.000008 1.411450
 1323.000000 0.000004 1.423547
 1324.000000 0.000250 1.432373
 1325.000000 0.000012 1.466544
 1326.000000 0.000189 1.455945
 1327.000000 0.000668 1.441956
 1328.000000 0.000391 1.467018
 1329.000000 0.001324 1.494832
 1330.000000 0.000075 1.480529
 1331.000000 0.000860 1.505457
 1332.000000 0.001550 1.497684
 1333.000000 0.000713 1.459724
 1334.000000 0.000520 1.507740
 1335.000000 0.000001 1.459636
 1336.000000 0.001667 1.487089
 1337.000000 0.000166 1.459627
 1338.000000 0.001469 1.452978
 1339.000000 0.000836 1.491628
 1340.000000 0.001566 1.540395
 1341.000000 0.007951 1.580570
 1342.000000 0.001410 1.522343
 1343.000000 0.003133 1.537314
 1344.000000 0.003705 1.537678
 1345.000000 0.002662 1.527632
 1346.000000 0.001254 1.514349
 1347.000000 0.001627 1.511077
 1348.000000 0.002094 1.522984
 1349.000000 0.001081 1.523593
 1350.000000 0.002516 1.523334
 1351.000000 0.001029 1.539007
 1352.000000 0.005208 1.569483
 1353.000000 0.003485 1.536252
 1354.000000 0.003566 1.494114
 1355.000000 0.002967 1.497547
 1356.000000 0.002122 1.518259
 1357.000000 0.002601 1.505046
 1358.000000 0.003436 1.523877
 1359.000000 0.003095 1.514075
 1360.000000 0.000100 1.460352
 1361.000000 0.001100 1.481938
 1362.000000 0.000905 1.484561
 1363.000000 0.000217 1.470303
 1364.000000 0.003434 1.524297
 1365.000000 0.004608 1.545660
 1366.000000 0.001187 1.497736
 1367.000000 0.003950 1.498738
 1368.000000 0.002219 1.477191
 1369.000000 0.005106 1.516100
 1370.000000 0.003962 1.519368
 1371.000000 0.003818 1.518960
 1372.000000 0.003973 1.521294
 1373.000000 0.002117 1.462694
 1374.000000 0.003774 1.499159
 1375.000000 0.002982 1.476967
 1376.000000 0.006523 1.516515
 1377.000000 0.003110 1.487843
 1378.000000 0.004092 1.487322
 1379.000000 0.002500 1.459106
 1380.000000 0.001592 1.471738
 1381.000000 0.002781 1.476113
 1382.000000 0.002294 1.518133
 1383.000000 0.003814 1.502938
 1384.000000 0.000581 1.484335
 1385.000000 0.000514 1.452994
 1386.000000 0.000024 1.421683
 1387.000000 0.000010 1.419672
 1388.000000 0.000238 1.448981
 1389.000000 0.003079 1.488666
 1390.000000 0.002451 1.462195
 1391.000000 0.005270 1.513163
 1392.000000 0.004079 1.498753
 1393.000000 0.002225 1.462255
 1394.000000 0.002489 1.440971
 1395.000000 0.003102 1.457846
 1396.000000 0.002567 1.462136
 1397.000000 0.005318 1.514656
 1398.000000 0.001081 1.463393
 1399.000000 0.001231 1.479249
 1400.000000 0.004232 1.496041
 1401.000000 0.002157 1.469637
 1402.000000 0.000731 1.455530
 1403.000000 0.000008 1.441834
 1404.000000 0.000196 1.413566
 1405.000000 0.000285 1.457753
 1406.000000 0.000004 1.441106
 1407.000000 0.000327 1.481903
 1408.000000 0.000004 1.470611
 1409.000000 0.000133 1.465329
 1410.000000 0.000145 1.443385
 1411.000000 0.000745 1.464767
 1412.000000 0.000015 1.461581
 1413.000000 0.000174 1.458330
 1414.000000 0.000006 1.456517
 1415.000000 0.000001 1.450070
 1416.000000 0.000290 1.476747
 1417.000000 0.000152 1.475604
 1418.000000 0.000002 1.448581
 1419.000000 0.000004 1.471206
 1420.000000 0.000120 1.461054
 1421.000000 0.000238 1.420648
 1422.000000 0.000003 1.432305
 1423.000000 0.001042 1.500345
 1424.000000 0.000481 1.465024
 1425.000000 0.000221 1.453068
 1426.000000 0.001652 1.529650
 1427.000000 0.000218 1.455813
 1428.000000 0.000036 1.469671
 1429.000000 0.000012 1.443098
 1430.000000 0.000065 1.499557
 1431.000000 0.000009 1.444774
 1432.000000 0.001218 1.472310
 1433.000000 0.000361 1.432173
 1434.000000 0.000193 1.441557
 1435.000000 0.000810 1.461589
 1436.000000 0.000188 1.479287
 1437.000000 0.000003 1.421241
 1438.000000 0.000473 1.422341
 1439.000000 0.000026 1.436708
 1440.000000 0.000001 1.438555
 1441.000000 0.000015 1.446057
 1442.000000 0.000013 1.468862
 1443.000000 0.000600 1.469937
 1444.000000 0.000027 1.427578
 1445.000000 0.000007 1.454342
 1446.000000 0.000197 1.457937
 1447.000000 0.000209 1.467345
 1448.000000 0.000039 1.432247
 1449.000000 0.000355 1.453892
 1450.000000 0.000571 1.510092
 1451.000000 0.000451 1.475909
 1452.000000 0.000813 1.477609
 1453.000000 0.000642 1.487471
 1454.000000 0.000094 1.474033
 1455.000000 0.000006 1.486138
 1456.000000 0.001753 1.498652
 1457.000000 0.001261 1.503879
 1458.000000 0.001459 1.526441
 1459.000000 0.001025 1.505957
 1460.000000 0.001008 1.514638
 1461.000000 0.000470 1.525394
 1462.000000 0.001256 1.518211
 1463.000000 0.000927 1.503425
 1464.000000 0.003236 1.523374
 1465.000000 0.001695 1.495565
 1466.000000 0.001140 1.527400
 1467.000000 0.001027 1.522109
 1468.000000 0.001004 1.508266
 1469.000000 0.000827 1.515904
 1470.000000 0.001020 1.520986
 1471.000000 0.000496 1.469454
 1472.000000 0.001416 1.479077
 1473.000000 0.000680 1.499682
 1474.000000 0.000800 1.494144
 1475.000000 0.000070 1.443377
 1476.000000 0.000005 1.412492
 1477.000000 0.000001 1.443552
 1478.000000 0.000108 1.461338
 1479.000000 0.000262 1.468732
 1480.000000 0.000059 1.458708
 1481.000000 0.000266 1.493848
 1482.000000 0.000009 1.430232
 1483.000000 0.000132 1.431915
 1484.000000 0.000281 1.492316
 1485.000000 0.000006 1.434586
 1486.000000 0.000046 1.453083
 1487.000000 0.000008 1.461055
