#! FIELDS time Rg Rg_pocket
 872.000000 1.815502 0.617000
 873.000000 1.815113 0.614182
 874.000000 1.821972 0.615805
 875.000000 1.824284 0.620739
 876.000000 1.826898 0.616322
 877.000000 1.824946 0.620536
 878.000000 1.825997 0.616994
 879.000000 1.814827 0.611324
 880.000000 1.811824 0.612995
 881.000000 1.811986 0.611963
 882.000000 1.802202 0.613594
 883.000000 1.812139 0.615496
 884.000000 1.805200 0.620217
 885.000000 1.804521 0.603624
 886.000000 1.808952 0.611803
 887.000000 1.815001 0.611122
 888.000000 1.813045 0.612998
 889.000000 1.823066 0.613045
 890.000000 1.821880 0.613114
 891.000000 1.826226 0.622073
 892.000000 1.827255 0.620448
 893.000000 1.825133 0.623355
 894.000000 1.828767 0.620841
 895.000000 1.817707 0.607238
 896.000000 1.823110 0.611559
 897.000000 1.833304 0.610501
 898.000000 1.826912 0.615160
 899.000000 1.828378 0.612993
 900.000000 1.832190 0.614968
 901.000000 1.833405 0.608514
 902.000000 1.839717 0.612038
 903.000000 1.840122 0.609599
 904.000000 1.843376 0.612159
 905.000000 1.845492 0.614219
 906.000000 1.838302 0.611273
 907.000000 1.831780 0.612683
 908.000000 1.833305 0.613209
 909.000000 1.824734 0.609013
 910.000000 1.834204 0.622071
 911.000000 1.832434 0.610856
 912.000000 1.831877 0.609438
 913.000000 1.826359 0.614588
 914.000000 1.833840 0.614214
 915.000000 1.827650 0.609061
 916.000000 1.835145 0.614814
 917.000000 1.831439 0.613063
 918.000000 1.826635 0.609215
 919.000000 1.832926 0.618426
 920.000000 1.824592 0.609958
 921.000000 1.821794 0.612181
 922.000000 1.813935 0.612307
 923.000000 1.819639 0.611365
 924.000000 1.825664 0.616685
 925.000000 1.829796 0.615770
 926.000000 1.826979 0.612495
 927.000000 1.826711 0.612121
 928.000000 1.833413 0.610216
 929.000000 1.822243 0.606908
 930.000000 1.822761 0.615616
 931.000000 1.821123 0.607099
 932.000000 1.821113 0.617841
 933.000000 1.810033 0.619684
 934.000000 1.808296 0.616983
 935.000000 1.814983 0.615379
 936.000000 1.817784 0.611255
 937.000000 1.823524 0.615533
 938.000000 1.826999 0.617418
 939.000000 1.824353 0.609607
 940.000000 1.821145 0.612616
 941.000000 1.811480 0.601557
 942.000000 1.814259 0.607345
 943.000000 1.815610 0.609001
 944.000000 1.814798 0.611126
 945.000000 1.819755 0.610237
 946.000000 1.829680 0.611013
 947.000000 1.830561 0.606936
 948.000000 1.823597 0.611358
 949.000000 1.815175 0.603213
 950.000000 1.824967 0.616876
 951.000000 1.826089 0.611437
 952.000000 1.826813 0.604769
 953.000000 1.820462 0.606917
 954.000000 1.823969 0.606998
 955.000000 1.824721 0.611429
 956.000000 1.827010 0.610699
 957.000000 1.827217 0.605048
 958.000000 1.828273 0.605092
 959.000000 1.818624 0.612226
 960.000000 1.819019 0.609854
 961.000000 1.824551 0.602989
 962.000000 1.818084 0.607110
 963.000000 1.818789 0.605647
 964.000000 1.809797 0.604256
 965.000000 1.821094 0.615390
 966.000000 1.825707 0.615221
 967.000000 1.825654 0.606767
 968.000000 1.832850 0.608844
 969.000000 1.830249 0.617260
 970.000000 1.820507 0.604241
 971.000000 1.824166 0.607512
 972.000000 1.828521 0.615461
 973.000000 1.830341 0.612350
 974.000000 1.831054 0.611179
 975.000000 1.828657 0.607400
 976.000000 1.826206 0.608280
 977.000000 1.827007 0.612681
 978.000000 1.818955 0.608897
 979.000000 1.824932 0.609094
 980.000000 1.820208 0.612847
 981.000000 1.823646 0.607710
 982.000000 1.819849 0.610236
 983.000000 1.821900 0.614371
 984.000000 1.826027 0.615561
 985.000000 1.823634 0.614773
 986.000000 1.824733 0.615223
 987.000000 1.827163 0.616397
 988.000000 1.832426 0.614249
 989.000000 1.830985 0.614624
 990.000000 1.824222 0.612055
 991.000000 1.820668 0.616133
 992.000000 1.812164 0.605526
 993.000000 1.826934 0.611320
 994.000000 1.821568 0.614271
 995.000000 1.814694 0.610226
 996.000000 1.814439 0.616970
 997.000000 1.817966 0.614438
 998.000000 1.812839 0.614997
 999.000000 1.816526 0.615102
 1000.000000 1.813507 0.605451
 1001.000000 1.820582 0.609105
 1002.000000 1.801650 0.615223
 1003.000000 1.811652 0.612549
 1004.000000 1.811704 0.610126
 1005.000000 1.814706 0.607327
 1006.000000 1.818234 0.615409
 1007.000000 1.816891 0.610238
 1008.000000 1.818733 0.610557
 1009.000000 1.821777 0.607241
 1010.000000 1.815978 0.607986
 1011.000000 1.815545 0.606854
 1012.000000 1.804722 0.606358
 1013.000000 1.806719 0.602868
 1014.000000 1.799507 0.608008
 1015.000000 1.808830 0.608430
 1016.000000 1.817595 0.612089
 1017.000000 1.822533 0.608842
 1018.000000 1.823157 0.617006
 1019.000000 1.809899 0.616413
 1020.000000 1.824360 0.614321
 1021.000000 1.824596 0.607795
 1022.000000 1.817798 0.604819
 1023.000000 1.823073 0.605397
 1024.000000 1.825018 0.610179
 1025.000000 1.822835 0.609622
 1026.000000 1.816552 0.605313
 1027.000000 1.822102 0.609521
 1028.000000 1.822103 0.609332
 1029.000000 1.807065 0.609136
 1030.000000 1.814482 0.603535
 1031.000000 1.805221 0.612789
 1032.000000 1.813729 0.610945
 1033.000000 1.811463 0.614068
 1034.000000 1.814890 0.617869
 1035.000000 1.818426 0.608860
 1036.000000 1.810969 0.612013
 1037.000000 1.811359 0.614402
 1038.000000 1.813953 0.617782
 1039.000000 1.822923 0.618212
 1040.000000 1.829626 0.620853
 1041.000000 1.829341 0.611502
 1042.000000 1.829453 0.610129
 1043.000000 1.814079 0.609706
 1044.000000 1.811201 0.616040
 1045.000000 1.821114 0.612425
 1046.000000 1.829963 0.611811
 1047.000000 1.827564 0.606756
 1048.000000 1.822826 0.606902
 1049.000000 1.820408 0.610039
 1050.000000 1.824503 0.609867
 1051.000000 1.826628 0.610033
 1052.000000 1.830418 0.615263
 1053.000000 1.830938 0.611165
 1054.000000 1.826696 0.607914
 1055.000000 1.825512 0.616128
 1056.000000 1.828744 0.614944
 1057.000000 1.818723 0.615129
 1058.000000 1.830691 0.612811
 1059.000000 1.833399 0.607514
 1060.000000 1.824706 0.605184
 1061.000000 1.822868 0.609927
 1062.000000 1.823607 0.606711
 1063.000000 1.814327 0.614108
 1064.000000 1.817746 0.606523
 1065.000000 1.819257 0.607365
 1066.000000 1.817872 0.606024
 1067.000000 1.814139 0.606009
 1068.000000 1.827435 0.607720
 1069.000000 1.824109 0.607075
 1070.000000 1.818587 0.608240
 1071.000000 1.821795 0.612109
 1072.000000 1.827631 0.610735
 1073.000000 1.831387 0.605193
 1074.000000 1.834802 0.604673
 1075.000000 1.824646 0.600628
 1076.000000 1.818546 0.611030
 1077.000000 1.820356 0.605651
 1078.000000 1.820909 0.609553
 1079.000000 1.830493 0.611049
 1080.000000 1.829372 0.612285
 1081.000000 1.820500 0.607928
 1082.000000 1.814094 0.608788
 1083.000000 1.822340 0.610466
 1084.000000 1.819282 0.608726
 1085.000000 1.815535 0.607551
 1086.000000 1.821242 0.610014
 1087.000000 1.825310 0.606003
 1088.000000 1.833635 0.613062
 1089.000000 1.837031 0.605339
 1090.000000 1.840791 0.607639
 1091.000000 1.840504 0.616019
 1092.000000 1.828265 0.613759
 1093.000000 1.830537 0.614082
 1094.000000 1.824974 0.613293
 1095.000000 1.827773 0.613253
 1096.000000 1.814902 0.612069
 1097.000000 1.818331 0.607080
 1098.000000 1.820122 0.604834
 1099.000000 1.821159 0.611429
 1100.000000 1.826762 0.612767
 1101.000000 1.824194 0.608529
 1102.000000 1.827492 0.611285
 1103.000000 1.834125 0.609568
 1104.000000 1.828544 0.611624
 1105.000000 1.831027 0.613178
 1106.000000 1.830989 0.616441
 1107.000000 1.822126 0.608208
 1108.000000 1.832709 0.612855
 1109.000000 1.817033 0.613977
 1110.000000 1.819288 0.612248
 1111.000000 1.812873 0.609925
 1112.000000 1.820435 0.609564
 1113.000000 1.826218 0.611455
 1114.000000 1.826209 0.605741
 1115.000000 1.824684 0.604420
 1116.000000 1.829150 0.608637
 1117.000000 1.831231 0.616957
 1118.000000 1.826787 0.612206
 1119.000000 1.825003 0.601819
 1120.000000 1.832310 0.613732
 1121.000000 1.825594 0.614277
 1122.000000 1.818405 0.617557
 1123.000000 1.811285 0.606603
 1124.000000 1.813608 0.607123
 1125.000000 1.815172 0.604718
 1126.000000 1.814277 0.609225
 1127.000000 1.807454 0.605065
 1128.000000 1.813913 0.606643
 1129.000000 1.812664 0.607907
 1130.000000 1.818652 0.606104
 1131.000000 1.817481 0.610302
 1132.000000 1.822029 0.620533
 1133.000000 1.816151 0.614451
 1134.000000 1.822483 0.609015
 1135.000000 1.820449 0.607259
 1136.000000 1.827282 0.614369
 1137.000000 1.821535 0.613394
 1138.000000 1.822948 0.612474
 1139.000000 1.809255 0.612533
 1140.000000 1.804801 0.605883
 1141.000000 1.808943 0.609910
 1142.000000 1.816233 0.612044
 1143.000000 1.819328 0.611314
 1144.000000 1.819378 0.607923
 1145.000000 1.818857 0.615920
 1146.000000 1.814566 0.608846
 1147.000000 1.819422 0.609193
 1148.000000 1.814914 0.603933
 1149.000000 1.812697 0.605107
 1150.000000 1.814326 0.608352
 1151.000000 1.812679 0.611441
 1152.000000 1.816400 0.608129
 1153.000000 1.827988 0.616226
 1154.000000 1.814776 0.608463
 1155.000000 1.817033 0.612081
 1156.000000 1.818563 0.603426
 1157.000000 1.811468 0.603898
 1158.000000 1.821381 0.605901
 1159.000000 1.821831 0.608280
 1160.000000 1.817131 0.606287
 1161.000000 1.827338 0.606179
 1162.000000 1.821364 0.604676
 1163.000000 1.816624 0.607996
 1164.000000 1.812162 0.608680
 1165.000000 1.817043 0.608916
 1166.000000 1.809964 0.607314
 1167.000000 1.815041 0.610349
 1168.000000 1.816227 0.606632
 1169.000000 1.821993 0.607455
 1170.000000 1.809337 0.607005
 1171.000000 1.808362 0.604804
 1172.000000 1.816065 0.607004
 1173.000000 1.814658 0.604007
 1174.000000 1.814080 0.602686
 1175.000000 1.815432 0.611816
 1176.000000 1.815834 0.605547
 1177.000000 1.814465 0.607101
 1178.000000 1.816688 0.607648
 1179.000000 1.812129 0.608547
 1180.000000 1.816490 0.609903
 1181.000000 1.825647 0.606030
 1182.000000 1.821853 0.612584
 1183.000000 1.817961 0.610009
 1184.000000 1.815204 0.604434
 1185.000000 1.830237 0.606731
 1186.000000 1.824575 0.604783
 1187.000000 1.823644 0.606384
 1188.000000 1.816717 0.617716
 1189.000000 1.816900 0.613330
 1190.000000 1.817290 0.608347
 1191.000000 1.815638 0.599485
 1192.000000 1.810127 0.605736
 1193.000000 1.814465 0.604508
 1194.000000 1.822947 0.610501
 1195.000000 1.826574 0.614788
 1196.000000 1.821904 0.604685
 1197.000000 1.815976 0.608368
 1198.000000 1.812881 0.609779
 1199.000000 1.817416 0.607904
 1200.000000 1.802514 0.611700
 1201.000000 1.818645 0.609416
 1202.000000 1.826061 0.605314
 1203.000000 1.828280 0.608365
 1204.000000 1.821818 0.600469
 1205.000000 1.820586 0.607231
 1206.000000 1.825827 0.606613
 1207.000000 1.831343 0.617168
 1208.000000 1.826504 0.615141
 1209.000000 1.823997 0.617958
 1210.000000 1.818966 0.611993
 1211.000000 1.821818 0.612048
 1212.000000 1.828397 0.615648
 1213.000000 1.829521 0.611090
 1214.000000 1.828442 0.606561
 1215.000000 1.816141 0.611146
 1216.000000 1.824258 0.611013
 1217.000000 1.830174 0.613587
 1218.000000 1.838565 0.613394
 1219.000000 1.835143 0.613872
 1220.000000 1.835366 0.615350
 1221.000000 1.826639 0.608939
 1222.000000 1.841087 0.613102
 1223.000000 1.839936 0.614882
 1224.000000 1.832730 0.618855
 1225.000000 1.822817 0.611051
 1226.000000 1.820839 0.616355
 1227.000000 1.835313 0.617016
 1228.000000 1.847950 0.611390
 1229.000000 1.837719 0.613617
 1230.000000 1.835125 0.616570
 1231.000000 1.826346 0.617546
 1232.000000 1.828368 0.609163
 1233.000000 1.825745 0.611631
 1234.000000 1.827383 0.615366
 1235.000000 1.834255 0.621950
 1236.000000 1.846399 0.616977
 1237.000000 1.844189 0.614042
 1238.000000 1.831601 0.611728
 1239.000000 1.833655 0.611946
 1240.000000 1.830756 0.609674
 1241.000000 1.834757 0.613307
 1242.000000 1.830000 0.604171
 1243.000000 1.841038 0.605057
 1244.000000 1.841733 0.614946
 1245.000000 1.840469 0.620181
 1246.000000 1.836334 0.612744
 1247.000000 1.838044 0.616339
 1248.000000 1.835853 0.609655
 1249.000000 1.834308 0.611072
 1250.000000 1.834825 0.610237
 1251.000000 1.840033 0.607915
 1252.000000 1.836623 0.605691
 1253.000000 1.837654 0.608509
 1254.000000 1.838487 0.610131
 1255.000000 1.836641 0.610396
 1256.000000 1.835011 0.607266
 1257.000000 1.826517 0.604141
 1258.000000 1.837674 0.607233
 1259.000000 1.829083 0.608492
 1260.000000 1.828666 0.607392
 1261.000000 1.831698 0.605970
 1262.000000 1.830438 0.609176
 1263.000000 1.836503 0.615347
 1264.000000 1.835317 0.611711
 1265.000000 1.832980 0.608221
 1266.000000 1.835430 0.612811
 1267.000000 1.838038 0.608643
 1268.000000 1.833682 0.613059
 1269.000000 1.829364 0.618320
 1270.000000 1.829036 0.615543
 1271.000000 1.831894 0.606937
 1272.000000 1.834124 0.614282
 1273.000000 1.822151 0.605343
 1274.000000 1.827136 0.605894
 1275.000000 1.830528 0.607691
 1276.000000 1.828892 0.606127
 1277.000000 1.832364 0.609104
 1278.000000 1.830207 0.610953
 1279.000000 1.823605 0.611438
 1280.000000 1.828846 0.605965
 1281.000000 1.835306 0.610355
 1282.000000 1.841106 0.605115
 1283.000000 1.825679 0.604521
 1284.000000 1.822369 0.607939
 1285.000000 1.829291 0.608295
 1286.000000 1.831726 0.609571
 1287.000000 1.830949 0.612522
 1288.000000 1.820733 0.609633
 1289.000000 1.822869 0.609278
 1290.000000 1.823701 0.606799
 1291.000000 1.827494 0.608917
 1292.000000 1.826612 0.613180
 1293.000000 1.836307 0.619790
 1294.000000 1.838823 0.621800
 1295.000000 1.835660 0.609243
 1296.000000 1.825186 0.609120
 1297.000000 1.833360 0.606856
 1298.000000 1.830871 0.614192
 1299.000000 1.833943 0.610928
 1300.000000 1.830761 0.609527
 1301.000000 1.827328 0.611053
 1302.000000 1.822720 0.607827
 1303.000000 1.823006 0.609544
 1304.000000 1.839428 0.604178
 1305.000000 1.828271 0.614885
 1306.000000 1.839608 0.603723
 1307.000000 1.835722 0.612867
 1308.000000 1.830699 0.611612
 1309.000000 1.825906 0.606743
 1310.000000 1.835505 0.615250
 1311.000000 1.833704 0.611612
 1312.000000 1.843825 0.608542
 1313.000000 1.835818 0.606658
 1314.000000 1.830693 0.609607
 1315.000000 1.839128 0.608477
 1316.000000 1.834834 0.611981
 1317.000000 1.830817 0.614116
 1318.000000 1.839620 0.609247
 1319.000000 1.833289 0.605840
 1320.000000 1.838647 0.603726
 1321.000000 1.831862 0.606098
 1322.000000 1.821093 0.603082
 1323.000000 1.830003 0.610782
 1324.000000 1.825221 0.601721
 1325.000000 1.819795 0.601917
 1326.000000 1.823577 0.603125
 1327.000000 1.826206 0.604001
 1328.000000 1.825346 0.603157
 1329.000000 1.816309 0.612119
 1330.000000 1.827044 0.599667
 1331.000000 1.830087 0.606666
 1332.000000 1.831433 0.604067
 1333.000000 1.830981 0.607540
 1334.000000 1.835828 0.611225
 1335.000000 1.830810 0.607527
 1336.000000 1.825578 0.598490
 1337.000000 1.826395 0.599984
 1338.000000 1.814393 0.602047
 1339.000000 1.816677 0.597599
 1340.000000 1.823466 0.602221
 1341.000000 1.834676 0.601409
 1342.000000 1.828424 0.607719
 1343.000000 1.833122 0.605466
 1344.000000 1.823836 0.607013
 1345.000000 1.835611 0.609797
 1346.000000 1.826218 0.604143
 1347.000000 1.826329 0.600567
 1348.000000 1.819708 0.606659
 1349.000000 1.813179 0.606239
 1350.000000 1.819858 0.603299
 1351.000000 1.823823 0.604834
 1352.000000 1.823525 0.598912
 1353.000000 1.824106 0.601445
 1354.000000 1.829815 0.600879
 1355.000000 1.817991 0.601249
 1356.000000 1.821143 0.598759
 1357.000000 1.828595 0.602316
 1358.000000 1.823828 0.601537
 1359.000000 1.829911 0.600853
 1360.000000 1.829682 0.601578
 1361.000000 1.826863 0.610379
 1362.000000 1.818509 0.610040
 1363.000000 1.814363 0.605428
 1364.000000 1.816247 0.607316
 1365.000000 1.820468 0.605932
 1366.000000 1.826534 0.602599
 1367.000000 1.829919 0.597844
 1368.000000 1.830441 0.600662
 1369.000000 1.830040 0.598877
 1370.000000 1.825610 0.603775
 1371.000000 1.821911 0.599044
 1372.000000 1.826537 0.601599
 1373.000000 1.825510 0.602002
 1374.000000 1.829712 0.600808
 1375.000000 1.823527 0.606521
 1376.000000 1.823478 0.597219
 1377.000000 1.834173 0.600497
 1378.000000 1.825965 0.599696
 1379.000000 1.821740 0.596837
 1380.000000 1.835602 0.607688
 1381.000000 1.833515 0.602992
 1382.000000 1.836770 0.603376
 1383.000000 1.832694 0.607785
 1384.000000 1.829246 0.604714
 1385.000000 1.826745 0.606145
 1386.000000 1.828147 0.602737
 1387.000000 1.820546 0.604418
 1388.000000 1.824524 0.602822
 1389.000000 1.827683 0.601967
 1390.000000 1.833954 0.605540
 1391.000000 1.818369 0.597825
 1392.000000 1.820732 0.597538
 1393.000000 1.819071 0.607174
 1394.000000 1.824669 0.599430
 1395.000000 1.816981 0.599519
 1396.000000 1.817796 0.595792
 1397.000000 1.825548 0.600684
 1398.000000 1.828597 0.602418
 1399.000000 1.824321 0.600820
 1400.000000 1.824977 0.603891
 1401.000000 1.818704 0.599593
 1402.000000 1.821557 0.600473
 1403.000000 1.830970 0.592911
 1404.000000 1.823534 0.598013
 1405.000000 1.822546 0.605260
 1406.000000 1.825800 0.608195
 1407.000000 1.823723 0.603098
 1408.000000 1.833224 0.607671
 1409.000000 1.836806 0.606559
 1410.000000 1.836900 0.615982
 1411.000000 1.839815 0.607067
 1412.000000 1.829621 0.608955
 1413.000000 1.829887 0.611525
 1414.000000 1.833142 0.606860
 1415.000000 1.829542 0.610699
 1416.000000 1.833005 0.612498
 1417.000000 1.829666 0.610655
 1418.000000 1.832860 0.604053
 1419.000000 1.836406 0.613986
 1420.000000 1.835231 0.610764
 1421.000000 1.835367 0.610030
 1422.000000 1.836438 0.604266
 1423.000000 1.830424 0.610794
 1424.000000 1.822849 0.601381
 1425.000000 1.834413 0.606062
 1426.000000 1.831885 0.614497
 1427.000000 1.830467 0.614710
 1428.000000 1.830180 0.609815
 1429.000000 1.829537 0.606882
 1430.000000 1.827209 0.608301
 1431.000000 1.821771 0.608405
 1432.000000 1.822819 0.607359
 1433.000000 1.833740 0.608288
 1434.000000 1.824277 0.606786
 1435.000000 1.822005 0.609430
 1436.000000 1.826607 0.612232
 1437.000000 1.835768 0.619986
 1438.000000 1.818839 0.608608
 1439.000000 1.829399 0.605451
 1440.000000 1.822309 0.606083
 1441.000000 1.830156 0.607988
 1442.000000 1.833203 0.606021
 1443.000000 1.836694 0.609005
 1444.000000 1.831796 0.608790
 1445.000000 1.834336 0.611346
 1446.000000 1.822756 0.604940
 1447.000000 1.826377 0.612781
 1448.000000 1.813369 0.607272
 1449.000000 1.814099 0.606704
 1450.000000 1.822301 0.610169
 1451.000000 1.815535 0.608236
 1452.000000 1.819897 0.613199
 1453.000000 1.824878 0.611901
 1454.000000 1.827358 0.609945
 1455.000000 1.826234 0.611523
 1456.000000 1.828408 0.611687
 1457.000000 1.832251 0.608851
 1458.000000 1.827159 0.618684
 1459.000000 1.824753 0.611004
 1460.000000 1.827980 0.617589
 1461.000000 1.825374 0.613002
 1462.000000 1.826047 0.608899
 1463.000000 1.831906 0.612624
 1464.000000 1.832223 0.614089
 1465.000000 1.826612 0.609969
 1466.000000 1.829685 0.611664
 1467.000000 1.837726 0.604972
 1468.000000 1.835411 0.613460
 1469.000000 1.833761 0.604324
 1470.000000 1.829629 0.603600
 1471.000000 1.837713 0.610791
 1472.000000 1.839376 0.602257
 1473.000000 1.845523 0.610182
 1474.000000 1.841140 0.606877
 1475.000000 1.834701 0.609770
 1476.000000 1.829696 0.602165
 1477.000000 1.829466 0.595810
 1478.000000 1.837222 0.610234
 1479.000000 1.830480 0.614073
 1480.000000 1.821965 0.611413
 1481.000000 1.833551 0.610990
 1482.000000 1.823893 0.611043
 1483.000000 1.821008 0.607287
 1484.000000 1.817743 0.610157
 1485.000000 1.818680 0.606778
 1486.000000 1.818202 0.612328
 1487.000000 1.825252 0.615332
