#! FIELDS time CN_whole CN_site
 5085.000000 1.134317 12.374608
 5086.000000 0.895517 10.975095
 5087.000000 1.060556 11.524459
 5088.000000 1.126202 12.196167
 5089.000000 1.085083 11.979160
 5090.000000 1.067321 11.899561
 5091.000000 1.102135 11.954852
 5092.000000 1.113410 12.008574
 5093.000000 1.016243 11.419925
 5094.000000 1.077384 11.982159
 5095.000000 1.021256 11.673556
 5096.000000 1.071040 12.234581
 5097.000000 1.172657 12.614886
 5098.000000 1.054635 12.341386
 5099.000000 1.106500 12.317677
 5100.000000 1.048422 12.125332
 5101.000000 1.113803 12.268375
 5102.000000 1.018731 12.184685
 5103.000000 1.043025 11.731731
 5104.000000 1.098002 12.366206
 5105.000000 1.028722 12.042670
 5106.000000 1.106263 12.124775
 5107.000000 0.877748 11.258126
 5108.000000 0.923842 11.450757
 5109.000000 1.128133 12.401641
 5110.000000 1.066018 12.054582
 5111.000000 1.037681 11.834754
 5112.000000 1.038816 12.084487
 5113.000000 1.175479 12.169787
 5114.000000 1.069699 12.117683
 5115.000000 0.999214 12.100285
 5116.000000 1.119181 12.368722
 5117.000000 1.120632 12.513582
 5118.000000 1.082547 12.260341
 5119.000000 1.102207 12.246531
 5120.000000 1.178147 12.775063
 5121.000000 1.161613 12.757972
 5122.000000 1.161390 12.456219
 5123.000000 0.999299 11.865503
 5124.000000 1.036534 11.869802
 5125.000000 1.007212 11.600547
 5126.000000 1.016879 11.950600
 5127.000000 0.991199 11.082412
 5128.000000 0.978869 11.315152
 5129.000000 1.141500 12.332433
 5130.000000 1.026679 12.030044
 5131.000000 1.200144 12.413308
 5132.000000 1.035989 12.060950
 5133.000000 1.065798 12.350855
 5134.000000 1.172705 12.081075
 5135.000000 1.054636 11.766586
 5136.000000 1.137691 12.039426
 5137.000000 1.079558 12.129457
 5138.000000 1.062340 12.240785
 5139.000000 1.193594 12.612695
 5140.000000 0.993919 11.229599
 5141.000000 1.185967 12.228327
 5142.000000 1.175389 12.275299
 5143.000000 1.065975 11.949889
 5144.000000 1.136941 12.121735
 5145.000000 1.015873 11.936179
 5146.000000 0.973096 11.344906
 5147.000000 1.295104 12.886726
 5148.000000 1.105405 12.009200
 5149.000000 1.123861 12.528859
 5150.000000 1.084194 11.874789
 5151.000000 1.064183 12.115544
 5152.000000 0.947829 11.606417
 5153.000000 1.023417 11.800466
 5154.000000 1.109241 12.303100
 5155.000000 0.935301 11.525557
 5156.000000 1.071370 11.897181
 5157.000000 1.048877 12.089139
 5158.000000 1.165880 12.146081
 5159.000000 1.164544 12.426965
 5160.000000 0.884374 10.717416
 5161.000000 1.080807 11.891536
 5162.000000 1.072648 11.960292
 5163.000000 1.057318 12.064981
 5164.000000 1.281059 12.808125
 5165.000000 1.024372 11.321348
 5166.000000 1.075444 11.886258
 5167.000000 1.141580 12.431410
 5168.000000 1.100325 12.420325
 5169.000000 1.169447 12.599473
 5170.000000 1.133772 12.417002
 5171.000000 1.065453 11.919819
 5172.000000 1.073816 12.088066
 5173.000000 1.148794 12.377085
 5174.000000 1.061857 12.248962
 5175.000000 0.984606 11.575364
 5176.000000 1.248811 12.816823
 5177.000000 1.024790 11.593332
 5178.000000 1.076182 11.630560
 5179.000000 1.158235 11.843074
 5180.000000 1.085286 11.966055
 5181.000000 1.083275 11.817497
 5182.000000 1.050677 11.669504
 5183.000000 1.181970 12.349002
 5184.000000 0.974652 11.775572
 5185.000000 1.113340 12.051193
 5186.000000 1.114690 12.023665
 5187.000000 1.318714 13.210306
 5188.000000 1.099017 12.117273
 5189.000000 1.010880 11.932477
 5190.000000 1.097957 12.130229
 5191.000000 1.092851 12.481517
 5192.000000 1.145541 12.286449
 5193.000000 0.999265 11.471650
 5194.000000 1.113014 11.893994
 5195.000000 1.021286 12.011236
 5196.000000 1.082551 11.934094
 5197.000000 1.197197 12.371583
 5198.000000 1.089726 11.749615
 5199.000000 0.862125 11.417775
 5200.000000 0.983040 11.251916
 5201.000000 1.089467 11.922823
 5202.000000 1.029746 11.969290
 5203.000000 1.078095 12.192171
 5204.000000 1.168160 12.688898
 5205.000000 1.084552 12.287307
 5206.000000 1.024377 11.934447
 5207.000000 0.949135 11.645952
 5208.000000 0.995806 11.673160
 5209.000000 1.088467 11.735212
 5210.000000 0.961691 11.380466
 5211.000000 0.876718 10.948330
 5212.000000 1.104540 12.205461
 5213.000000 0.985386 11.602472
 5214.000000 1.034561 11.801959
 5215.000000 1.048496 11.997718
 5216.000000 0.995664 11.625038
 5217.000000 1.010783 11.609335
 5218.000000 0.877281 10.708670
 5219.000000 0.870239 10.821919
 5220.000000 1.046333 11.748078
 5221.000000 1.056087 11.727618
 5222.000000 1.032889 11.397766
 5223.000000 0.971148 11.055463
 5224.000000 0.888396 10.828966
 5225.000000 1.065584 11.627925
 5226.000000 1.011196 11.268758
 5227.000000 1.162568 11.638718
 5228.000000 1.064097 11.434234
 5229.000000 0.984270 11.319457
 5230.000000 1.007289 11.128460
 5231.000000 0.914520 11.507555
 5232.000000 0.820755 10.430062
 5233.000000 0.868095 10.959924
 5234.000000 0.927364 10.967940
 5235.000000 0.944433 10.419943
 5236.000000 1.078971 11.498724
 5237.000000 1.024521 11.410118
 5238.000000 0.993560 10.652718
 5239.000000 1.105462 11.852683
 5240.000000 1.069761 11.805796
 5241.000000 0.882622 10.842981
 5242.000000 0.932990 10.708874
 5243.000000 1.040782 11.436041
 5244.000000 1.078020 11.708457
 5245.000000 0.870345 10.762904
 5246.000000 0.875696 11.146568
 5247.000000 0.984588 11.754204
 5248.000000 0.893426 11.477559
 5249.000000 0.986441 11.780738
 5250.000000 1.049236 11.544291
 5251.000000 0.956400 11.117272
 5252.000000 1.056449 11.676343
 5253.000000 1.068395 11.815352
 5254.000000 0.975345 11.470204
 5255.000000 1.120117 11.951566
 5256.000000 0.891737 11.428106
 5257.000000 1.025802 11.754685
 5258.000000 1.002656 11.831919
 5259.000000 0.893812 11.336705
 5260.000000 0.903625 11.214188
 5261.000000 1.016541 11.481440
 5262.000000 0.978597 11.421071
 5263.000000 0.912279 11.213662
 5264.000000 0.953347 11.250779
 5265.000000 0.927033 11.201137
 5266.000000 0.976537 11.324234
 5267.000000 1.063033 11.476110
 5268.000000 1.045561 11.714627
 5269.000000 1.078667 11.723658
 5270.000000 1.057477 11.503898
 5271.000000 1.031772 11.479074
 5272.000000 0.966904 11.346988
 5273.000000 1.052881 11.907130
 5274.000000 0.935455 11.499331
 5275.000000 1.096036 12.303987
 5276.000000 0.975046 12.008538
 5277.000000 1.014527 11.966587
 5278.000000 1.156406 12.233792
 5279.000000 1.177657 13.116672
 5280.000000 1.070451 12.334417
 5281.000000 1.071615 11.963665
 5282.000000 1.051470 12.152899
 5283.000000 1.126774 12.302912
 5284.000000 1.011799 12.154901
 5285.000000 1.087648 12.026255
 5286.000000 0.951717 11.164591
 5287.000000 1.110838 12.692989
 5288.000000 1.092270 12.100364
 5289.000000 1.161234 12.634964
 5290.000000 1.072762 12.410880
 5291.000000 1.114370 11.901462
 5292.000000 1.022999 11.666031
 5293.000000 1.045827 12.095189
 5294.000000 0.923188 11.308993
 5295.000000 0.989132 11.904233
 5296.000000 1.102490 11.977162
 5297.000000 1.246106 13.190933
 5298.000000 1.152354 12.457737
 5299.000000 1.178103 12.570610
 5300.000000 0.974530 11.912359
 5301.000000 1.094951 12.510226
 5302.000000 1.097869 12.589053
 5303.000000 1.099432 12.213278
 5304.000000 1.086386 11.904961
 5305.000000 1.052255 11.871679
 5306.000000 1.116322 12.066386
 5307.000000 1.032071 11.971367
 5308.000000 1.026612 12.156998
 5309.000000 1.070468 11.974436
 5310.000000 1.185960 12.420796
 5311.000000 1.077910 12.442297
 5312.000000 1.254527 13.336291
 5313.000000 1.013678 12.022418
 5314.000000 0.954635 11.392392
 5315.000000 1.035702 11.769939
 5316.000000 1.018069 11.863246
 5317.000000 1.072788 12.105157
 5318.000000 1.041063 11.892575
 5319.000000 1.104647 12.325953
 5320.000000 1.013217 11.436981
 5321.000000 1.092586 12.137586
 5322.000000 1.047474 12.377512
 5323.000000 1.031975 11.962319
 5324.000000 1.052295 12.355302
 5325.000000 1.096156 12.240218
 5326.000000 1.140187 12.605142
 5327.000000 1.084440 12.088686
 5328.000000 0.974676 11.463358
 5329.000000 0.968624 11.703894
 5330.000000 0.990190 11.452295
 5331.000000 0.934157 11.501875
 5332.000000 1.030150 11.752417
 5333.000000 0.966820 11.363851
 5334.000000 1.021857 11.880625
 5335.000000 1.022024 11.851473
 5336.000000 1.047560 11.892837
 5337.000000 0.974042 11.686880
 5338.000000 0.944439 11.531666
 5339.000000 1.041232 12.046514
 5340.000000 1.044578 12.444872
 5341.000000 1.063996 12.044563
 5342.000000 0.952176 11.966417
 5343.000000 1.086414 12.062389
 5344.000000 1.028734 11.884723
 5345.000000 1.070513 11.837168
 5346.000000 0.937011 11.642928
 5347.000000 0.910188 11.307713
 5348.000000 1.075818 12.037138
 5349.000000 1.014637 11.684906
 5350.000000 1.030446 11.671124
 5351.000000 1.033748 12.221336
 5352.000000 1.076596 11.969373
 5353.000000 1.021401 11.552804
 5354.000000 0.932579 11.346718
 5355.000000 1.150393 12.402194
 5356.000000 1.108365 11.895382
 5357.000000 1.091793 12.090571
 5358.000000 1.116017 12.815625
 5359.000000 1.002270 11.809735
 5360.000000 0.972571 11.635351
 5361.000000 0.964639 12.025640
 5362.000000 1.046382 12.451631
 5363.000000 1.087119 12.139956
 5364.000000 1.014025 12.262023
 5365.000000 0.965564 11.387036
 5366.000000 1.028055 11.875995
 5367.000000 0.987525 11.986533
 5368.000000 1.063625 12.398197
 5369.000000 1.075318 12.016273
 5370.000000 1.041015 11.904059
 5371.000000 0.962739 11.646136
 5372.000000 1.147402 12.546156
 5373.000000 0.970232 11.761916
 5374.000000 1.181251 12.557425
 5375.000000 0.965638 11.379528
 5376.000000 1.070733 12.252542
 5377.000000 0.994038 11.792485
 5378.000000 1.088017 12.524126
 5379.000000 1.097585 12.934987
 5380.000000 1.148054 12.663488
 5381.000000 1.193588 12.897697
 5382.000000 1.120789 12.454857
 5383.000000 1.171926 12.588314
 5384.000000 1.127514 12.490945
 5385.000000 1.037230 12.048328
 5386.000000 1.216048 12.675169
 5387.000000 1.061725 12.118709
 5388.000000 0.955966 11.158306
 5389.000000 1.030704 12.024024
 5390.000000 1.030420 12.348142
 5391.000000 0.971926 11.601645
 5392.000000 0.978032 11.818280
 5393.000000 1.021084 11.686683
 5394.000000 0.940655 11.413683
 5395.000000 1.065374 11.808731
 5396.000000 0.984206 11.513137
 5397.000000 1.019437 11.876911
 5398.000000 0.945440 11.772087
 5399.000000 1.021677 12.183896
 5400.000000 0.948018 11.914237
 5401.000000 0.901295 11.278025
 5402.000000 1.019885 11.910361
 5403.000000 1.053446 11.848805
 5404.000000 0.973783 11.645119
 5405.000000 1.057747 12.102843
 5406.000000 1.040998 12.193872
 5407.000000 1.096525 12.440799
 5408.000000 1.045690 12.104949
 5409.000000 1.044837 12.219886
 5410.000000 0.899201 11.365103
 5411.000000 1.173857 12.629880
 5412.000000 1.173955 12.375390
 5413.000000 1.082199 12.336154
 5414.000000 0.993536 11.943796
 5415.000000 0.915160 11.770029
 5416.000000 1.046946 12.346281
 5417.000000 1.040306 12.156023
 5418.000000 1.072527 12.029545
 5419.000000 0.989219 11.965905
 5420.000000 1.136901 12.223178
 5421.000000 1.111369 12.255662
 5422.000000 1.110628 12.452589
 5423.000000 1.023130 12.112092
 5424.000000 1.035964 11.973760
 5425.000000 1.145071 12.473780
 5426.000000 1.018131 11.704345
 5427.000000 0.982725 11.859727
 5428.000000 1.158624 12.864277
 5429.000000 1.074103 12.371768
 5430.000000 1.099166 12.243476
 5431.000000 1.097566 12.097193
 5432.000000 1.024496 11.781022
 5433.000000 1.188816 12.811194
 5434.000000 0.963588 11.189996
 5435.000000 1.045694 11.500407
 5436.000000 1.067905 12.397088
 5437.000000 1.111303 12.574705
 5438.000000 0.975922 11.821024
 5439.000000 1.115226 11.782701
 5440.000000 1.130524 12.220221
 5441.000000 1.104981 11.784730
 5442.000000 1.086312 12.058162
 5443.000000 1.029596 11.960480
 5444.000000 0.992843 11.739278
 5445.000000 1.087484 12.096590
 5446.000000 1.149204 12.323285
 5447.000000 1.206805 12.652618
 5448.000000 0.982416 11.742780
 5449.000000 1.088919 12.019198
 5450.000000 1.097058 12.113124
 5451.000000 1.164072 13.047314
 5452.000000 1.074402 12.208264
 5453.000000 1.317124 13.255392
 5454.000000 1.070581 12.188107
 5455.000000 1.166463 12.295214
 5456.000000 1.027932 12.021075
 5457.000000 0.942627 11.745274
 5458.000000 1.012241 11.689336
 5459.000000 1.103393 12.266767
 5460.000000 1.059449 11.687294
 5461.000000 0.962582 11.496667
 5462.000000 1.107091 12.423739
 5463.000000 1.021796 11.803665
 5464.000000 1.062358 12.181542
 5465.000000 1.181343 12.572898
 5466.000000 1.040985 11.822352
 5467.000000 1.008186 11.375288
 5468.000000 1.032298 11.760088
 5469.000000 1.053629 12.062359
 5470.000000 1.154727 12.576758
 5471.000000 0.951105 11.487111
 5472.000000 1.039047 11.957381
 5473.000000 1.105581 11.883728
 5474.000000 1.039585 11.985867
 5475.000000 1.272057 13.265193
 5476.000000 1.180708 12.833458
 5477.000000 1.145535 12.470890
 5478.000000 1.303386 13.529733
 5479.000000 1.270410 13.325826
 5480.000000 1.104819 12.387824
 5481.000000 1.134672 12.494877
 5482.000000 1.158475 12.545020
 5483.000000 1.180294 12.606175
 5484.000000 1.107975 12.164492
 5485.000000 0.984271 12.211383
 5486.000000 0.944404 11.717789
 5487.000000 1.002462 11.537294
 5488.000000 1.058280 12.221212
 5489.000000 1.043613 11.805597
 5490.000000 1.054599 11.929568
 5491.000000 1.154833 12.483038
 5492.000000 1.144673 12.616772
 5493.000000 1.158826 12.883520
 5494.000000 0.961866 11.579824
 5495.000000 1.088589 12.484181
 5496.000000 1.014962 12.135542
 5497.000000 1.012829 12.064094
 5498.000000 0.891712 11.402715
 5499.000000 0.971806 11.659748
 5500.000000 0.878423 11.583000
 5501.000000 0.997368 12.083244
 5502.000000 1.031818 12.022377
 5503.000000 1.133885 12.203142
 5504.000000 0.963848 11.640798
 5505.000000 1.129151 12.283279
 5506.000000 0.878714 11.367152
 5507.000000 0.891422 11.177331
 5508.000000 0.987336 11.612110
 5509.000000 1.016152 12.168485
 5510.000000 0.930727 11.308702
 5511.000000 0.966153 11.473432
 5512.000000 1.074110 12.046360
 5513.000000 1.018618 11.993223
 5514.000000 1.020748 12.263514
 5515.000000 1.077809 12.175899
 5516.000000 1.125672 12.390351
 5517.000000 1.036239 11.930404
 5518.000000 1.057997 12.353899
 5519.000000 1.016798 12.152520
 5520.000000 1.085676 12.580467
 5521.000000 1.072936 11.628827
 5522.000000 0.993151 11.652598
 5523.000000 1.185004 12.774815
 5524.000000 1.214010 12.701366
 5525.000000 1.116740 12.229934
 5526.000000 1.092455 12.109473
 5527.000000 1.014312 11.643528
 5528.000000 1.108779 12.215042
 5529.000000 1.244789 12.717456
 5530.000000 1.033950 11.727512
 5531.000000 1.184628 12.922559
 5532.000000 1.256866 13.264763
 5533.000000 0.995593 11.885892
 5534.000000 1.115138 12.640314
 5535.000000 1.100885 12.444992
 5536.000000 1.045056 11.677644
 5537.000000 1.013252 11.712386
 5538.000000 1.161024 12.137604
 5539.000000 1.110270 12.099169
 5540.000000 1.086383 12.213870
 5541.000000 1.041745 12.109912
 5542.000000 0.941101 11.553243
 5543.000000 1.072536 12.476614
 5544.000000 0.968497 11.589060
 5545.000000 1.209481 13.085840
 5546.000000 1.044357 12.034339
 5547.000000 1.002647 11.667163
 5548.000000 1.138672 12.306689
 5549.000000 1.116590 12.487370
 5550.000000 1.141091 12.537961
 5551.000000 1.072373 12.181429
 5552.000000 1.087295 12.464380
 5553.000000 1.047474 12.152444
 5554.000000 1.169949 12.472405
 5555.000000 1.069128 11.903780
 5556.000000 1.094591 12.257685
 5557.000000 1.134656 12.295224
 5558.000000 1.037938 12.296272
 5559.000000 0.989621 11.885096
 5560.000000 1.018035 11.857424
 5561.000000 1.130209 12.344440
 5562.000000 1.254522 13.061568
 5563.000000 1.032977 12.032602
 5564.000000 1.066623 11.919407
 5565.000000 1.187093 12.953548
 5566.000000 1.090391 12.266561
 5567.000000 1.142988 12.633008
 5568.000000 1.274057 12.756788
 5569.000000 1.111834 12.030417
 5570.000000 1.233262 12.846885
 5571.000000 0.990485 11.502707
 5572.000000 1.369270 13.503088
 5573.000000 0.939409 11.571846
 5574.000000 1.186812 12.969185
 5575.000000 1.103216 12.562836
 5576.000000 1.139751 12.999715
 5577.000000 1.167741 13.345724
 5578.000000 1.238371 13.407511
 5579.000000 1.165610 12.419021
 5580.000000 1.062654 12.022588
 5581.000000 1.264352 12.847447
 5582.000000 1.220232 12.469071
 5583.000000 1.156497 12.038056
 5584.000000 1.131908 12.002926
 5585.000000 1.165778 12.801099
 5586.000000 1.184444 12.588548
 5587.000000 1.100471 12.379114
 5588.000000 1.051279 11.952671
 5589.000000 1.188125 12.878629
 5590.000000 1.142256 13.282281
 5591.000000 1.074429 12.328536
 5592.000000 0.992679 12.003282
 5593.000000 1.183555 12.897756
 5594.000000 1.076177 12.531055
 5595.000000 1.055658 12.255098
 5596.000000 1.193037 12.891927
 5597.000000 1.211534 13.378472
 5598.000000 1.074772 12.587620
 5599.000000 1.048322 12.298781
 5600.000000 1.136632 12.906656
 5601.000000 1.139845 12.915970
 5602.000000 1.216914 13.140926
 5603.000000 1.118028 12.705856
 5604.000000 1.286048 13.433560
 5605.000000 1.036936 12.243100
 5606.000000 1.226833 12.780548
 5607.000000 1.198185 12.886408
 5608.000000 1.201727 13.181622
 5609.000000 1.219324 13.439684
 5610.000000 1.235898 13.194593
 5611.000000 1.205826 13.544156
 5612.000000 1.197925 13.096637
 5613.000000 1.230849 13.037988
 5614.000000 1.199059 13.484291
 5615.000000 1.085444 12.977903
 5616.000000 1.380074 14.119309
 5617.000000 1.182439 13.049855
 5618.000000 1.203648 12.635949
 5619.000000 1.127679 12.664875
 5620.000000 1.091500 12.697254
 5621.000000 1.265452 13.128271
 5622.000000 1.095617 12.290560
 5623.000000 1.178036 12.525821
 5624.000000 1.199714 12.641981
 5625.000000 1.176864 12.400622
 5626.000000 1.315361 13.460884
 5627.000000 1.278569 13.261117
 5628.000000 1.272946 12.924955
 5629.000000 1.117495 11.921014
 5630.000000 1.139913 12.378246
 5631.000000 1.184410 12.448563
 5632.000000 1.135179 12.741682
 5633.000000 1.150053 12.828513
 5634.000000 1.165909 12.932269
 5635.000000 1.168188 13.136143
 5636.000000 0.990769 12.137164
 5637.000000 1.014205 12.494658
 5638.000000 1.037603 12.250657
 5639.000000 1.077215 12.706901
 5640.000000 1.027503 11.837494
 5641.000000 1.187949 13.095021
 5642.000000 1.153224 13.100421
 5643.000000 1.129505 12.779644
 5644.000000 1.156319 12.893254
 5645.000000 1.258093 13.385737
 5646.000000 1.202460 13.097874
 5647.000000 1.145795 13.091133
 5648.000000 1.065963 12.492668
 5649.000000 1.032846 12.602040
 5650.000000 1.181092 12.940590
 5651.000000 1.216403 13.517203
 5652.000000 1.143055 13.052204
 5653.000000 1.041627 12.097023
 5654.000000 1.126734 12.394365
 5655.000000 1.098851 12.501092
 5656.000000 1.116668 12.233616
 5657.000000 1.105415 12.456909
 5658.000000 1.287239 12.870115
 5659.000000 1.188746 12.717064
 5660.000000 1.129392 12.034008
 5661.000000 1.229818 12.855810
 5662.000000 1.251638 13.574164
 5663.000000 1.246055 13.135901
 5664.000000 1.190358 13.405247
 5665.000000 1.161645 12.782421
 5666.000000 1.185074 13.085615
 5667.000000 1.200969 13.209640
 5668.000000 1.084284 12.521745
 5669.000000 1.149786 12.673221
