#! FIELDS time CN_whole CN_site
 872.000000 3.403607 28.473560
 873.000000 3.223339 27.831536
 874.000000 3.261987 27.975509
 875.000000 3.390310 28.359941
 876.000000 3.396740 28.419420
 877.000000 3.367097 27.848862
 878.000000 3.557108 29.001930
 879.000000 3.283005 27.877830
 880.000000 3.258851 27.834665
 881.000000 3.302458 28.308492
 882.000000 3.170738 26.938924
 883.000000 3.240400 27.003097
 884.000000 3.301158 27.603705
 885.000000 3.361132 27.576986
 886.000000 3.052723 26.329407
 887.000000 3.230656 27.406782
 888.000000 3.368786 28.242179
 889.000000 3.281029 27.361626
 890.000000 3.322193 27.984789
 891.000000 3.135808 27.174860
 892.000000 3.344644 28.043318
 893.000000 3.123135 26.946123
 894.000000 3.166818 27.713764
 895.000000 3.254718 28.191211
 896.000000 3.290509 27.596926
 897.000000 3.054692 26.743985
 898.000000 3.261752 27.598217
 899.000000 3.244924 27.333538
 900.000000 3.159732 27.157564
 901.000000 3.240624 27.866382
 902.000000 3.240819 27.680168
 903.000000 3.239292 27.926739
 904.000000 3.248743 27.840443
 905.000000 3.393272 28.361488
 906.000000 3.122897 27.078266
 907.000000 3.101289 27.231079
 908.000000 3.315485 28.077842
 909.000000 3.435138 28.846607
 910.000000 3.428594 28.512378
 911.000000 3.442292 28.542639
 912.000000 3.358434 28.302575
 913.000000 3.444683 28.492060
 914.000000 3.432631 28.168197
 915.000000 3.207945 27.546838
 916.000000 3.253296 27.377905
 917.000000 3.246035 28.071786
 918.000000 3.406346 28.413811
 919.000000 3.216620 27.727220
 920.000000 3.300446 27.760815
 921.000000 3.056123 27.170929
 922.000000 3.168082 28.102272
 923.000000 3.330000 27.989981
 924.000000 3.351566 27.915538
 925.000000 3.137757 27.527983
 926.000000 3.281438 28.048133
 927.000000 3.305735 27.507012
 928.000000 3.295100 27.858308
 929.000000 3.176360 27.319585
 930.000000 3.208263 27.541142
 931.000000 3.322662 27.382810
 932.000000 3.328744 27.338083
 933.000000 3.241270 27.513703
 934.000000 3.289814 27.789456
 935.000000 3.321948 28.292636
 936.000000 3.266939 28.246417
 937.000000 3.293772 28.247275
 938.000000 3.540398 28.566899
 939.000000 3.279035 27.994678
 940.000000 3.550190 29.317400
 941.000000 3.217585 27.943949
 942.000000 3.270063 27.933497
 943.000000 3.202336 27.450105
 944.000000 3.353918 27.988123
 945.000000 3.318610 28.346034
 946.000000 3.311900 27.799406
 947.000000 3.266843 27.631319
 948.000000 3.120299 26.702049
 949.000000 3.292665 27.677389
 950.000000 3.396939 28.128208
 951.000000 3.195010 27.045558
 952.000000 3.249877 28.114480
 953.000000 3.174799 26.990054
 954.000000 3.005276 26.395266
 955.000000 3.228230 27.582929
 956.000000 3.255745 27.134926
 957.000000 3.240278 27.605814
 958.000000 3.163462 27.021374
 959.000000 3.069420 26.738452
 960.000000 3.180300 27.392488
 961.000000 3.291335 27.480968
 962.000000 3.113616 27.053374
 963.000000 3.116880 27.337290
 964.000000 3.113980 26.491969
 965.000000 3.194614 27.419733
 966.000000 3.318954 27.818315
 967.000000 3.411433 28.679664
 968.000000 3.145065 27.210547
 969.000000 3.284116 27.552508
 970.000000 3.180680 27.675773
 971.000000 3.346004 27.993952
 972.000000 3.307970 27.837354
 973.000000 3.379022 27.864913
 974.000000 3.220423 27.704236
 975.000000 3.231551 27.417013
 976.000000 3.090895 26.445400
 977.000000 3.090013 27.364205
 978.000000 3.278787 27.466614
 979.000000 3.182021 27.186859
 980.000000 3.169681 27.348351
 981.000000 3.343572 27.660442
 982.000000 3.407921 28.204517
 983.000000 3.250737 27.504927
 984.000000 3.428300 28.151617
 985.000000 3.296773 27.719690
 986.000000 3.342745 27.652037
 987.000000 3.239190 27.657984
 988.000000 3.316470 28.224374
 989.000000 3.221495 28.189736
 990.000000 3.335030 27.937265
 991.000000 3.244674 27.827510
 992.000000 3.375103 28.194362
 993.000000 3.158368 26.544325
 994.000000 3.277777 28.041161
 995.000000 3.246215 27.763049
 996.000000 3.232686 26.823091
 997.000000 3.067699 26.609540
 998.000000 3.266932 27.842992
 999.000000 3.159460 26.978544
 1000.000000 3.260480 27.478970
 1001.000000 3.260272 27.611971
 1002.000000 3.091937 27.366420
 1003.000000 3.322067 28.213604
 1004.000000 3.264967 27.648996
 1005.000000 3.125073 27.249649
 1006.000000 3.120230 26.736794
 1007.000000 3.211677 27.570588
 1008.000000 3.305383 27.730238
 1009.000000 3.113231 27.132969
 1010.000000 3.098072 27.005920
 1011.000000 3.233363 27.354870
 1012.000000 3.243822 27.177504
 1013.000000 3.329738 28.235234
 1014.000000 3.259315 27.724717
 1015.000000 3.233094 27.396322
 1016.000000 3.353822 28.056634
 1017.000000 3.409963 28.331995
 1018.000000 3.195090 27.898087
 1019.000000 3.200719 27.688160
 1020.000000 3.224036 27.171510
 1021.000000 3.290578 27.667016
 1022.000000 3.256461 27.445309
 1023.000000 3.173804 27.146673
 1024.000000 3.069905 27.337310
 1025.000000 3.244808 27.961976
 1026.000000 3.261943 27.745449
 1027.000000 3.221706 28.023000
 1028.000000 3.220322 27.773659
 1029.000000 3.243030 27.768411
 1030.000000 3.432549 28.380973
 1031.000000 3.264541 27.244342
 1032.000000 3.437663 28.301079
 1033.000000 3.187235 27.758246
 1034.000000 3.155179 26.970722
 1035.000000 3.243166 27.515659
 1036.000000 3.083237 27.419432
 1037.000000 3.136397 27.154052
 1038.000000 3.215120 27.528914
 1039.000000 3.256956 27.223757
 1040.000000 3.175119 26.848546
 1041.000000 3.296514 27.811876
 1042.000000 3.282191 27.955720
 1043.000000 3.427175 28.273301
 1044.000000 3.301325 27.893650
 1045.000000 3.324758 28.274109
 1046.000000 3.297596 27.978439
 1047.000000 3.192404 27.017845
 1048.000000 2.987131 26.431792
 1049.000000 3.136440 27.042704
 1050.000000 3.240790 27.816893
 1051.000000 3.236812 27.393417
 1052.000000 3.301564 27.690624
 1053.000000 3.235894 27.590965
 1054.000000 3.314023 27.782628
 1055.000000 3.172466 27.754697
 1056.000000 3.213420 27.441944
 1057.000000 3.175108 27.496527
 1058.000000 3.115824 27.056120
 1059.000000 3.035703 26.417763
 1060.000000 3.314684 27.725858
 1061.000000 3.313553 28.162734
 1062.000000 3.206220 27.522680
 1063.000000 3.220565 27.450158
 1064.000000 3.229882 27.424939
 1065.000000 3.374859 28.169420
 1066.000000 3.329520 27.839352
 1067.000000 3.422785 27.991494
 1068.000000 3.148791 27.726912
 1069.000000 3.158611 27.484381
 1070.000000 3.263602 27.844216
 1071.000000 3.141098 26.853359
 1072.000000 3.303532 27.691175
 1073.000000 3.099940 27.054958
 1074.000000 3.172924 27.220830
 1075.000000 3.246690 28.106583
 1076.000000 3.383945 27.833494
 1077.000000 3.204724 27.916839
 1078.000000 3.222933 27.589710
 1079.000000 3.079721 26.817188
 1080.000000 3.234708 28.068687
 1081.000000 3.258158 27.427952
 1082.000000 3.059319 26.928518
 1083.000000 3.277864 27.473879
 1084.000000 3.276183 28.011157
 1085.000000 3.510010 28.680328
 1086.000000 3.235483 27.707848
 1087.000000 3.407212 27.697572
 1088.000000 3.383626 28.209861
 1089.000000 3.272013 27.720157
 1090.000000 3.407917 28.179953
 1091.000000 3.214270 27.454883
 1092.000000 3.307989 27.727556
 1093.000000 3.126274 26.847915
 1094.000000 3.418170 28.221813
 1095.000000 3.264272 27.640661
 1096.000000 3.418775 28.117542
 1097.000000 3.346453 28.084699
 1098.000000 3.232790 27.518369
 1099.000000 3.184042 27.158941
 1100.000000 3.104066 26.727475
 1101.000000 3.410606 28.363856
 1102.000000 3.273076 28.301653
 1103.000000 3.121949 27.121645
 1104.000000 3.269629 27.960009
 1105.000000 3.217712 27.607612
 1106.000000 3.133443 27.583097
 1107.000000 3.332965 28.239406
 1108.000000 3.292291 27.794426
 1109.000000 3.294790 27.982455
 1110.000000 3.256889 27.868495
 1111.000000 3.087578 26.654351
 1112.000000 3.213967 27.439431
 1113.000000 3.373703 28.025979
 1114.000000 3.151886 27.091084
 1115.000000 3.254976 27.326031
 1116.000000 3.461117 28.791353
 1117.000000 3.222060 27.816674
 1118.000000 3.203392 27.670584
 1119.000000 3.281258 27.584611
 1120.000000 3.239377 27.835244
 1121.000000 3.344029 28.174578
 1122.000000 3.284668 27.940942
 1123.000000 3.237929 27.908616
 1124.000000 3.299692 27.975270
 1125.000000 3.317927 27.583963
 1126.000000 3.197958 26.810850
 1127.000000 3.308316 27.758981
 1128.000000 3.221046 27.529445
 1129.000000 3.327336 28.332338
 1130.000000 3.471348 28.263343
 1131.000000 3.128187 26.718359
 1132.000000 3.250311 27.288007
 1133.000000 3.062849 26.562651
 1134.000000 3.268344 27.820837
 1135.000000 3.123962 27.331472
 1136.000000 3.242341 26.895497
 1137.000000 3.139818 26.798732
 1138.000000 3.224927 27.892761
 1139.000000 3.163668 27.173558
 1140.000000 3.443092 28.361067
 1141.000000 3.307326 28.163400
 1142.000000 3.201997 27.270844
 1143.000000 3.168074 27.247707
 1144.000000 3.207998 27.161741
 1145.000000 2.995719 26.498488
 1146.000000 3.330939 28.279600
 1147.000000 3.116058 26.691899
 1148.000000 3.305517 27.974326
 1149.000000 3.255266 27.486256
 1150.000000 3.280990 27.425769
 1151.000000 3.241342 27.546605
 1152.000000 3.229048 27.707096
 1153.000000 3.113221 26.480662
 1154.000000 3.286338 27.656422
 1155.000000 3.380766 28.094230
 1156.000000 3.335289 27.813805
 1157.000000 3.306754 27.980815
 1158.000000 3.138343 27.028519
 1159.000000 3.266314 27.590701
 1160.000000 3.382869 28.616706
 1161.000000 3.233828 27.612917
 1162.000000 3.362228 28.146743
 1163.000000 3.446966 28.509025
 1164.000000 3.190123 26.661118
 1165.000000 3.357017 28.264791
 1166.000000 3.212492 27.226429
 1167.000000 3.211750 27.350590
 1168.000000 3.178751 27.683203
 1169.000000 3.468047 29.142045
 1170.000000 3.230127 27.511138
 1171.000000 3.207153 27.610981
 1172.000000 3.404450 28.846354
 1173.000000 3.230988 27.439234
 1174.000000 3.248286 27.471674
 1175.000000 3.188435 27.311132
 1176.000000 3.307043 27.801363
 1177.000000 3.152616 27.155118
 1178.000000 3.238319 27.518084
 1179.000000 3.170523 27.504198
 1180.000000 3.314407 27.743852
 1181.000000 3.319225 27.899325
 1182.000000 3.303599 28.036362
 1183.000000 3.326763 27.217552
 1184.000000 3.323526 27.672795
 1185.000000 3.455116 28.414806
 1186.000000 3.084040 27.531299
 1187.000000 3.231453 27.715553
 1188.000000 3.281966 27.518366
 1189.000000 3.162367 27.756070
 1190.000000 3.369967 28.039309
 1191.000000 3.438055 28.341614
 1192.000000 3.289441 28.251256
 1193.000000 3.383988 28.679833
 1194.000000 3.083411 26.693237
 1195.000000 3.278428 27.774017
 1196.000000 3.398568 28.134972
 1197.000000 3.340317 28.384940
 1198.000000 3.224331 27.722083
 1199.000000 3.188662 27.651955
 1200.000000 3.315903 27.822108
 1201.000000 3.109890 26.775456
 1202.000000 3.137376 27.109324
 1203.000000 3.103259 27.242858
 1204.000000 3.161390 27.267932
 1205.000000 3.366819 28.426693
 1206.000000 3.028437 27.157931
 1207.000000 3.221353 27.311535
 1208.000000 3.166211 27.420436
 1209.000000 3.241772 28.226740
 1210.000000 3.290329 27.972342
 1211.000000 3.072234 26.537874
 1212.000000 3.168934 27.637989
 1213.000000 3.075346 26.548430
 1214.000000 3.235542 27.136386
 1215.000000 3.186107 27.290157
 1216.000000 3.017641 26.689587
 1217.000000 3.227451 27.875319
 1218.000000 3.384499 28.155734
 1219.000000 3.130101 27.219491
 1220.000000 3.268054 27.675762
 1221.000000 3.310354 27.870752
 1222.000000 3.150800 27.131288
 1223.000000 3.237256 27.249253
 1224.000000 3.101563 26.631492
 1225.000000 3.179636 26.910794
 1226.000000 3.237524 27.282854
 1227.000000 3.238662 27.185111
 1228.000000 3.182460 26.872820
 1229.000000 3.026127 26.194988
 1230.000000 3.225236 27.149819
 1231.000000 3.279956 27.386769
 1232.000000 3.163770 26.747053
 1233.000000 3.070989 26.683913
 1234.000000 3.130973 26.820825
 1235.000000 3.147427 27.100440
 1236.000000 3.186442 27.401574
 1237.000000 3.270594 27.815460
 1238.000000 3.255232 27.599239
 1239.000000 3.054087 26.330031
 1240.000000 3.096168 26.800234
 1241.000000 3.262981 27.289001
 1242.000000 3.183632 27.394163
 1243.000000 3.098976 26.863458
 1244.000000 3.087704 27.015827
 1245.000000 3.180077 26.775319
 1246.000000 3.135125 27.323073
 1247.000000 3.076249 26.770737
 1248.000000 2.970021 26.510672
 1249.000000 3.110090 27.106945
 1250.000000 3.214374 27.664490
 1251.000000 3.067765 26.791188
 1252.000000 3.283437 27.676079
 1253.000000 3.170629 26.927072
 1254.000000 3.203156 27.323591
 1255.000000 3.226569 27.035263
 1256.000000 3.347135 27.604689
 1257.000000 3.147071 27.104579
 1258.000000 3.209849 27.123625
 1259.000000 3.351954 28.089824
 1260.000000 3.168603 27.115831
 1261.000000 3.222933 27.323595
 1262.000000 3.237969 27.211483
 1263.000000 2.920080 26.304025
 1264.000000 2.869298 26.064924
 1265.000000 3.047035 26.571287
 1266.000000 2.965013 26.595581
 1267.000000 2.971560 26.221152
 1268.000000 2.719500 25.120662
 1269.000000 2.895843 25.724313
 1270.000000 2.833316 26.164079
 1271.000000 2.422394 23.850825
 1272.000000 2.794015 25.709691
 1273.000000 2.961083 26.150474
 1274.000000 2.757690 24.946273
 1275.000000 2.993238 26.351090
 1276.000000 3.011629 26.569648
 1277.000000 2.932650 26.255819
 1278.000000 2.752297 25.575017
 1279.000000 2.663740 25.385678
 1280.000000 2.499614 24.299312
 1281.000000 2.413021 23.994653
 1282.000000 2.437454 23.850303
 1283.000000 2.501873 24.065107
 1284.000000 2.416252 24.150688
 1285.000000 2.493160 24.240799
 1286.000000 2.957500 26.347686
 1287.000000 2.611440 25.147352
 1288.000000 2.890160 25.379932
 1289.000000 2.717933 25.436554
 1290.000000 2.917009 26.477802
 1291.000000 2.719100 25.240059
 1292.000000 2.595883 24.774975
 1293.000000 2.985459 26.441205
 1294.000000 2.752521 25.447316
 1295.000000 2.434064 24.263607
 1296.000000 2.777629 25.556114
 1297.000000 3.198516 26.627624
 1298.000000 3.092160 26.991346
 1299.000000 2.443157 23.995729
 1300.000000 2.701637 25.373894
 1301.000000 2.607444 24.858846
 1302.000000 2.395417 23.506311
 1303.000000 2.459930 24.181251
 1304.000000 2.317517 23.005066
 1305.000000 2.389457 23.852156
 1306.000000 2.539379 24.898950
 1307.000000 2.861879 25.980642
 1308.000000 2.697438 25.212469
 1309.000000 2.660349 25.467266
 1310.000000 2.726125 25.554078
 1311.000000 2.720202 24.889011
 1312.000000 2.729258 25.067647
 1313.000000 2.760141 24.816717
 1314.000000 2.858764 25.703516
 1315.000000 2.800340 25.560063
 1316.000000 2.636497 24.360614
 1317.000000 2.627659 24.403200
 1318.000000 2.649776 24.578141
 1319.000000 2.728535 24.764837
 1320.000000 2.647539 24.116735
 1321.000000 2.580091 24.180683
 1322.000000 2.589651 24.278993
 1323.000000 2.607474 24.410143
 1324.000000 2.717815 24.525869
 1325.000000 2.730916 25.315875
 1326.000000 2.674657 24.661786
 1327.000000 2.670265 24.337701
 1328.000000 2.735425 24.922859
 1329.000000 2.559490 23.954491
 1330.000000 2.700463 23.929299
 1331.000000 2.611978 23.786686
 1332.000000 2.496838 22.999133
 1333.000000 2.737506 24.800470
 1334.000000 2.657935 24.864284
 1335.000000 2.576936 24.116025
 1336.000000 2.561346 24.007060
 1337.000000 2.546969 24.079888
 1338.000000 2.388834 23.603475
 1339.000000 2.880183 25.671717
 1340.000000 2.546520 23.647026
 1341.000000 2.640907 24.614162
 1342.000000 2.526321 23.792522
 1343.000000 2.796483 24.937982
 1344.000000 2.592949 24.426810
 1345.000000 2.790244 25.272046
 1346.000000 2.749023 25.045875
 1347.000000 2.563165 24.460330
 1348.000000 2.602158 24.139312
 1349.000000 2.746333 24.955264
 1350.000000 2.761400 24.971885
 1351.000000 2.672180 24.644693
 1352.000000 2.700609 24.758352
 1353.000000 2.786788 25.159125
 1354.000000 2.443945 23.590622
 1355.000000 2.468348 23.775122
 1356.000000 2.626992 24.592590
 1357.000000 2.655917 24.658559
 1358.000000 2.705737 24.763597
 1359.000000 2.645120 24.004810
 1360.000000 2.574116 24.348907
 1361.000000 2.713296 24.689498
 1362.000000 2.636704 24.359455
 1363.000000 2.739045 24.883679
 1364.000000 2.760874 24.789732
 1365.000000 2.725749 24.505302
 1366.000000 2.839701 24.970724
 1367.000000 2.624494 24.787348
 1368.000000 2.704693 24.644755
 1369.000000 2.913540 25.440132
 1370.000000 2.727452 24.920847
 1371.000000 2.704205 25.054139
 1372.000000 2.778195 24.843682
 1373.000000 2.557711 23.462889
 1374.000000 2.747482 25.307767
 1375.000000 2.564923 24.048444
 1376.000000 2.877180 25.381609
 1377.000000 2.771026 25.152675
 1378.000000 2.616237 24.316150
 1379.000000 2.475646 23.746380
 1380.000000 2.545067 23.880710
 1381.000000 2.894441 25.342933
 1382.000000 2.674824 24.848466
 1383.000000 2.735151 24.798007
 1384.000000 2.808319 24.944766
 1385.000000 2.612962 24.476346
 1386.000000 2.878347 25.490696
 1387.000000 2.837055 25.504251
 1388.000000 2.613778 24.357679
 1389.000000 2.696335 24.558751
 1390.000000 2.854134 25.204226
 1391.000000 2.517404 23.915491
 1392.000000 2.579188 24.037157
 1393.000000 2.632876 24.441699
 1394.000000 2.460479 23.833192
 1395.000000 2.655304 24.627647
 1396.000000 2.696561 25.013300
 1397.000000 2.448692 24.333530
 1398.000000 2.364512 23.422364
 1399.000000 2.847022 25.348085
 1400.000000 2.517527 23.819905
 1401.000000 2.528549 24.507431
 1402.000000 2.871960 26.080517
 1403.000000 2.565431 24.602986
 1404.000000 2.382663 24.091947
 1405.000000 2.534869 24.554205
 1406.000000 2.734384 25.087673
 1407.000000 2.696623 24.769313
 1408.000000 2.745311 25.374435
 1409.000000 2.564923 24.660419
 1410.000000 2.759952 25.493511
 1411.000000 2.729670 25.558157
 1412.000000 2.869788 25.200168
 1413.000000 2.608156 24.251203
 1414.000000 2.481076 24.228360
 1415.000000 2.496274 24.410310
 1416.000000 2.426287 24.164848
 1417.000000 2.498321 24.102321
 1418.000000 2.884632 25.355609
 1419.000000 2.856035 25.505780
 1420.000000 2.844325 25.632986
 1421.000000 2.397884 23.762945
 1422.000000 2.500636 23.467751
 1423.000000 2.550788 24.362084
 1424.000000 2.453561 23.529524
 1425.000000 2.543359 24.498325
 1426.000000 3.001642 26.340915
 1427.000000 2.815541 25.747989
 1428.000000 2.587834 25.024665
 1429.000000 2.942628 26.042119
 1430.000000 2.917586 25.678587
 1431.000000 2.797808 25.469883
 1432.000000 3.083176 26.131344
 1433.000000 2.885485 25.786497
 1434.000000 2.816223 26.066135
 1435.000000 2.840062 25.708877
 1436.000000 2.498088 24.161444
 1437.000000 2.532266 24.932688
 1438.000000 2.383203 23.893957
 1439.000000 2.705855 24.905901
 1440.000000 2.492020 23.999506
