#! FIELDS time h proj
 873.000000 0.000313 1.550339
 874.000000 0.000794 1.552337
 875.000000 0.000454 1.492153
 876.000000 0.000303 1.507892
 877.000000 0.000716 1.515523
 878.000000 0.001091 1.524873
 879.000000 0.001546 1.533840
 880.000000 0.001703 1.523618
 881.000000 0.001379 1.502921
 882.000000 0.000664 1.477291
 883.000000 0.001044 1.534560
 884.000000 0.000418 1.501555
 885.000000 0.001510 1.537971
 886.000000 0.000868 1.514284
 887.000000 0.000479 1.513631
 888.000000 0.000060 1.471669
 889.000000 0.000236 1.520416
 890.000000 0.000543 1.514526
 891.000000 0.000188 1.505284
 892.000000 0.000120 1.499395
 893.000000 0.000001 1.453373
 894.000000 0.000483 1.476229
 895.000000 0.000026 1.438464
 896.000000 0.000427 1.458649
 897.000000 0.000298 1.482781
 898.000000 0.000564 1.507871
 899.000000 0.000376 1.514401
 900.000000 0.000921 1.482431
 901.000000 0.000153 1.465828
 902.000000 0.001964 1.511587
 903.000000 0.000252 1.470112
 904.000000 0.000386 1.461143
 905.000000 0.000418 1.508464
 906.000000 0.000663 1.493859
 907.000000 0.000906 1.460306
 908.000000 0.000708 1.507362
 909.000000 0.000468 1.492111
 910.000000 0.000105 1.520273
 911.000000 0.001174 1.503493
 912.000000 0.000417 1.492945
 913.000000 0.000074 1.540127
 914.000000 0.000417 1.479334
 915.000000 0.000930 1.491546
 916.000000 0.000596 1.511808
 917.000000 0.001597 1.532494
 918.000000 0.000313 1.511586
 919.000000 0.000895 1.536487
 920.000000 0.001032 1.527077
 921.000000 0.000422 1.495893
 922.000000 0.000877 1.530933
 923.000000 0.000648 1.528520
 924.000000 0.000585 1.520273
 925.000000 0.000611 1.490923
 926.000000 0.000485 1.539954
 927.000000 0.000450 1.488204
 928.000000 0.000516 1.521014
 929.000000 0.000090 1.516258
 930.000000 0.000273 1.480360
 931.000000 0.000098 1.502971
 932.000000 0.000180 1.510744
 933.000000 0.000465 1.521094
 934.000000 0.000393 1.539073
 935.000000 0.000779 1.501887
 936.000000 0.000687 1.480998
 937.000000 0.000823 1.542293
 938.000000 0.000286 1.519289
 939.000000 0.000769 1.537025
 940.000000 0.000658 1.511975
 941.000000 0.000466 1.528395
 942.000000 0.000293 1.492827
 943.000000 0.000356 1.533680
 944.000000 0.000284 1.543824
 945.000000 0.000519 1.547128
 946.000000 0.000509 1.536463
 947.000000 0.000239 1.552373
 948.000000 0.000821 1.503608
 949.000000 0.001435 1.493659
 950.000000 0.000154 1.532235
 951.000000 0.001018 1.553812
 952.000000 0.000683 1.546877
 953.000000 0.000561 1.521176
 954.000000 0.000336 1.536920
 955.000000 0.000556 1.495961
 956.000000 0.000544 1.544572
 957.000000 0.000710 1.502974
 958.000000 0.000224 1.536302
 959.000000 0.000004 1.542791
 960.000000 0.000181 1.537363
 961.000000 0.000483 1.508785
 962.000000 0.000869 1.544023
 963.000000 0.000974 1.539799
 964.000000 0.000395 1.476569
 965.000000 0.000899 1.512000
 966.000000 0.000471 1.494049
 967.000000 0.000393 1.506961
 968.000000 0.000219 1.502357
 969.000000 0.001410 1.506248
 970.000000 0.000988 1.469195
 971.000000 0.000541 1.507918
 972.000000 0.000329 1.493409
 973.000000 0.000200 1.497209
 974.000000 0.000257 1.500882
 975.000000 0.000778 1.512302
 976.000000 0.000179 1.511285
 977.000000 0.000290 1.549203
 978.000000 0.000691 1.497187
 979.000000 0.000962 1.513883
 980.000000 0.000280 1.532549
 981.000000 0.000505 1.547057
 982.000000 0.000560 1.513168
 983.000000 0.000370 1.524419
 984.000000 0.000628 1.538758
 985.000000 0.001683 1.503972
 986.000000 0.001282 1.532476
 987.000000 0.002256 1.514993
 988.000000 0.002351 1.520402
 989.000000 0.000850 1.542469
 990.000000 0.000276 1.489063
 991.000000 0.000702 1.521890
 992.000000 0.000848 1.518301
 993.000000 0.000270 1.507050
 994.000000 0.000232 1.498428
 995.000000 0.000495 1.519277
 996.000000 0.000441 1.447232
 997.000000 0.000485 1.537067
 998.000000 0.000117 1.504265
 999.000000 0.000348 1.522837
 1000.000000 0.000159 1.462372
 1001.000000 0.001351 1.466723
 1002.000000 0.000729 1.476508
 1003.000000 0.000212 1.497046
 1004.000000 0.000325 1.501000
 1005.000000 0.000258 1.508636
 1006.000000 0.000470 1.517172
 1007.000000 0.000791 1.489667
 1008.000000 0.000402 1.479876
 1009.000000 0.000696 1.547519
 1010.000000 0.000847 1.559435
 1011.000000 0.000635 1.529184
 1012.000000 0.000208 1.509479
 1013.000000 0.000358 1.492385
 1014.000000 0.000947 1.504968
 1015.000000 0.000700 1.498255
 1016.000000 0.000626 1.500325
 1017.000000 0.000309 1.517730
 1018.000000 0.000200 1.504490
 1019.000000 0.000352 1.489577
 1020.000000 0.000504 1.514568
 1021.000000 0.000948 1.511802
 1022.000000 0.000788 1.506417
 1023.000000 0.000711 1.552103
 1024.000000 0.001029 1.515499
 1025.000000 0.001723 1.452322
 1026.000000 0.001056 1.511065
 1027.000000 0.000624 1.468447
 1028.000000 0.000414 1.466531
 1029.000000 0.000184 1.465643
 1030.000000 0.001209 1.525121
 1031.000000 0.000148 1.511697
 1032.000000 0.000448 1.540354
 1033.000000 0.000359 1.506806
 1034.000000 0.000579 1.507092
 1035.000000 0.000579 1.522562
 1036.000000 0.001017 1.496950
 1037.000000 0.000865 1.531856
 1038.000000 0.000370 1.496238
 1039.000000 0.000399 1.511470
 1040.000000 0.000746 1.523553
 1041.000000 0.000726 1.526008
 1042.000000 0.000247 1.525003
 1043.000000 0.000154 1.494620
 1044.000000 0.000563 1.519963
 1045.000000 0.000353 1.539505
 1046.000000 0.000374 1.540059
 1047.000000 0.000258 1.539306
 1048.000000 0.000279 1.562690
 1049.000000 0.001292 1.562487
 1050.000000 0.000643 1.523347
 1051.000000 0.000272 1.480639
 1052.000000 0.000609 1.529652
 1053.000000 0.000438 1.513193
 1054.000000 0.000051 1.532576
 1055.000000 0.000735 1.529215
 1056.000000 0.000070 1.503991
 1057.000000 0.000433 1.502243
 1058.000000 0.000603 1.509990
 1059.000000 0.000177 1.492035
 1060.000000 0.000284 1.498446
 1061.000000 0.001947 1.543552
 1062.000000 0.000625 1.532189
 1063.000000 0.001864 1.526172
 1064.000000 0.001187 1.562754
 1065.000000 0.000636 1.501347
 1066.000000 0.000718 1.512991
 1067.000000 0.001258 1.520734
 1068.000000 0.001351 1.553254
 1069.000000 0.001489 1.545570
 1070.000000 0.001082 1.530525
 1071.000000 0.001050 1.530988
 1072.000000 0.001724 1.530178
 1073.000000 0.000595 1.489097
 1074.000000 0.000791 1.514942
 1075.000000 0.000228 1.507772
 1076.000000 0.000868 1.509817
 1077.000000 0.000686 1.516698
 1078.000000 0.000789 1.535361
 1079.000000 0.000479 1.555212
 1080.000000 0.000244 1.549731
 1081.000000 0.000436 1.588506
 1082.000000 0.001027 1.550776
 1083.000000 0.000640 1.557775
 1084.000000 0.000746 1.575519
 1085.000000 0.000401 1.504701
 1086.000000 0.001076 1.550812
 1087.000000 0.000820 1.499734
 1088.000000 0.000111 1.540484
 1089.000000 0.002806 1.539156
 1090.000000 0.003602 1.526789
 1091.000000 0.001698 1.482254
 1092.000000 0.001750 1.508853
 1093.000000 0.001846 1.514003
 1094.000000 0.002850 1.532642
 1095.000000 0.001359 1.518419
 1096.000000 0.000928 1.550392
 1097.000000 0.003420 1.535087
 1098.000000 0.001724 1.502487
 1099.000000 0.000807 1.491198
 1100.000000 0.000968 1.488604
 1101.000000 0.000603 1.500461
 1102.000000 0.000415 1.531810
 1103.000000 0.001028 1.535963
 1104.000000 0.001097 1.528268
 1105.000000 0.000358 1.510231
 1106.000000 0.000561 1.521767
 1107.000000 0.000343 1.483627
 1108.000000 0.000568 1.485618
 1109.000000 0.000281 1.499952
 1110.000000 0.000852 1.477825
 1111.000000 0.001368 1.533548
 1112.000000 0.000520 1.507221
 1113.000000 0.000231 1.481717
 1114.000000 0.000652 1.485775
 1115.000000 0.000104 1.486223
 1116.000000 0.000271 1.497114
 1117.000000 0.000335 1.493973
 1118.000000 0.000930 1.526524
 1119.000000 0.000287 1.518498
 1120.000000 0.000648 1.479677
 1121.000000 0.000224 1.516136
 1122.000000 0.001554 1.530127
 1123.000000 0.000369 1.513835
 1124.000000 0.000508 1.500130
 1125.000000 0.001192 1.516463
 1126.000000 0.000125 1.498800
 1127.000000 0.001421 1.492970
 1128.000000 0.000742 1.499222
 1129.000000 0.000189 1.492050
 1130.000000 0.000916 1.516624
 1131.000000 0.000381 1.512580
 1132.000000 0.000820 1.527853
 1133.000000 0.000534 1.519007
 1134.000000 0.000436 1.517395
 1135.000000 0.001260 1.552722
 1136.000000 0.000849 1.495013
 1137.000000 0.000734 1.514916
 1138.000000 0.001041 1.527477
 1139.000000 0.000678 1.543052
 1140.000000 0.000686 1.548197
 1141.000000 0.000676 1.573904
 1142.000000 0.001180 1.549676
 1143.000000 0.001219 1.526863
 1144.000000 0.001532 1.556485
 1145.000000 0.000970 1.540463
 1146.000000 0.000492 1.585794
 1147.000000 0.000535 1.569123
 1148.000000 0.000805 1.579025
 1149.000000 0.000488 1.520643
 1150.000000 0.000991 1.528050
 1151.000000 0.000515 1.475939
 1152.000000 0.000523 1.523125
 1153.000000 0.000335 1.479955
 1154.000000 0.000161 1.503932
 1155.000000 0.000216 1.500587
 1156.000000 0.000802 1.520886
 1157.000000 0.000393 1.537269
 1158.000000 0.000313 1.481629
 1159.000000 0.000181 1.509897
 1160.000000 0.001588 1.517257
 1161.000000 0.001529 1.530563
 1162.000000 0.000501 1.485181
 1163.000000 0.001117 1.488358
 1164.000000 0.000209 1.509678
 1165.000000 0.000394 1.493248
 1166.000000 0.000595 1.480931
 1167.000000 0.000259 1.451588
 1168.000000 0.000894 1.532667
 1169.000000 0.001061 1.550391
 1170.000000 0.001090 1.537477
 1171.000000 0.000021 1.534569
 1172.000000 0.000773 1.532545
 1173.000000 0.001306 1.556029
 1174.000000 0.000529 1.533257
 1175.000000 0.000453 1.522109
 1176.000000 0.000813 1.543805
 1177.000000 0.000565 1.482023
 1178.000000 0.000167 1.504190
 1179.000000 0.000616 1.518606
 1180.000000 0.000501 1.525769
 1181.000000 0.001334 1.529339
 1182.000000 0.000318 1.509586
 1183.000000 0.000788 1.502817
 1184.000000 0.000487 1.508717
 1185.000000 0.000375 1.512792
 1186.000000 0.001210 1.501163
 1187.000000 0.000079 1.461423
 1188.000000 0.000530 1.498869
 1189.000000 0.000734 1.515281
 1190.000000 0.000204 1.485666
 1191.000000 0.000161 1.470035
 1192.000000 0.001293 1.518308
 1193.000000 0.000748 1.512660
 1194.000000 0.000503 1.533811
 1195.000000 0.000958 1.504799
 1196.000000 0.000691 1.499377
 1197.000000 0.000480 1.509121
 1198.000000 0.000431 1.523975
 1199.000000 0.000488 1.506204
 1200.000000 0.000105 1.481049
 1201.000000 0.000361 1.506682
 1202.000000 0.000237 1.508972
 1203.000000 0.000401 1.479416
 1204.000000 0.001104 1.488494
 1205.000000 0.000261 1.480100
 1206.000000 0.000267 1.468193
 1207.000000 0.000601 1.503802
 1208.000000 0.000611 1.474395
 1209.000000 0.000111 1.518289
 1210.000000 0.000315 1.498744
 1211.000000 0.000442 1.460545
 1212.000000 0.000325 1.480463
 1213.000000 0.000484 1.499053
 1214.000000 0.000478 1.482736
 1215.000000 0.000772 1.509190
 1216.000000 0.000456 1.458378
 1217.000000 0.000527 1.472915
 1218.000000 0.000366 1.469031
 1219.000000 0.000541 1.456554
 1220.000000 0.000705 1.516174
 1221.000000 0.000493 1.527363
 1222.000000 0.000549 1.520232
 1223.000000 0.000107 1.478990
 1224.000000 0.000747 1.505291
 1225.000000 0.000552 1.490809
 1226.000000 0.000552 1.521090
 1227.000000 0.000763 1.492493
 1228.000000 0.000115 1.496688
 1229.000000 0.000316 1.501122
 1230.000000 0.000475 1.468572
 1231.000000 0.000123 1.428085
 1232.000000 0.000512 1.455706
 1233.000000 0.000280 1.476820
 1234.000000 0.000686 1.461399
 1235.000000 0.000320 1.495888
 1236.000000 0.000312 1.470712
 1237.000000 0.000530 1.521161
 1238.000000 0.000127 1.497232
 1239.000000 0.000416 1.521022
 1240.000000 0.000597 1.479067
 1241.000000 0.000901 1.498659
 1242.000000 0.000651 1.534835
 1243.000000 0.000928 1.516617
 1244.000000 0.001047 1.560337
 1245.000000 0.001278 1.552361
 1246.000000 0.000994 1.519708
 1247.000000 0.001433 1.528498
 1248.000000 0.001291 1.535146
 1249.000000 0.000783 1.527314
 1250.000000 0.000215 1.502309
 1251.000000 0.000555 1.539039
 1252.000000 0.001167 1.574839
 1253.000000 0.001575 1.525742
 1254.000000 0.001086 1.520876
 1255.000000 0.001514 1.482675
 1256.000000 0.000876 1.466619
 1257.000000 0.000115 1.493965
 1258.000000 0.000882 1.508185
 1259.000000 0.000692 1.537113
 1260.000000 0.000410 1.521937
 1261.000000 0.000392 1.528462
 1262.000000 0.000766 1.549789
 1263.000000 0.000956 1.538183
 1264.000000 0.000565 1.494265
 1265.000000 0.000288 1.495842
 1266.000000 0.000393 1.500586
 1267.000000 0.001106 1.496907
 1268.000000 0.000536 1.527299
 1269.000000 0.000661 1.538955
 1270.000000 0.000291 1.519857
 1271.000000 0.001348 1.513681
 1272.000000 0.000816 1.540402
 1273.000000 0.000240 1.522324
 1274.000000 0.000910 1.523407
 1275.000000 0.001041 1.542252
 1276.000000 0.001565 1.569869
 1277.000000 0.001039 1.529013
 1278.000000 0.000675 1.513156
 1279.000000 0.000774 1.511671
 1280.000000 0.000801 1.504902
 1281.000000 0.001788 1.495675
 1282.000000 0.000638 1.518855
 1283.000000 0.001014 1.558958
 1284.000000 0.000854 1.532654
 1285.000000 0.001609 1.528799
 1286.000000 0.000976 1.540352
 1287.000000 0.000833 1.565005
 1288.000000 0.000680 1.544613
 1289.000000 0.001217 1.551884
 1290.000000 0.000426 1.526585
 1291.000000 0.000904 1.535961
 1292.000000 0.000848 1.521306
 1293.000000 0.000740 1.490584
 1294.000000 0.000436 1.528424
 1295.000000 0.000406 1.529003
 1296.000000 0.000723 1.536721
 1297.000000 0.000755 1.515951
 1298.000000 0.000599 1.496830
 1299.000000 0.000300 1.512976
 1300.000000 0.001074 1.501663
 1301.000000 0.000897 1.517425
 1302.000000 0.000505 1.527250
 1303.000000 0.000672 1.532473
 1304.000000 0.000345 1.515895
 1305.000000 0.000442 1.527224
 1306.000000 0.000214 1.503237
 1307.000000 0.000215 1.476161
 1308.000000 0.000239 1.496462
 1309.000000 0.000660 1.508487
 1310.000000 0.001108 1.513616
 1311.000000 0.000738 1.535701
 1312.000000 0.000930 1.509417
 1313.000000 0.000658 1.506081
 1314.000000 0.000995 1.479554
 1315.000000 0.000658 1.506326
 1316.000000 0.000404 1.541730
 1317.000000 0.000587 1.530977
 1318.000000 0.000262 1.515190
 1319.000000 0.000692 1.554912
 1320.000000 0.000754 1.509246
 1321.000000 0.000370 1.497465
 1322.000000 0.000193 1.512900
 1323.000000 0.000554 1.511779
 1324.000000 0.000362 1.515472
 1325.000000 0.000627 1.520446
 1326.000000 0.000163 1.536200
 1327.000000 0.000561 1.517327
 1328.000000 0.000254 1.523913
 1329.000000 0.000468 1.529376
 1330.000000 0.000612 1.503591
 1331.000000 0.000838 1.526920
 1332.000000 0.000724 1.557758
 1333.000000 0.001396 1.552206
 1334.000000 0.001193 1.587532
 1335.000000 0.000580 1.539943
 1336.000000 0.000474 1.545065
 1337.000000 0.000465 1.550164
 1338.000000 0.001074 1.558529
 1339.000000 0.000445 1.538596
 1340.000000 0.000401 1.541304
 1341.000000 0.000542 1.581914
 1342.000000 0.001713 1.561504
 1343.000000 0.000768 1.557792
 1344.000000 0.001136 1.549986
 1345.000000 0.000916 1.526344
 1346.000000 0.000618 1.557028
 1347.000000 0.000529 1.471799
 1348.000000 0.000759 1.494345
 1349.000000 0.000674 1.488810
 1350.000000 0.000984 1.495257
 1351.000000 0.000459 1.481338
 1352.000000 0.000544 1.485643
 1353.000000 0.000827 1.484408
 1354.000000 0.000211 1.489017
 1355.000000 0.000142 1.482399
 1356.000000 0.000264 1.472814
 1357.000000 0.000188 1.497436
 1358.000000 0.000194 1.521449
 1359.000000 0.000125 1.505020
 1360.000000 0.000080 1.481364
 1361.000000 0.000327 1.489516
 1362.000000 0.000373 1.496641
 1363.000000 0.000208 1.514210
 1364.000000 0.000916 1.488667
 1365.000000 0.000355 1.530555
 1366.000000 0.001044 1.525330
 1367.000000 0.000557 1.475733
 1368.000000 0.000621 1.513010
 1369.000000 0.000160 1.494444
 1370.000000 0.000515 1.533278
 1371.000000 0.000292 1.528209
 1372.000000 0.000383 1.517296
 1373.000000 0.000186 1.535250
 1374.000000 0.000193 1.523186
 1375.000000 0.000327 1.462496
 1376.000000 0.000317 1.484434
 1377.000000 0.000150 1.526476
 1378.000000 0.000053 1.491787
 1379.000000 0.000590 1.545548
 1380.000000 0.000140 1.480520
 1381.000000 0.001070 1.492473
 1382.000000 0.000319 1.495454
 1383.000000 0.000981 1.498582
 1384.000000 0.000167 1.513723
 1385.000000 0.000136 1.545267
 1386.000000 0.000358 1.522338
 1387.000000 0.000139 1.500268
 1388.000000 0.001001 1.534727
 1389.000000 0.000263 1.498039
 1390.000000 0.000141 1.475826
 1391.000000 0.000393 1.500424
 1392.000000 0.000209 1.507527
 1393.000000 0.001415 1.530657
 1394.000000 0.000511 1.521172
 1395.000000 0.000181 1.496307
 1396.000000 0.000100 1.494781
 1397.000000 0.000486 1.476908
 1398.000000 0.000538 1.472350
 1399.000000 0.000600 1.484138
 1400.000000 0.000040 1.499356
 1401.000000 0.000044 1.483241
 1402.000000 0.000162 1.465114
 1403.000000 0.000104 1.462520
 1404.000000 0.000503 1.493640
 1405.000000 0.000216 1.467297
 1406.000000 0.000590 1.505864
 1407.000000 0.000313 1.507653
 1408.000000 0.001502 1.508097
 1409.000000 0.000385 1.512891
 1410.000000 0.000214 1.517307
 1411.000000 0.000134 1.551228
 1412.000000 0.000522 1.492257
 1413.000000 0.000366 1.548960
 1414.000000 0.000322 1.503289
 1415.000000 0.000585 1.516595
 1416.000000 0.000554 1.539720
 1417.000000 0.000048 1.503160
 1418.000000 0.001138 1.493813
 1419.000000 0.000407 1.519163
 1420.000000 0.000173 1.498972
 1421.000000 0.000269 1.548955
 1422.000000 0.000139 1.564405
 1423.000000 0.000121 1.532304
 1424.000000 0.000917 1.515734
 1425.000000 0.000870 1.553361
 1426.000000 0.000783 1.527055
 1427.000000 0.001133 1.557649
 1428.000000 0.000958 1.559446
 1429.000000 0.000755 1.536223
 1430.000000 0.000581 1.547028
 1431.000000 0.000095 1.526478
 1432.000000 0.000197 1.511593
 1433.000000 0.000545 1.524869
 1434.000000 0.000025 1.524984
 1435.000000 0.000499 1.508061
 1436.000000 0.000409 1.540551
 1437.000000 0.000617 1.506900
 1438.000000 0.000226 1.493412
 1439.000000 0.000238 1.485796
 1440.000000 0.000855 1.507235
 1441.000000 0.000787 1.513480
 1442.000000 0.001270 1.517116
 1443.000000 0.000609 1.487609
 1444.000000 0.002256 1.524567
 1445.000000 0.000494 1.470389
 1446.000000 0.000390 1.495688
 1447.000000 0.000315 1.482286
 1448.000000 0.000463 1.486876
 1449.000000 0.001289 1.497082
 1450.000000 0.000319 1.500288
 1451.000000 0.000535 1.518194
 1452.000000 0.000385 1.532540
 1453.000000 0.000284 1.470182
 1454.000000 0.000279 1.510386
 1455.000000 0.000733 1.537861
 1456.000000 0.000397 1.521536
 1457.000000 0.000526 1.542927
 1458.000000 0.000421 1.499450
 1459.000000 0.000338 1.501086
 1460.000000 0.000105 1.561350
 1461.000000 0.000414 1.551065
 1462.000000 0.000589 1.565570
 1463.000000 0.001046 1.537839
 1464.000000 0.000665 1.568168
 1465.000000 0.001095 1.545749
 1466.000000 0.000897 1.551062
 1467.000000 0.000651 1.528212
 1468.000000 0.000344 1.508041
 1469.000000 0.000552 1.506855
 1470.000000 0.001206 1.524287
 1471.000000 0.000810 1.564618
 1472.000000 0.000127 1.532900
 1473.000000 0.000494 1.542015
 1474.000000 0.000140 1.483320
 1475.000000 0.000095 1.486446
 1476.000000 0.001033 1.521010
 1477.000000 0.000187 1.491551
 1478.000000 0.000644 1.488693
 1479.000000 0.000091 1.492631
 1480.000000 0.000111 1.496288
 1481.000000 0.000728 1.507593
 1482.000000 0.000556 1.497766
 1483.000000 0.000432 1.495550
 1484.000000 0.001049 1.479801
 1485.000000 0.000868 1.507172
 1486.000000 0.000627 1.486853
 1487.000000 0.000412 1.494128
