#! FIELDS time rmsd rmsd_pocket
 872.000000 0.121649 0.135479
 873.000000 0.113444 0.147529
 874.000000 0.120406 0.138423
 875.000000 0.120355 0.137659
 876.000000 0.122769 0.141114
 877.000000 0.120509 0.136726
 878.000000 0.119514 0.133540
 879.000000 0.118870 0.129225
 880.000000 0.119822 0.135641
 881.000000 0.120736 0.138222
 882.000000 0.121538 0.138952
 883.000000 0.117513 0.134043
 884.000000 0.118810 0.136202
 885.000000 0.115342 0.130049
 886.000000 0.121467 0.132726
 887.000000 0.121260 0.127004
 888.000000 0.120367 0.130100
 889.000000 0.114399 0.125635
 890.000000 0.119527 0.133806
 891.000000 0.117302 0.127811
 892.000000 0.119257 0.125533
 893.000000 0.120492 0.132847
 894.000000 0.119389 0.138932
 895.000000 0.118869 0.135582
 896.000000 0.119867 0.139268
 897.000000 0.121730 0.135681
 898.000000 0.114577 0.136007
 899.000000 0.114522 0.132960
 900.000000 0.114533 0.140183
 901.000000 0.111488 0.139574
 902.000000 0.104460 0.140161
 903.000000 0.106894 0.142899
 904.000000 0.115405 0.140077
 905.000000 0.120395 0.136353
 906.000000 0.118010 0.140552
 907.000000 0.119063 0.136095
 908.000000 0.118955 0.133468
 909.000000 0.117941 0.138859
 910.000000 0.113228 0.138444
 911.000000 0.117611 0.142649
 912.000000 0.118226 0.136722
 913.000000 0.117890 0.133998
 914.000000 0.119554 0.137831
 915.000000 0.116982 0.141707
 916.000000 0.116171 0.134274
 917.000000 0.112120 0.141890
 918.000000 0.118965 0.138902
 919.000000 0.112258 0.136445
 920.000000 0.101867 0.139483
 921.000000 0.106066 0.134813
 922.000000 0.109701 0.139252
 923.000000 0.111496 0.160351
 924.000000 0.116901 0.138638
 925.000000 0.120125 0.143640
 926.000000 0.117059 0.135066
 927.000000 0.115345 0.143765
 928.000000 0.108458 0.138123
 929.000000 0.110102 0.142813
 930.000000 0.118064 0.135377
 931.000000 0.113920 0.139854
 932.000000 0.121015 0.144189
 933.000000 0.112551 0.142354
 934.000000 0.116863 0.142338
 935.000000 0.116363 0.141656
 936.000000 0.112911 0.147545
 937.000000 0.114473 0.136324
 938.000000 0.119039 0.144009
 939.000000 0.122564 0.128589
 940.000000 0.120506 0.142825
 941.000000 0.120133 0.136998
 942.000000 0.120999 0.149143
 943.000000 0.116078 0.134316
 944.000000 0.117658 0.132015
 945.000000 0.110574 0.138803
 946.000000 0.115919 0.145023
 947.000000 0.112012 0.146590
 948.000000 0.113852 0.139152
 949.000000 0.113550 0.136889
 950.000000 0.108387 0.135162
 951.000000 0.110706 0.133045
 952.000000 0.109292 0.134484
 953.000000 0.112579 0.141821
 954.000000 0.119238 0.132320
 955.000000 0.119602 0.151884
 956.000000 0.110731 0.146323
 957.000000 0.112218 0.141987
 958.000000 0.109625 0.139733
 959.000000 0.108170 0.145820
 960.000000 0.105842 0.145242
 961.000000 0.107306 0.135041
 962.000000 0.105532 0.147425
 963.000000 0.106480 0.140041
 964.000000 0.109281 0.136425
 965.000000 0.110412 0.143754
 966.000000 0.113619 0.150059
 967.000000 0.111915 0.146697
 968.000000 0.114594 0.139678
 969.000000 0.115522 0.139460
 970.000000 0.111152 0.136966
 971.000000 0.103711 0.143307
 972.000000 0.108170 0.141973
 973.000000 0.112831 0.138740
 974.000000 0.111353 0.143365
 975.000000 0.108191 0.141281
 976.000000 0.102486 0.148712
 977.000000 0.109330 0.144533
 978.000000 0.108856 0.143887
 979.000000 0.103483 0.144723
 980.000000 0.110705 0.139880
 981.000000 0.104734 0.141142
 982.000000 0.110140 0.152267
 983.000000 0.110901 0.147529
 984.000000 0.113109 0.149715
 985.000000 0.114458 0.147243
 986.000000 0.119222 0.147767
 987.000000 0.117713 0.146994
 988.000000 0.120031 0.146468
 989.000000 0.118447 0.139111
 990.000000 0.119697 0.147717
 991.000000 0.120542 0.140035
 992.000000 0.112814 0.148471
 993.000000 0.121823 0.141984
 994.000000 0.114012 0.134066
 995.000000 0.116490 0.150877
 996.000000 0.113751 0.153468
 997.000000 0.116735 0.155814
 998.000000 0.114507 0.145125
 999.000000 0.119811 0.148569
 1000.000000 0.114535 0.146133
 1001.000000 0.114543 0.143704
 1002.000000 0.120006 0.148670
 1003.000000 0.119818 0.137589
 1004.000000 0.116800 0.141960
 1005.000000 0.120863 0.138819
 1006.000000 0.121012 0.141799
 1007.000000 0.116436 0.139779
 1008.000000 0.118894 0.143033
 1009.000000 0.119449 0.143163
 1010.000000 0.118254 0.140472
 1011.000000 0.122809 0.136654
 1012.000000 0.120468 0.143416
 1013.000000 0.117295 0.143523
 1014.000000 0.118650 0.141578
 1015.000000 0.120156 0.139771
 1016.000000 0.123721 0.134932
 1017.000000 0.121875 0.142036
 1018.000000 0.120924 0.141365
 1019.000000 0.116089 0.137880
 1020.000000 0.121063 0.144983
 1021.000000 0.119586 0.146547
 1022.000000 0.119983 0.146468
 1023.000000 0.118140 0.138892
 1024.000000 0.121925 0.145941
 1025.000000 0.119232 0.140195
 1026.000000 0.117839 0.149764
 1027.000000 0.117185 0.145807
 1028.000000 0.118656 0.141540
 1029.000000 0.115758 0.142943
 1030.000000 0.113218 0.134264
 1031.000000 0.121526 0.146378
 1032.000000 0.122395 0.145188
 1033.000000 0.115021 0.159379
 1034.000000 0.121542 0.145626
 1035.000000 0.120497 0.141522
 1036.000000 0.122306 0.132908
 1037.000000 0.121146 0.129955
 1038.000000 0.123527 0.138543
 1039.000000 0.121154 0.138923
 1040.000000 0.124635 0.139362
 1041.000000 0.119828 0.134458
 1042.000000 0.120983 0.142194
 1043.000000 0.122522 0.143321
 1044.000000 0.117645 0.137506
 1045.000000 0.120552 0.137034
 1046.000000 0.122716 0.134333
 1047.000000 0.119062 0.136646
 1048.000000 0.119889 0.141478
 1049.000000 0.119161 0.135360
 1050.000000 0.118662 0.134609
 1051.000000 0.123472 0.130825
 1052.000000 0.120767 0.129607
 1053.000000 0.120422 0.133366
 1054.000000 0.115305 0.127609
 1055.000000 0.119173 0.132997
 1056.000000 0.121648 0.138551
 1057.000000 0.118952 0.139351
 1058.000000 0.121375 0.131020
 1059.000000 0.121864 0.134877
 1060.000000 0.117009 0.141927
 1061.000000 0.118321 0.144073
 1062.000000 0.119521 0.141441
 1063.000000 0.119162 0.133508
 1064.000000 0.118881 0.136001
 1065.000000 0.119480 0.135679
 1066.000000 0.119887 0.136657
 1067.000000 0.119626 0.141083
 1068.000000 0.121630 0.129681
 1069.000000 0.116040 0.133882
 1070.000000 0.119886 0.133095
 1071.000000 0.121574 0.136345
 1072.000000 0.122444 0.116720
 1073.000000 0.121127 0.130581
 1074.000000 0.121033 0.132602
 1075.000000 0.120427 0.129182
 1076.000000 0.120754 0.125154
 1077.000000 0.117496 0.133038
 1078.000000 0.119609 0.134812
 1079.000000 0.122403 0.127095
 1080.000000 0.123797 0.130396
 1081.000000 0.121982 0.133531
 1082.000000 0.119868 0.133441
 1083.000000 0.122918 0.136929
 1084.000000 0.118911 0.136229
 1085.000000 0.117315 0.134275
 1086.000000 0.114128 0.131664
 1087.000000 0.117489 0.138478
 1088.000000 0.118061 0.132185
 1089.000000 0.120356 0.137328
 1090.000000 0.120555 0.140652
 1091.000000 0.117345 0.139684
 1092.000000 0.120465 0.154159
 1093.000000 0.120738 0.133921
 1094.000000 0.116753 0.149828
 1095.000000 0.120096 0.139221
 1096.000000 0.115806 0.140612
 1097.000000 0.121451 0.134113
 1098.000000 0.118420 0.151762
 1099.000000 0.119340 0.135783
 1100.000000 0.120917 0.140045
 1101.000000 0.116133 0.145061
 1102.000000 0.110665 0.144974
 1103.000000 0.116282 0.149614
 1104.000000 0.121631 0.149939
 1105.000000 0.119408 0.145841
 1106.000000 0.122776 0.144799
 1107.000000 0.122114 0.147246
 1108.000000 0.122767 0.151530
 1109.000000 0.120977 0.138836
 1110.000000 0.117965 0.143103
 1111.000000 0.119651 0.153908
 1112.000000 0.115432 0.147070
 1113.000000 0.120184 0.144875
 1114.000000 0.119287 0.149635
 1115.000000 0.119315 0.145839
 1116.000000 0.115566 0.150619
 1117.000000 0.120280 0.134576
 1118.000000 0.115771 0.138092
 1119.000000 0.111693 0.130393
 1120.000000 0.116267 0.137527
 1121.000000 0.116340 0.127789
 1122.000000 0.117642 0.141589
 1123.000000 0.123366 0.137473
 1124.000000 0.112487 0.140348
 1125.000000 0.112357 0.140825
 1126.000000 0.111728 0.140676
 1127.000000 0.113867 0.152897
 1128.000000 0.115941 0.164498
 1129.000000 0.121071 0.142761
 1130.000000 0.117502 0.148887
 1131.000000 0.122714 0.147948
 1132.000000 0.118445 0.149265
 1133.000000 0.110805 0.146267
 1134.000000 0.115871 0.137847
 1135.000000 0.112093 0.140917
 1136.000000 0.113319 0.143160
 1137.000000 0.119144 0.140146
 1138.000000 0.115128 0.142907
 1139.000000 0.118281 0.141003
 1140.000000 0.108874 0.145948
 1141.000000 0.111902 0.158812
 1142.000000 0.112612 0.154899
 1143.000000 0.114057 0.144667
 1144.000000 0.121079 0.149856
 1145.000000 0.118870 0.149617
 1146.000000 0.116303 0.148127
 1147.000000 0.116144 0.153184
 1148.000000 0.119188 0.142498
 1149.000000 0.118017 0.148258
 1150.000000 0.118700 0.157276
 1151.000000 0.119198 0.149847
 1152.000000 0.117985 0.142794
 1153.000000 0.119460 0.139284
 1154.000000 0.120913 0.142399
 1155.000000 0.117611 0.138276
 1156.000000 0.119756 0.143650
 1157.000000 0.116223 0.151932
 1158.000000 0.117950 0.144770
 1159.000000 0.117992 0.143262
 1160.000000 0.118064 0.151596
 1161.000000 0.117991 0.144632
 1162.000000 0.120086 0.136919
 1163.000000 0.121435 0.147586
 1164.000000 0.115415 0.151811
 1165.000000 0.122736 0.147924
 1166.000000 0.117799 0.137917
 1167.000000 0.121002 0.150180
 1168.000000 0.120554 0.135650
 1169.000000 0.119444 0.145333
 1170.000000 0.119979 0.141470
 1171.000000 0.118845 0.139490
 1172.000000 0.116488 0.142970
 1173.000000 0.115857 0.136841
 1174.000000 0.121657 0.135281
 1175.000000 0.117504 0.140066
 1176.000000 0.115863 0.138675
 1177.000000 0.118474 0.139781
 1178.000000 0.120067 0.131283
 1179.000000 0.121813 0.141103
 1180.000000 0.121373 0.136997
 1181.000000 0.119441 0.145500
 1182.000000 0.119443 0.136357
 1183.000000 0.115776 0.127958
 1184.000000 0.114055 0.135834
 1185.000000 0.110835 0.137555
 1186.000000 0.119110 0.139709
 1187.000000 0.121385 0.142576
 1188.000000 0.118120 0.138425
 1189.000000 0.123884 0.140109
 1190.000000 0.117674 0.134880
 1191.000000 0.113438 0.140769
 1192.000000 0.120022 0.134590
 1193.000000 0.114144 0.137090
 1194.000000 0.113226 0.139124
 1195.000000 0.118741 0.139677
 1196.000000 0.110207 0.139088
 1197.000000 0.118017 0.137907
 1198.000000 0.118015 0.138186
 1199.000000 0.119257 0.132245
 1200.000000 0.112802 0.133944
 1201.000000 0.112829 0.137266
 1202.000000 0.111043 0.133669
 1203.000000 0.117051 0.138700
 1204.000000 0.119992 0.137551
 1205.000000 0.121898 0.132610
 1206.000000 0.122149 0.149379
 1207.000000 0.116094 0.149775
 1208.000000 0.122297 0.140049
 1209.000000 0.119914 0.141885
 1210.000000 0.118766 0.136524
 1211.000000 0.114925 0.138509
 1212.000000 0.120342 0.142635
 1213.000000 0.122902 0.151896
 1214.000000 0.121557 0.144266
 1215.000000 0.121528 0.143728
 1216.000000 0.123315 0.147682
 1217.000000 0.118048 0.147627
 1218.000000 0.118355 0.137097
 1219.000000 0.119170 0.140750
 1220.000000 0.121033 0.136662
 1221.000000 0.121701 0.144515
 1222.000000 0.119364 0.142461
 1223.000000 0.118238 0.137501
 1224.000000 0.119934 0.142151
 1225.000000 0.117934 0.134710
 1226.000000 0.121022 0.132924
 1227.000000 0.117795 0.133214
 1228.000000 0.121124 0.131934
 1229.000000 0.112928 0.135505
 1230.000000 0.111907 0.136718
 1231.000000 0.114383 0.148985
 1232.000000 0.111143 0.142448
 1233.000000 0.114253 0.139117
 1234.000000 0.119888 0.147052
 1235.000000 0.120955 0.139145
 1236.000000 0.117568 0.132579
 1237.000000 0.121639 0.132108
 1238.000000 0.117992 0.140379
 1239.000000 0.117781 0.134708
 1240.000000 0.121548 0.141616
 1241.000000 0.121492 0.149262
 1242.000000 0.122806 0.145004
 1243.000000 0.122139 0.152202
 1244.000000 0.117421 0.138906
 1245.000000 0.121062 0.141028
 1246.000000 0.120933 0.134823
 1247.000000 0.122882 0.138675
 1248.000000 0.122701 0.144152
 1249.000000 0.120646 0.134715
 1250.000000 0.123090 0.140437
 1251.000000 0.121839 0.139974
 1252.000000 0.123339 0.137413
 1253.000000 0.117613 0.140708
 1254.000000 0.120100 0.140300
 1255.000000 0.116105 0.136843
 1256.000000 0.118828 0.150281
 1257.000000 0.117927 0.144167
 1258.000000 0.122461 0.136079
 1259.000000 0.123974 0.148464
 1260.000000 0.122612 0.142481
 1261.000000 0.118863 0.138067
 1262.000000 0.122401 0.130353
 1263.000000 0.119396 0.141404
 1264.000000 0.118992 0.138299
 1265.000000 0.120665 0.143998
 1266.000000 0.119166 0.142809
 1267.000000 0.116044 0.151511
 1268.000000 0.115454 0.154098
 1269.000000 0.121395 0.141484
 1270.000000 0.117605 0.133969
 1271.000000 0.118798 0.134679
 1272.000000 0.121201 0.144076
 1273.000000 0.121104 0.123574
 1274.000000 0.120803 0.126725
 1275.000000 0.121345 0.128932
 1276.000000 0.118111 0.123240
 1277.000000 0.120276 0.134913
 1278.000000 0.120896 0.127934
 1279.000000 0.119091 0.124105
 1280.000000 0.118895 0.126978
 1281.000000 0.118720 0.129097
 1282.000000 0.116068 0.129003
 1283.000000 0.122309 0.135445
 1284.000000 0.118667 0.134875
 1285.000000 0.115457 0.127510
 1286.000000 0.119791 0.128081
 1287.000000 0.117073 0.126187
 1288.000000 0.121003 0.122519
 1289.000000 0.118958 0.131222
 1290.000000 0.121147 0.139404
 1291.000000 0.120660 0.136351
 1292.000000 0.122232 0.127427
 1293.000000 0.119828 0.134077
 1294.000000 0.117826 0.132287
 1295.000000 0.117916 0.135530
 1296.000000 0.111600 0.135454
 1297.000000 0.115240 0.141011
 1298.000000 0.117347 0.124441
 1299.000000 0.114799 0.143551
 1300.000000 0.109786 0.138553
 1301.000000 0.114129 0.148476
 1302.000000 0.109759 0.143049
 1303.000000 0.115157 0.138378
 1304.000000 0.117552 0.141587
 1305.000000 0.120181 0.137754
 1306.000000 0.118711 0.141091
 1307.000000 0.122158 0.146209
 1308.000000 0.120526 0.141696
 1309.000000 0.115572 0.131236
 1310.000000 0.119784 0.136177
 1311.000000 0.120568 0.142059
 1312.000000 0.119439 0.142297
 1313.000000 0.112649 0.141727
 1314.000000 0.117045 0.135669
 1315.000000 0.112433 0.139955
 1316.000000 0.120617 0.132460
 1317.000000 0.119908 0.138677
 1318.000000 0.121896 0.137400
 1319.000000 0.117267 0.132822
 1320.000000 0.116449 0.132930
 1321.000000 0.117365 0.138895
 1322.000000 0.120167 0.136948
 1323.000000 0.119245 0.128337
 1324.000000 0.117564 0.144954
 1325.000000 0.109794 0.143588
 1326.000000 0.119829 0.137689
 1327.000000 0.116771 0.132614
 1328.000000 0.118791 0.133482
 1329.000000 0.114571 0.125870
 1330.000000 0.118288 0.127379
 1331.000000 0.121950 0.137220
 1332.000000 0.120793 0.131233
 1333.000000 0.120849 0.135587
 1334.000000 0.123089 0.139393
 1335.000000 0.117595 0.135943
 1336.000000 0.119480 0.137692
 1337.000000 0.120491 0.138912
 1338.000000 0.121295 0.138679
 1339.000000 0.120355 0.134695
 1340.000000 0.114318 0.132686
 1341.000000 0.121276 0.128906
 1342.000000 0.116042 0.137632
 1343.000000 0.109900 0.126321
 1344.000000 0.122101 0.131657
 1345.000000 0.122238 0.133054
 1346.000000 0.117944 0.132522
 1347.000000 0.121295 0.130956
 1348.000000 0.120357 0.127215
 1349.000000 0.116596 0.128436
 1350.000000 0.120430 0.137064
 1351.000000 0.113830 0.128255
 1352.000000 0.113160 0.133923
 1353.000000 0.114338 0.133380
 1354.000000 0.106570 0.126233
 1355.000000 0.113793 0.133831
 1356.000000 0.111649 0.124655
 1357.000000 0.111119 0.132596
 1358.000000 0.116076 0.132219
 1359.000000 0.119646 0.135351
 1360.000000 0.118097 0.145308
 1361.000000 0.118306 0.131267
 1362.000000 0.119770 0.143098
 1363.000000 0.119278 0.142618
 1364.000000 0.119890 0.147702
 1365.000000 0.117204 0.141282
 1366.000000 0.116299 0.140668
 1367.000000 0.109792 0.130793
 1368.000000 0.113256 0.132770
 1369.000000 0.109495 0.141880
 1370.000000 0.110567 0.140307
 1371.000000 0.112378 0.137774
 1372.000000 0.105375 0.131093
 1373.000000 0.106862 0.137298
 1374.000000 0.108679 0.126511
 1375.000000 0.104009 0.129240
 1376.000000 0.113848 0.134140
 1377.000000 0.114414 0.123621
 1378.000000 0.114766 0.139380
 1379.000000 0.110834 0.134470
 1380.000000 0.113588 0.125731
 1381.000000 0.108939 0.127356
 1382.000000 0.109299 0.135085
 1383.000000 0.104850 0.140454
 1384.000000 0.102235 0.143980
 1385.000000 0.103973 0.142122
 1386.000000 0.099676 0.134422
 1387.000000 0.108787 0.137410
 1388.000000 0.110554 0.143731
 1389.000000 0.113045 0.140749
 1390.000000 0.104703 0.125176
 1391.000000 0.114246 0.133038
 1392.000000 0.120397 0.144242
 1393.000000 0.120036 0.139593
 1394.000000 0.113389 0.143984
 1395.000000 0.115708 0.135365
 1396.000000 0.121732 0.135903
 1397.000000 0.115831 0.136505
 1398.000000 0.120685 0.143899
 1399.000000 0.122849 0.136706
 1400.000000 0.121281 0.140432
 1401.000000 0.119952 0.149558
 1402.000000 0.121646 0.148100
 1403.000000 0.119394 0.145746
 1404.000000 0.121853 0.148741
 1405.000000 0.121719 0.147799
 1406.000000 0.122656 0.153713
 1407.000000 0.119386 0.153416
 1408.000000 0.113269 0.156131
 1409.000000 0.116013 0.163422
 1410.000000 0.117584 0.155177
 1411.000000 0.119013 0.156750
 1412.000000 0.117030 0.148140
 1413.000000 0.115802 0.149984
 1414.000000 0.121806 0.146182
 1415.000000 0.114350 0.139271
 1416.000000 0.120413 0.138129
 1417.000000 0.120245 0.137007
 1418.000000 0.119461 0.141280
 1419.000000 0.119797 0.142885
 1420.000000 0.123148 0.136039
 1421.000000 0.118768 0.144900
 1422.000000 0.117623 0.144607
 1423.000000 0.120413 0.144012
 1424.000000 0.121565 0.142682
 1425.000000 0.119893 0.131597
 1426.000000 0.116567 0.137340
 1427.000000 0.121080 0.137156
 1428.000000 0.118831 0.135040
 1429.000000 0.115874 0.134524
 1430.000000 0.112525 0.148060
 1431.000000 0.112470 0.139002
 1432.000000 0.118410 0.137073
 1433.000000 0.108534 0.139233
 1434.000000 0.110502 0.140957
 1435.000000 0.114146 0.133263
 1436.000000 0.110768 0.137260
 1437.000000 0.113220 0.139440
 1438.000000 0.117755 0.144510
 1439.000000 0.112764 0.140397
 1440.000000 0.114864 0.133189
 1441.000000 0.121103 0.135099
 1442.000000 0.119291 0.135949
 1443.000000 0.121070 0.140394
 1444.000000 0.120108 0.141578
 1445.000000 0.117232 0.139422
 1446.000000 0.122325 0.139214
 1447.000000 0.118351 0.141804
 1448.000000 0.117478 0.144938
 1449.000000 0.120541 0.144103
 1450.000000 0.119923 0.144044
 1451.000000 0.113910 0.140344
 1452.000000 0.118015 0.133751
 1453.000000 0.113812 0.144519
 1454.000000 0.114536 0.143809
 1455.000000 0.117284 0.139299
 1456.000000 0.112671 0.140807
 1457.000000 0.121031 0.143719
 1458.000000 0.119782 0.145711
 1459.000000 0.118613 0.137491
 1460.000000 0.119038 0.148253
 1461.000000 0.121540 0.136769
 1462.000000 0.120981 0.153143
 1463.000000 0.119757 0.144377
 1464.000000 0.120388 0.142420
 1465.000000 0.119604 0.147355
 1466.000000 0.120365 0.140167
 1467.000000 0.122712 0.143809
 1468.000000 0.118794 0.142081
 1469.000000 0.119137 0.151888
 1470.000000 0.120827 0.158805
 1471.000000 0.119084 0.138908
 1472.000000 0.119675 0.143553
 1473.000000 0.121501 0.153814
 1474.000000 0.121870 0.141366
 1475.000000 0.119830 0.146575
 1476.000000 0.119210 0.141924
 1477.000000 0.122921 0.157713
 1478.000000 0.122255 0.147119
 1479.000000 0.117587 0.150450
 1480.000000 0.115762 0.147203
 1481.000000 0.121308 0.147696
 1482.000000 0.115618 0.142235
 1483.000000 0.117199 0.147685
 1484.000000 0.115300 0.139216
 1485.000000 0.121368 0.149599
 1486.000000 0.119155 0.138225
 1487.000000 0.121330 0.143410
