#! FIELDS time h proj
 873.000000 0.127679 2.096303
 874.000000 0.138470 2.042834
 875.000000 0.117297 2.084240
 876.000000 0.191769 2.087455
 877.000000 0.137533 2.056454
 878.000000 0.125790 2.029668
 879.000000 0.124358 2.033283
 880.000000 0.170271 2.083710
 881.000000 0.143223 2.073839
 882.000000 0.155405 2.091754
 883.000000 0.173045 2.094638
 884.000000 0.127489 2.098918
 885.000000 0.168867 2.122703
 886.000000 0.174835 2.090768
 887.000000 0.158350 2.080115
 888.000000 0.131606 2.086948
 889.000000 0.178894 2.090079
 890.000000 0.163876 2.110750
 891.000000 0.182945 2.124785
 892.000000 0.166900 2.147696
 893.000000 0.195800 2.159467
 894.000000 0.185458 2.179580
 895.000000 0.190291 2.160590
 896.000000 0.210829 2.112710
 897.000000 0.247970 2.138508
 898.000000 0.184845 2.129738
 899.000000 0.198927 2.133838
 900.000000 0.182282 2.120493
 901.000000 0.207218 2.133183
 902.000000 0.192775 2.153391
 903.000000 0.155397 2.126840
 904.000000 0.201903 2.152998
 905.000000 0.192643 2.151343
 906.000000 0.199492 2.152471
 907.000000 0.175706 2.115262
 908.000000 0.174332 2.113040
 909.000000 0.172767 2.082433
 910.000000 0.186511 2.146600
 911.000000 0.164220 2.131366
 912.000000 0.155302 2.115359
 913.000000 0.187799 2.160316
 914.000000 0.171412 2.143257
 915.000000 0.170894 2.080251
 916.000000 0.192584 2.118798
 917.000000 0.219391 2.135879
 918.000000 0.190688 2.124191
 919.000000 0.205699 2.135762
 920.000000 0.198080 2.130208
 921.000000 0.193002 2.124448
 922.000000 0.241544 2.187545
 923.000000 0.220512 2.150375
 924.000000 0.242861 2.135354
 925.000000 0.252039 2.161027
 926.000000 0.217043 2.154808
 927.000000 0.172854 2.102896
 928.000000 0.174885 2.114868
 929.000000 0.198872 2.142981
 930.000000 0.180145 2.140000
 931.000000 0.238236 2.167688
 932.000000 0.208059 2.170416
 933.000000 0.275869 2.192569
 934.000000 0.239965 2.146858
 935.000000 0.190301 2.114557
 936.000000 0.247768 2.181299
 937.000000 0.242631 2.174913
 938.000000 0.276773 2.193085
 939.000000 0.259104 2.165981
 940.000000 0.207454 2.168580
 941.000000 0.277319 2.164870
 942.000000 0.278957 2.188418
 943.000000 0.195632 2.150037
 944.000000 0.196727 2.105300
 945.000000 0.174001 2.114227
 946.000000 0.200569 2.130759
 947.000000 0.223629 2.126118
 948.000000 0.238013 2.144997
 949.000000 0.186604 2.117355
 950.000000 0.205185 2.149086
 951.000000 0.174285 2.116773
 952.000000 0.175514 2.107281
 953.000000 0.203158 2.149281
 954.000000 0.226015 2.182829
 955.000000 0.161607 2.128985
 956.000000 0.190396 2.167758
 957.000000 0.192981 2.139967
 958.000000 0.215966 2.179846
 959.000000 0.248678 2.164463
 960.000000 0.240955 2.177025
 961.000000 0.200554 2.139773
 962.000000 0.246968 2.174110
 963.000000 0.207508 2.161111
 964.000000 0.211871 2.138961
 965.000000 0.215555 2.127153
 966.000000 0.209540 2.149540
 967.000000 0.248868 2.162890
 968.000000 0.216893 2.146149
 969.000000 0.183874 2.144104
 970.000000 0.209281 2.152347
 971.000000 0.243629 2.152483
 972.000000 0.154860 2.117244
 973.000000 0.180322 2.084922
 974.000000 0.169739 2.059978
 975.000000 0.212504 2.103348
 976.000000 0.242969 2.144971
 977.000000 0.259755 2.151238
 978.000000 0.221715 2.160631
 979.000000 0.200222 2.145271
 980.000000 0.187514 2.101339
 981.000000 0.225547 2.142063
 982.000000 0.221321 2.139571
 983.000000 0.217598 2.160012
 984.000000 0.246843 2.167575
 985.000000 0.288515 2.225642
 986.000000 0.282045 2.191027
 987.000000 0.271084 2.214534
 988.000000 0.260349 2.196548
 989.000000 0.267110 2.155491
 990.000000 0.283466 2.152822
 991.000000 0.191609 2.143502
 992.000000 0.219710 2.150948
 993.000000 0.225268 2.171953
 994.000000 0.259420 2.156445
 995.000000 0.274820 2.161923
 996.000000 0.259074 2.171825
 997.000000 0.282969 2.199634
 998.000000 0.307657 2.178294
 999.000000 0.252355 2.166317
 1000.000000 0.285184 2.181480
 1001.000000 0.263012 2.156676
 1002.000000 0.277803 2.137943
 1003.000000 0.266088 2.135437
 1004.000000 0.260225 2.166767
 1005.000000 0.320518 2.165261
 1006.000000 0.296402 2.179714
 1007.000000 0.279393 2.161199
 1008.000000 0.301248 2.145913
 1009.000000 0.267727 2.164470
 1010.000000 0.203341 2.155662
 1011.000000 0.227998 2.129977
 1012.000000 0.241883 2.182094
 1013.000000 0.267075 2.165889
 1014.000000 0.275860 2.137043
 1015.000000 0.259293 2.167527
 1016.000000 0.261520 2.175105
 1017.000000 0.234357 2.144474
 1018.000000 0.242420 2.168791
 1019.000000 0.291708 2.152691
 1020.000000 0.252888 2.193825
 1021.000000 0.298679 2.234800
 1022.000000 0.271074 2.219381
 1023.000000 0.346468 2.238874
 1024.000000 0.329999 2.227786
 1025.000000 0.395714 2.217054
 1026.000000 0.358992 2.217435
 1027.000000 0.450589 2.222239
 1028.000000 0.441425 2.208305
 1029.000000 0.479464 2.221732
 1030.000000 0.433338 2.221518
 1031.000000 0.395389 2.204689
 1032.000000 0.344083 2.206508
 1033.000000 0.414994 2.245363
 1034.000000 0.324835 2.201725
 1035.000000 0.338987 2.193086
 1036.000000 0.384236 2.190029
 1037.000000 0.438805 2.199022
 1038.000000 0.435868 2.233627
 1039.000000 0.504130 2.245348
 1040.000000 0.411841 2.255389
 1041.000000 0.459148 2.239233
 1042.000000 0.534590 2.271456
 1043.000000 0.520618 2.261592
 1044.000000 0.561293 2.243288
 1045.000000 0.488073 2.248207
 1046.000000 0.520743 2.268590
 1047.000000 0.455370 2.250940
 1048.000000 0.424956 2.226770
 1049.000000 0.488476 2.258329
 1050.000000 0.478766 2.258631
 1051.000000 0.495643 2.241827
 1052.000000 0.497348 2.218779
 1053.000000 0.383093 2.257680
 1054.000000 0.413401 2.217971
 1055.000000 0.452284 2.246095
 1056.000000 0.461136 2.231965
 1057.000000 0.533326 2.251026
 1058.000000 0.461067 2.283264
 1059.000000 0.431388 2.291764
 1060.000000 0.490600 2.305626
 1061.000000 0.336229 2.313402
 1062.000000 0.350648 2.308147
 1063.000000 0.316738 2.264619
 1064.000000 0.289752 2.258315
 1065.000000 0.284963 2.254425
 1066.000000 0.265433 2.267627
 1067.000000 0.311129 2.272495
 1068.000000 0.305910 2.306729
 1069.000000 0.299241 2.303124
 1070.000000 0.279344 2.285323
 1071.000000 0.284952 2.290011
 1072.000000 0.318135 2.272790
 1073.000000 0.280779 2.257072
 1074.000000 0.278701 2.240684
 1075.000000 0.291328 2.242044
 1076.000000 0.264548 2.209498
 1077.000000 0.257824 2.246603
 1078.000000 0.301607 2.242128
 1079.000000 0.275580 2.235438
 1080.000000 0.342077 2.263126
 1081.000000 0.324608 2.260465
 1082.000000 0.358917 2.231026
 1083.000000 0.256268 2.249538
 1084.000000 0.244208 2.200023
 1085.000000 0.238415 2.239924
 1086.000000 0.313530 2.288026
 1087.000000 0.329959 2.274777
 1088.000000 0.309418 2.263894
 1089.000000 0.278879 2.238131
 1090.000000 0.319380 2.238243
 1091.000000 0.334253 2.249539
 1092.000000 0.266505 2.277096
 1093.000000 0.276922 2.229981
 1094.000000 0.288750 2.277812
 1095.000000 0.249769 2.259423
 1096.000000 0.203974 2.223610
 1097.000000 0.266779 2.207284
 1098.000000 0.295683 2.256719
 1099.000000 0.321779 2.274720
 1100.000000 0.414325 2.298397
 1101.000000 0.385542 2.279355
 1102.000000 0.373990 2.271897
 1103.000000 0.410191 2.263520
 1104.000000 0.434992 2.282563
 1105.000000 0.452029 2.284028
 1106.000000 0.411151 2.303905
 1107.000000 0.426245 2.275361
 1108.000000 0.421978 2.282696
 1109.000000 0.334475 2.271376
 1110.000000 0.436332 2.295505
 1111.000000 0.519443 2.285933
 1112.000000 0.393486 2.259252
 1113.000000 0.515877 2.295839
 1114.000000 0.521937 2.258048
 1115.000000 0.405430 2.283297
 1116.000000 0.337657 2.272370
 1117.000000 0.350795 2.224166
 1118.000000 0.369605 2.264211
 1119.000000 0.320682 2.262323
 1120.000000 0.285184 2.267797
 1121.000000 0.321312 2.263402
 1122.000000 0.421191 2.275993
 1123.000000 0.358978 2.265986
 1124.000000 0.305008 2.233965
 1125.000000 0.365173 2.290117
 1126.000000 0.434746 2.267615
 1127.000000 0.374650 2.273801
 1128.000000 0.504467 2.284043
 1129.000000 0.440453 2.322175
 1130.000000 0.405407 2.314235
 1131.000000 0.446360 2.313953
 1132.000000 0.432335 2.305960
 1133.000000 0.479626 2.297703
 1134.000000 0.512155 2.257113
 1135.000000 0.469354 2.329799
 1136.000000 0.568979 2.312766
 1137.000000 0.598313 2.301188
 1138.000000 0.564578 2.305830
 1139.000000 0.528413 2.302018
 1140.000000 0.525735 2.322527
 1141.000000 0.579501 2.284525
 1142.000000 0.555837 2.291490
 1143.000000 0.483090 2.283458
 1144.000000 0.448763 2.309833
 1145.000000 0.447068 2.291597
 1146.000000 0.475886 2.301239
 1147.000000 0.375357 2.292795
 1148.000000 0.407366 2.290071
 1149.000000 0.590287 2.286666
 1150.000000 0.565795 2.315910
 1151.000000 0.710719 2.266102
 1152.000000 0.535264 2.320703
 1153.000000 0.584053 2.293617
 1154.000000 0.437438 2.352788
 1155.000000 0.472068 2.333404
 1156.000000 0.462257 2.288759
 1157.000000 0.476959 2.312225
 1158.000000 0.495282 2.319014
 1159.000000 0.379349 2.304665
 1160.000000 0.494247 2.319174
 1161.000000 0.535062 2.309720
 1162.000000 0.510464 2.319956
 1163.000000 0.545524 2.336635
 1164.000000 0.499635 2.291058
 1165.000000 0.551193 2.281517
 1166.000000 0.469445 2.325336
 1167.000000 0.475742 2.285108
 1168.000000 0.521397 2.289611
 1169.000000 0.802356 2.215241
 1170.000000 0.728456 2.232878
 1171.000000 0.639240 2.236035
 1172.000000 0.651777 2.246133
 1173.000000 0.694664 2.229659
 1174.000000 0.700523 2.220277
 1175.000000 0.729178 2.237707
 1176.000000 0.712509 2.214939
 1177.000000 0.616903 2.261714
 1178.000000 0.601274 2.268164
 1179.000000 0.582568 2.292719
 1180.000000 0.517318 2.323286
 1181.000000 0.571120 2.313301
 1182.000000 0.501266 2.303072
 1183.000000 0.453064 2.311515
 1184.000000 0.462570 2.306269
 1185.000000 0.413143 2.264756
 1186.000000 0.304951 2.249839
 1187.000000 0.396062 2.243494
 1188.000000 0.332897 2.247979
 1189.000000 0.367545 2.220537
 1190.000000 0.431016 2.268011
 1191.000000 0.446973 2.292635
 1192.000000 0.449609 2.287681
 1193.000000 0.468574 2.264289
 1194.000000 0.517594 2.250489
 1195.000000 0.483363 2.297869
 1196.000000 0.526610 2.239339
 1197.000000 0.437490 2.267181
 1198.000000 0.373562 2.241446
 1199.000000 0.372197 2.229431
 1200.000000 0.418648 2.247490
 1201.000000 0.465304 2.281272
 1202.000000 0.414422 2.269008
 1203.000000 0.438124 2.267616
 1204.000000 0.413472 2.228327
 1205.000000 0.435862 2.228974
 1206.000000 0.512005 2.250462
 1207.000000 0.446029 2.252337
 1208.000000 0.445009 2.270027
 1209.000000 0.369932 2.283001
 1210.000000 0.502753 2.244648
 1211.000000 0.500994 2.273034
 1212.000000 0.446143 2.293770
 1213.000000 0.529043 2.262269
 1214.000000 0.420116 2.260980
 1215.000000 0.488645 2.231224
 1216.000000 0.392069 2.255232
 1217.000000 0.452696 2.238816
 1218.000000 0.468660 2.268636
 1219.000000 0.583129 2.268907
 1220.000000 0.562961 2.322378
 1221.000000 0.549637 2.357953
 1222.000000 0.425641 2.394961
 1223.000000 0.424020 2.355162
 1224.000000 0.541597 2.337977
 1225.000000 0.441714 2.405518
 1226.000000 0.410951 2.373020
 1227.000000 0.387699 2.370555
 1228.000000 0.350706 2.384733
 1229.000000 0.323321 2.414402
 1230.000000 0.336889 2.373035
 1231.000000 0.370887 2.349081
 1232.000000 0.519153 2.325452
 1233.000000 0.499270 2.326071
 1234.000000 0.471494 2.326644
 1235.000000 0.418975 2.348413
 1236.000000 0.540833 2.334223
 1237.000000 0.607126 2.312595
 1238.000000 0.519306 2.372886
 1239.000000 0.436842 2.395649
 1240.000000 0.441283 2.392725
 1241.000000 0.381785 2.406860
 1242.000000 0.520352 2.407463
 1243.000000 0.427605 2.412365
 1244.000000 0.457445 2.411942
 1245.000000 0.412415 2.369725
 1246.000000 0.431305 2.388783
 1247.000000 0.318943 2.431412
 1248.000000 0.384799 2.416666
 1249.000000 0.292088 2.446444
 1250.000000 0.318313 2.433340
 1251.000000 0.300974 2.421840
 1252.000000 0.263039 2.434096
 1253.000000 0.274749 2.379201
 1254.000000 0.206308 2.393968
 1255.000000 0.214282 2.395851
 1256.000000 0.302410 2.398663
 1257.000000 0.142080 2.327210
 1258.000000 0.099871 2.266346
 1259.000000 0.116639 2.341070
 1260.000000 0.107299 2.387835
 1261.000000 0.107821 2.424783
 1262.000000 0.139133 2.403070
 1263.000000 0.171105 2.433888
 1264.000000 0.139287 2.413486
 1265.000000 0.214197 2.407489
 1266.000000 0.109077 2.375000
 1267.000000 0.120472 2.356594
 1268.000000 0.105108 2.276212
 1269.000000 0.092095 2.313637
 1270.000000 0.091930 2.287198
 1271.000000 0.064897 2.329786
 1272.000000 0.042846 2.408377
 1273.000000 0.011595 2.333019
 1274.000000 0.028405 2.373076
 1275.000000 0.032100 2.369252
 1276.000000 0.013549 2.337415
 1277.000000 0.051616 2.367394
 1278.000000 0.050889 2.351848
 1279.000000 0.051555 2.334861
 1280.000000 0.051320 2.261958
 1281.000000 0.023893 2.288652
 1282.000000 0.050659 2.278278
 1283.000000 0.065043 2.343546
 1284.000000 0.086016 2.325558
 1285.000000 0.069513 2.358774
 1286.000000 0.145956 2.364689
 1287.000000 0.202781 2.450354
 1288.000000 0.290725 2.449561
 1289.000000 0.419085 2.452888
 1290.000000 0.377973 2.445707
 1291.000000 0.340332 2.434749
 1292.000000 0.299023 2.437121
 1293.000000 0.350229 2.440580
 1294.000000 0.323240 2.437217
 1295.000000 0.325810 2.477445
 1296.000000 0.298317 2.439259
 1297.000000 0.216373 2.446180
 1298.000000 0.184767 2.484113
 1299.000000 0.145436 2.465351
 1300.000000 0.183914 2.453067
 1301.000000 0.213814 2.436801
 1302.000000 0.249702 2.466531
 1303.000000 0.237694 2.462985
 1304.000000 0.187574 2.468547
 1305.000000 0.105695 2.459780
 1306.000000 0.108742 2.477843
 1307.000000 0.062881 2.406748
 1308.000000 0.136834 2.403389
 1309.000000 0.097340 2.413946
 1310.000000 0.082411 2.401085
 1311.000000 0.128548 2.338406
 1312.000000 0.130635 2.393267
 1313.000000 0.133206 2.385854
 1314.000000 0.156112 2.320449
 1315.000000 0.166004 2.317581
 1316.000000 0.218366 2.336520
 1317.000000 0.177333 2.388665
 1318.000000 0.153993 2.309130
 1319.000000 0.127728 2.348974
 1320.000000 0.084881 2.393814
 1321.000000 0.142940 2.437674
 1322.000000 0.123255 2.415249
 1323.000000 0.081681 2.403397
 1324.000000 0.142095 2.399735
 1325.000000 0.190903 2.393980
 1326.000000 0.125147 2.354663
 1327.000000 0.130929 2.329155
 1328.000000 0.090699 2.352423
 1329.000000 0.087038 2.392552
 1330.000000 0.107859 2.359727
 1331.000000 0.096979 2.377373
 1332.000000 0.136796 2.405059
 1333.000000 0.138550 2.398979
 1334.000000 0.163788 2.432403
 1335.000000 0.151386 2.394352
 1336.000000 0.167108 2.399869
 1337.000000 0.101934 2.381298
 1338.000000 0.138270 2.391339
 1339.000000 0.077841 2.359336
 1340.000000 0.115926 2.346029
 1341.000000 0.074848 2.370483
 1342.000000 0.080129 2.315974
 1343.000000 0.110159 2.282930
 1344.000000 0.057608 2.276320
 1345.000000 0.038289 2.290669
 1346.000000 0.025402 2.276335
 1347.000000 0.024887 2.246447
 1348.000000 0.029345 2.255349
 1349.000000 0.053686 2.301706
 1350.000000 0.050860 2.290819
 1351.000000 0.067875 2.259048
 1352.000000 0.097713 2.275274
 1353.000000 0.116448 2.248438
 1354.000000 0.074560 2.279178
 1355.000000 0.098600 2.320349
 1356.000000 0.096182 2.292778
 1357.000000 0.084007 2.302737
 1358.000000 0.104134 2.292061
 1359.000000 0.078815 2.298805
 1360.000000 0.085624 2.325695
 1361.000000 0.048326 2.273982
 1362.000000 0.118302 2.277192
 1363.000000 0.098189 2.251716
 1364.000000 0.097706 2.249265
 1365.000000 0.078020 2.314122
 1366.000000 0.110734 2.291014
 1367.000000 0.113178 2.286369
 1368.000000 0.153476 2.371166
 1369.000000 0.173584 2.339982
 1370.000000 0.132841 2.323920
 1371.000000 0.167434 2.361080
 1372.000000 0.131847 2.310671
 1373.000000 0.161948 2.306867
 1374.000000 0.138446 2.351539
 1375.000000 0.164422 2.388662
 1376.000000 0.186999 2.411835
 1377.000000 0.190496 2.451797
 1378.000000 0.112697 2.423532
 1379.000000 0.163303 2.412721
 1380.000000 0.138142 2.406141
 1381.000000 0.112067 2.381679
 1382.000000 0.160122 2.429145
 1383.000000 0.195767 2.439674
 1384.000000 0.244607 2.463300
 1385.000000 0.205196 2.495654
 1386.000000 0.168895 2.463213
 1387.000000 0.194820 2.453318
 1388.000000 0.304837 2.469928
 1389.000000 0.311243 2.466022
 1390.000000 0.275693 2.451063
 1391.000000 0.321970 2.427848
 1392.000000 0.412591 2.397955
 1393.000000 0.412629 2.405903
 1394.000000 0.397702 2.420859
 1395.000000 0.468666 2.397729
 1396.000000 0.494974 2.430924
 1397.000000 0.457302 2.416845
 1398.000000 0.496256 2.423263
 1399.000000 0.495597 2.388698
 1400.000000 0.548356 2.367277
 1401.000000 0.566720 2.371323
 1402.000000 0.561043 2.387649
 1403.000000 0.615870 2.350707
 1404.000000 0.569969 2.350380
 1405.000000 0.718790 2.315328
 1406.000000 0.658185 2.348698
 1407.000000 0.606689 2.362738
 1408.000000 0.587170 2.386232
 1409.000000 0.669325 2.360182
 1410.000000 0.642874 2.380288
 1411.000000 0.587463 2.372985
 1412.000000 0.622785 2.407229
 1413.000000 0.602625 2.390415
 1414.000000 0.698776 2.358565
 1415.000000 0.625319 2.392479
 1416.000000 0.422838 2.436531
 1417.000000 0.579242 2.380142
 1418.000000 0.740820 2.341355
 1419.000000 0.771978 2.304700
 1420.000000 0.714441 2.347722
 1421.000000 0.677506 2.344862
 1422.000000 0.823106 2.233093
 1423.000000 0.790814 2.239991
 1424.000000 0.848027 2.238423
 1425.000000 0.767611 2.291054
 1426.000000 0.866792 2.219044
 1427.000000 0.853849 2.230772
 1428.000000 0.894134 2.154251
 1429.000000 0.852831 2.188204
 1430.000000 0.902166 2.148173
 1431.000000 0.927377 2.124470
 1432.000000 0.848738 2.158461
 1433.000000 0.731754 2.224286
 1434.000000 0.801234 2.200356
 1435.000000 0.686671 2.315253
 1436.000000 0.759561 2.223846
 1437.000000 0.972710 2.092388
 1438.000000 0.780123 2.231682
 1439.000000 0.884147 2.192258
 1440.000000 0.765243 2.246297
 1441.000000 0.799047 2.233905
 1442.000000 0.773404 2.243964
 1443.000000 0.914215 2.169799
 1444.000000 0.862558 2.238148
 1445.000000 0.920484 2.185481
 1446.000000 0.803412 2.252013
 1447.000000 0.845293 2.233410
 1448.000000 0.938900 2.184257
 1449.000000 0.930969 2.198587
 1450.000000 0.859207 2.268529
 1451.000000 0.825470 2.255230
 1452.000000 0.831225 2.258673
 1453.000000 0.918596 2.214378
 1454.000000 0.898773 2.248652
 1455.000000 0.874624 2.258539
 1456.000000 0.903258 2.241075
 1457.000000 0.983085 2.121733
 1458.000000 0.990930 2.123268
 1459.000000 0.823607 2.278809
 1460.000000 0.872812 2.256970
 1461.000000 0.985714 2.134535
 1462.000000 1.000796 2.139994
 1463.000000 1.067594 2.004687
 1464.000000 1.142650 1.939126
 1465.000000 1.193304 1.840683
 1466.000000 0.953546 2.172792
 1467.000000 1.117424 1.959698
 1468.000000 1.110685 1.956367
 1469.000000 1.208371 1.782046
 1470.000000 1.207036 1.722937
 1471.000000 1.042572 2.075518
 1472.000000 1.017330 2.112254
 1473.000000 1.030451 2.108077
 1474.000000 1.157510 1.929430
 1475.000000 1.121937 1.993125
 1476.000000 1.144348 1.936994
 1477.000000 1.061980 2.045545
 1478.000000 0.968307 2.136906
 1479.000000 0.767373 2.283602
 1480.000000 0.767323 2.288261
 1481.000000 0.884959 2.219450
 1482.000000 0.768013 2.298952
 1483.000000 0.843830 2.254031
 1484.000000 0.990218 2.137804
 1485.000000 0.923096 2.200204
 1486.000000 0.836846 2.242356
 1487.000000 0.788245 2.232475
