#! FIELDS time CN_whole CN_site
 872.000000 2.702293 23.706845
 873.000000 2.585876 23.589684
 874.000000 2.775937 23.993555
 875.000000 2.790269 24.230586
 876.000000 2.668695 23.842195
 877.000000 2.911153 24.321712
 878.000000 2.708240 23.367241
 879.000000 2.690747 23.826085
 880.000000 2.754122 24.125161
 881.000000 2.630937 23.591047
 882.000000 2.785401 24.133477
 883.000000 2.590099 23.246384
 884.000000 2.687579 23.178704
 885.000000 2.652090 23.363689
 886.000000 2.617565 22.962091
 887.000000 2.649951 23.091373
 888.000000 2.530173 22.827474
 889.000000 2.759735 23.805863
 890.000000 2.601829 22.765080
 891.000000 2.597559 22.794357
 892.000000 2.578735 22.839419
 893.000000 2.683579 24.190892
 894.000000 2.618329 23.052237
 895.000000 2.562627 24.102045
 896.000000 2.619225 23.431554
 897.000000 2.440204 21.910979
 898.000000 2.582022 22.945396
 899.000000 2.541236 22.975423
 900.000000 2.671647 23.579052
 901.000000 2.509254 22.732798
 902.000000 2.371910 22.365107
 903.000000 2.667057 23.109921
 904.000000 2.685948 23.728314
 905.000000 2.512948 23.229120
 906.000000 2.508644 23.329016
 907.000000 2.446701 22.601060
 908.000000 2.711068 24.523206
 909.000000 2.624716 23.737290
 910.000000 2.644766 23.568911
 911.000000 2.668571 24.301475
 912.000000 2.575778 22.754155
 913.000000 2.488451 22.437965
 914.000000 2.456002 22.449775
 915.000000 2.656008 24.010355
 916.000000 2.614985 24.112051
 917.000000 2.730419 23.881407
 918.000000 2.651425 23.930407
 919.000000 2.670822 24.116212
 920.000000 2.505375 23.125197
 921.000000 2.785313 23.989782
 922.000000 2.607334 23.156411
 923.000000 2.891149 24.296000
 924.000000 2.676021 23.527934
 925.000000 2.789719 23.810207
 926.000000 2.683895 23.937399
 927.000000 2.789964 24.104866
 928.000000 2.679429 23.642599
 929.000000 2.622437 23.770028
 930.000000 2.569341 22.755876
 931.000000 2.629022 23.342415
 932.000000 2.457668 22.570130
 933.000000 2.489431 22.758834
 934.000000 2.476996 22.949344
 935.000000 2.638511 23.626001
 936.000000 2.573683 23.741329
 937.000000 2.604734 23.746842
 938.000000 2.703668 24.092632
 939.000000 2.702062 24.558338
 940.000000 2.725884 24.459792
 941.000000 2.660848 24.489664
 942.000000 2.403816 23.643387
 943.000000 2.378673 22.998970
 944.000000 2.544852 23.377922
 945.000000 2.436449 23.010693
 946.000000 2.566276 23.631532
 947.000000 2.584073 24.069341
 948.000000 2.869588 25.243299
 949.000000 2.791400 24.473956
 950.000000 2.718441 23.979266
 951.000000 2.789734 24.587230
 952.000000 2.603867 23.617629
 953.000000 2.702211 23.718846
 954.000000 2.558271 24.097783
 955.000000 2.594203 23.988015
 956.000000 2.630345 24.327840
 957.000000 2.834877 24.877912
 958.000000 2.578394 23.682097
 959.000000 2.620343 24.154726
 960.000000 2.718788 24.502167
 961.000000 2.496863 23.552313
 962.000000 2.614274 24.060291
 963.000000 2.613707 23.449686
 964.000000 2.565070 23.296478
 965.000000 2.558217 23.446958
 966.000000 2.554143 23.507791
 967.000000 2.546209 23.076084
 968.000000 2.518711 22.941760
 969.000000 2.543232 23.277069
 970.000000 2.749044 24.102817
 971.000000 2.596358 22.792984
 972.000000 2.717382 24.176359
 973.000000 2.669461 24.583609
 974.000000 2.724115 25.165648
 975.000000 2.644978 24.303769
 976.000000 2.448433 23.015906
 977.000000 2.670065 24.298522
 978.000000 2.647366 24.430735
 979.000000 2.478485 23.201563
 980.000000 2.457714 23.128936
 981.000000 2.715890 24.403559
 982.000000 2.523188 23.204026
 983.000000 2.888436 25.101709
 984.000000 2.595478 23.582965
 985.000000 2.338537 22.655192
 986.000000 2.515310 22.981214
 987.000000 2.746497 24.924160
 988.000000 2.342723 22.448601
 989.000000 2.647846 24.426395
 990.000000 2.477987 23.847705
 991.000000 2.621725 24.042715
 992.000000 2.601785 24.281907
 993.000000 2.420616 23.381382
 994.000000 2.564629 23.857047
 995.000000 2.456220 23.719835
 996.000000 2.631654 24.282206
 997.000000 2.682059 24.063027
 998.000000 2.534336 22.781619
 999.000000 2.646400 24.153341
 1000.000000 2.548565 24.511725
 1001.000000 2.704554 24.357044
 1002.000000 2.579960 23.573359
 1003.000000 2.662588 24.398505
 1004.000000 2.660236 24.075667
 1005.000000 2.574010 23.175104
 1006.000000 2.714423 24.499766
 1007.000000 2.500805 22.814103
 1008.000000 2.529108 23.732581
 1009.000000 2.676873 23.725855
 1010.000000 2.565202 23.029210
 1011.000000 2.483393 23.007180
 1012.000000 2.615220 22.901339
 1013.000000 2.662167 23.573200
 1014.000000 2.595393 23.086582
 1015.000000 2.575517 22.761246
 1016.000000 2.584644 22.970447
 1017.000000 2.737712 24.188336
 1018.000000 2.632873 23.637879
 1019.000000 2.668293 23.687474
 1020.000000 2.702332 23.443494
 1021.000000 2.735237 23.525496
 1022.000000 2.640936 23.097501
 1023.000000 2.578698 23.119643
 1024.000000 2.579431 22.903585
 1025.000000 2.553848 22.830271
 1026.000000 2.859865 24.474038
 1027.000000 2.354843 22.385059
 1028.000000 2.488007 22.749421
 1029.000000 2.537300 23.500590
 1030.000000 2.596829 24.245870
 1031.000000 2.559508 22.798855
 1032.000000 2.638147 23.689418
 1033.000000 2.643255 23.934300
 1034.000000 2.646451 24.407137
 1035.000000 2.541498 23.635242
 1036.000000 2.687859 24.042578
 1037.000000 2.758831 24.879588
 1038.000000 2.804664 24.668643
 1039.000000 2.552390 23.389070
 1040.000000 2.651495 24.121196
 1041.000000 2.687372 24.272957
 1042.000000 2.393003 22.941526
 1043.000000 2.609416 23.852101
 1044.000000 2.544796 23.213557
 1045.000000 2.546112 23.408652
 1046.000000 2.773754 24.589031
 1047.000000 2.575067 23.540436
 1048.000000 2.721821 24.159126
 1049.000000 2.713970 24.721701
 1050.000000 2.547828 24.088537
 1051.000000 2.916340 25.995138
 1052.000000 2.679573 24.659011
 1053.000000 2.496737 23.526653
 1054.000000 2.561547 23.495083
 1055.000000 2.601008 23.667235
 1056.000000 2.703996 24.783953
 1057.000000 2.628323 23.780030
 1058.000000 2.663829 24.415159
 1059.000000 2.575561 23.714567
 1060.000000 2.574821 23.870573
 1061.000000 2.778721 24.547485
 1062.000000 2.576390 23.623749
 1063.000000 2.764272 24.939184
 1064.000000 2.540726 23.933749
 1065.000000 2.788073 24.651147
 1066.000000 2.760907 24.920852
 1067.000000 2.524797 23.370448
 1068.000000 2.661127 24.229535
 1069.000000 2.690261 24.096381
 1070.000000 2.499491 23.475840
 1071.000000 2.859683 25.302342
 1072.000000 2.644385 24.242556
 1073.000000 2.842611 24.812114
 1074.000000 2.813464 25.008628
 1075.000000 2.736505 24.598399
 1076.000000 2.544635 23.027502
 1077.000000 2.720554 24.415553
 1078.000000 2.673256 24.346637
 1079.000000 2.885581 25.206611
 1080.000000 2.721788 25.161363
 1081.000000 2.625798 23.791629
 1082.000000 2.627707 24.182129
 1083.000000 2.687133 24.235650
 1084.000000 2.535008 23.793501
 1085.000000 2.799491 24.839159
 1086.000000 2.734956 24.302533
 1087.000000 2.664193 23.784631
 1088.000000 2.783164 24.779699
 1089.000000 2.752269 24.346215
 1090.000000 2.569181 23.949509
 1091.000000 2.551825 23.796244
 1092.000000 2.573164 23.595392
 1093.000000 2.573636 23.463600
 1094.000000 2.601317 24.109015
 1095.000000 2.529931 22.937445
 1096.000000 2.598573 23.357883
 1097.000000 2.590779 23.188541
 1098.000000 2.685348 23.419194
 1099.000000 2.636458 22.912658
 1100.000000 2.699924 23.646544
 1101.000000 2.719449 23.958348
 1102.000000 2.582432 23.747431
 1103.000000 2.657194 23.565369
 1104.000000 2.747522 24.696564
 1105.000000 2.760611 24.325926
 1106.000000 2.673435 23.436930
 1107.000000 2.648215 23.300495
 1108.000000 2.655372 23.277954
 1109.000000 2.614017 22.977886
 1110.000000 2.701379 23.372846
 1111.000000 2.823020 23.391548
 1112.000000 2.618591 23.418509
 1113.000000 2.745171 23.340074
 1114.000000 2.774666 23.673046
 1115.000000 2.669425 23.156703
 1116.000000 2.739276 23.915914
 1117.000000 2.491714 22.632274
 1118.000000 2.680784 22.896216
 1119.000000 2.668594 23.380124
 1120.000000 2.777632 23.811856
 1121.000000 2.530539 22.523683
 1122.000000 2.807906 24.213213
 1123.000000 2.804522 24.167345
 1124.000000 2.582011 22.734126
 1125.000000 2.674761 23.020302
 1126.000000 2.631953 23.169637
 1127.000000 2.785116 23.738670
 1128.000000 2.571467 23.026874
 1129.000000 2.608357 22.640667
 1130.000000 2.740428 23.410057
 1131.000000 2.691370 23.994714
 1132.000000 2.550827 22.403916
 1133.000000 2.555562 22.679184
 1134.000000 2.793393 23.576127
 1135.000000 2.640943 22.940940
 1136.000000 2.546576 22.267554
 1137.000000 2.830257 24.275149
 1138.000000 2.864349 24.178889
 1139.000000 2.691646 23.237102
 1140.000000 2.660120 23.343570
 1141.000000 2.531998 22.392056
 1142.000000 2.917783 24.278949
 1143.000000 2.523771 22.456914
 1144.000000 2.723936 23.212114
 1145.000000 2.817706 23.464819
 1146.000000 2.674248 23.494424
 1147.000000 2.597636 22.980765
 1148.000000 2.615235 23.017338
 1149.000000 2.651856 23.134772
 1150.000000 2.852148 23.896448
 1151.000000 2.740363 23.718888
 1152.000000 2.574608 22.876832
 1153.000000 2.618706 23.816560
 1154.000000 2.820414 24.219873
 1155.000000 2.740191 23.980501
 1156.000000 2.739716 23.327674
 1157.000000 2.737584 23.744527
 1158.000000 2.932157 25.018205
 1159.000000 2.581737 23.226152
 1160.000000 2.607957 22.681887
 1161.000000 2.651827 22.985264
 1162.000000 2.746345 24.122836
 1163.000000 2.742527 23.354302
 1164.000000 2.636732 22.716477
 1165.000000 2.565949 22.473381
 1166.000000 2.617361 22.726370
 1167.000000 2.783587 23.683768
 1168.000000 2.667187 22.765393
 1169.000000 2.663537 23.594622
 1170.000000 2.866604 23.638910
 1171.000000 2.514856 22.639774
 1172.000000 2.552201 22.519553
 1173.000000 2.732722 23.540268
 1174.000000 2.746828 23.394865
 1175.000000 2.874580 23.721395
 1176.000000 2.540224 22.255510
 1177.000000 2.843943 23.933624
 1178.000000 2.640433 22.926373
 1179.000000 2.787275 23.332084
 1180.000000 2.809254 23.521205
 1181.000000 2.805610 23.674961
 1182.000000 2.800869 24.065645
 1183.000000 2.794698 23.880082
 1184.000000 2.695494 23.464183
 1185.000000 2.948478 24.491966
 1186.000000 2.847783 23.815849
 1187.000000 2.729244 23.657930
 1188.000000 2.536823 23.096187
 1189.000000 2.624248 22.718676
 1190.000000 2.670477 23.427923
 1191.000000 2.562839 22.793290
 1192.000000 2.684404 23.363544
 1193.000000 2.637932 23.483574
 1194.000000 2.503189 22.218119
 1195.000000 2.564088 22.645237
 1196.000000 2.629454 23.124896
 1197.000000 2.523448 22.229968
 1198.000000 2.611675 22.863386
 1199.000000 2.528257 22.993947
 1200.000000 2.606277 23.621569
 1201.000000 2.680964 23.573041
 1202.000000 2.687296 23.402890
 1203.000000 2.738521 23.671582
 1204.000000 2.718882 23.186845
 1205.000000 2.724298 23.748152
 1206.000000 2.844122 24.324702
 1207.000000 2.696576 23.549709
 1208.000000 2.975983 24.412842
 1209.000000 2.640040 22.648714
 1210.000000 2.780625 24.025436
 1211.000000 2.802477 24.336613
 1212.000000 2.725424 23.244074
 1213.000000 2.524017 22.638806
 1214.000000 2.503772 22.043351
 1215.000000 2.467463 21.872950
 1216.000000 2.642821 22.671196
 1217.000000 2.603569 22.957944
 1218.000000 2.784652 23.289146
 1219.000000 2.657298 22.529228
 1220.000000 2.623539 22.855080
 1221.000000 2.827148 24.478422
 1222.000000 2.518046 22.361600
 1223.000000 2.697851 23.623815
 1224.000000 2.561855 22.025800
 1225.000000 2.654046 23.518442
 1226.000000 2.488061 22.255804
 1227.000000 2.635597 22.890095
 1228.000000 2.640383 22.769576
 1229.000000 2.784062 23.868348
 1230.000000 2.740103 23.810900
 1231.000000 2.588134 23.034601
 1232.000000 2.824049 24.067628
 1233.000000 2.565670 22.781845
 1234.000000 2.815383 23.987458
 1235.000000 2.816648 24.588866
 1236.000000 2.843894 24.809275
 1237.000000 2.703238 24.116816
 1238.000000 2.784109 24.374165
 1239.000000 2.700925 24.060505
 1240.000000 2.670926 23.146710
 1241.000000 2.783290 24.143116
 1242.000000 2.736363 24.032004
 1243.000000 2.634556 23.086175
 1244.000000 2.537890 22.828582
 1245.000000 2.690600 23.715066
 1246.000000 2.609441 23.253942
 1247.000000 2.485531 23.056542
 1248.000000 2.672604 23.293662
 1249.000000 2.641891 22.896623
 1250.000000 2.710740 23.525365
 1251.000000 2.710709 24.000684
 1252.000000 2.807327 24.415929
 1253.000000 2.595680 22.450645
 1254.000000 2.633242 22.782870
 1255.000000 2.735485 23.741298
 1256.000000 2.796722 24.190071
 1257.000000 2.831779 24.421330
 1258.000000 2.526895 22.565580
 1259.000000 2.683086 23.523228
 1260.000000 2.653210 22.322072
 1261.000000 2.751479 23.547025
 1262.000000 2.789262 23.910786
 1263.000000 2.757571 23.693806
 1264.000000 2.765302 23.747162
 1265.000000 2.635334 22.964845
 1266.000000 2.530548 22.297833
 1267.000000 2.543442 22.533992
 1268.000000 2.769732 23.567459
 1269.000000 2.618427 22.687443
 1270.000000 2.773793 23.733790
 1271.000000 2.732263 23.133727
 1272.000000 2.759158 23.374317
 1273.000000 2.715295 23.094397
 1274.000000 2.658252 22.971783
 1275.000000 2.595818 22.782600
 1276.000000 2.760423 24.068828
 1277.000000 2.639760 23.015749
 1278.000000 2.487355 22.408288
 1279.000000 2.631802 22.595297
 1280.000000 2.741419 23.509444
 1281.000000 2.500099 22.765168
 1282.000000 2.667344 23.790323
 1283.000000 2.552547 23.345836
 1284.000000 2.511010 23.280565
 1285.000000 2.554487 22.891408
 1286.000000 2.555911 22.903599
 1287.000000 2.564276 22.737646
 1288.000000 2.722776 23.692689
 1289.000000 2.561008 23.428522
 1290.000000 2.443278 22.422137
 1291.000000 2.540289 22.698525
 1292.000000 2.645812 23.462038
 1293.000000 2.461205 22.773406
 1294.000000 2.597573 23.542277
 1295.000000 2.574673 22.838234
 1296.000000 2.540249 23.202577
 1297.000000 2.516530 22.982144
 1298.000000 2.410215 22.642499
 1299.000000 2.584818 23.161010
 1300.000000 2.624230 23.300492
 1301.000000 2.623117 23.092938
 1302.000000 2.691855 23.770983
 1303.000000 2.637386 23.509557
 1304.000000 2.504808 23.241524
 1305.000000 2.606532 23.437620
 1306.000000 2.532429 23.189916
 1307.000000 2.780501 23.736387
 1308.000000 2.743012 23.773745
 1309.000000 2.718657 22.822038
 1310.000000 2.595447 22.833567
 1311.000000 2.597594 22.990997
 1312.000000 2.563585 22.489316
 1313.000000 2.743305 23.509168
 1314.000000 2.685349 23.241651
 1315.000000 2.597992 22.250444
 1316.000000 2.572239 22.936532
 1317.000000 2.690650 23.157669
 1318.000000 2.576050 22.727704
 1319.000000 2.719599 23.695262
 1320.000000 2.534644 22.797428
 1321.000000 2.462794 22.687722
 1322.000000 2.589563 22.623374
 1323.000000 2.414760 22.207440
 1324.000000 2.604908 23.473396
 1325.000000 2.472341 23.042964
 1326.000000 2.658789 23.115221
 1327.000000 2.626745 23.652287
 1328.000000 2.496489 23.002313
 1329.000000 2.518326 22.736108
 1330.000000 2.526172 22.449748
 1331.000000 2.412735 22.721683
 1332.000000 2.634221 23.302526
 1333.000000 2.647458 23.827568
 1334.000000 2.386584 22.439961
 1335.000000 2.427772 22.362364
 1336.000000 2.649512 23.384148
 1337.000000 2.506989 22.804143
 1338.000000 2.566324 22.162619
 1339.000000 2.688908 22.942527
 1340.000000 2.486316 22.041144
 1341.000000 2.671887 23.239621
 1342.000000 2.901788 24.781594
 1343.000000 2.620515 22.923420
 1344.000000 2.692279 23.245425
 1345.000000 2.596177 22.455767
 1346.000000 2.541586 22.659875
 1347.000000 2.528422 22.143285
 1348.000000 2.591939 23.188418
 1349.000000 2.538948 22.022428
 1350.000000 2.604750 22.558379
 1351.000000 2.623774 22.853047
 1352.000000 2.559798 23.028479
 1353.000000 2.666801 23.208409
 1354.000000 2.599126 22.798598
 1355.000000 2.727669 23.668559
 1356.000000 2.548597 22.298356
 1357.000000 2.823244 24.036921
 1358.000000 2.575138 22.643666
 1359.000000 2.604166 22.589569
 1360.000000 2.382445 21.565726
 1361.000000 2.718154 23.177721
 1362.000000 2.725314 22.717410
 1363.000000 2.380465 21.418311
 1364.000000 2.603286 22.687374
 1365.000000 2.597283 22.406115
 1366.000000 2.511673 22.120938
 1367.000000 2.413371 21.631038
 1368.000000 2.564456 22.413697
 1369.000000 2.543577 22.083259
 1370.000000 2.720793 22.857511
 1371.000000 2.786793 23.133598
 1372.000000 2.487597 22.009775
 1373.000000 2.540209 22.225030
 1374.000000 2.514208 22.226681
 1375.000000 2.587185 22.504300
 1376.000000 2.466659 21.856260
 1377.000000 2.528975 22.325794
 1378.000000 2.602771 22.752454
 1379.000000 2.672292 23.006243
 1380.000000 2.631475 22.167532
 1381.000000 2.598926 22.506214
 1382.000000 2.545014 22.432117
 1383.000000 2.518297 22.115762
 1384.000000 2.611207 22.140533
 1385.000000 2.527872 22.288895
 1386.000000 2.614511 22.968618
 1387.000000 2.516306 21.692943
 1388.000000 2.712502 22.942812
 1389.000000 2.673903 23.230278
 1390.000000 2.721602 23.247345
 1391.000000 2.654984 22.635794
 1392.000000 2.630037 22.763956
 1393.000000 2.756344 23.166355
 1394.000000 2.627945 22.556434
 1395.000000 2.547944 22.354662
 1396.000000 2.920126 23.665644
 1397.000000 2.561454 21.909369
 1398.000000 2.673308 22.474873
 1399.000000 2.617125 21.926784
 1400.000000 2.543827 22.299798
 1401.000000 2.327248 21.059468
 1402.000000 2.475918 22.100399
 1403.000000 2.612246 22.343445
 1404.000000 2.545582 22.084943
 1405.000000 2.677995 22.700131
 1406.000000 2.682070 23.020831
 1407.000000 2.766918 23.502536
 1408.000000 2.712259 22.942826
 1409.000000 2.648898 22.473415
 1410.000000 2.461430 21.389675
 1411.000000 2.463779 21.969544
 1412.000000 2.793924 23.331170
 1413.000000 2.579665 22.220594
 1414.000000 2.515138 22.004081
 1415.000000 2.569135 22.061790
 1416.000000 2.638480 22.322496
 1417.000000 2.666767 23.212562
 1418.000000 2.703019 22.663426
 1419.000000 2.645447 22.424310
 1420.000000 2.658613 22.282983
 1421.000000 2.579011 22.255820
 1422.000000 2.563708 22.085515
 1423.000000 2.594372 22.347174
 1424.000000 2.667660 22.982242
 1425.000000 2.515351 22.903460
 1426.000000 2.610262 22.399437
 1427.000000 2.641745 22.962801
 1428.000000 2.697732 23.133626
 1429.000000 2.778590 23.649631
 1430.000000 2.741629 23.680949
 1431.000000 2.866334 23.781236
 1432.000000 2.522799 22.383746
 1433.000000 2.582339 22.867926
 1434.000000 2.788810 23.886217
 1435.000000 2.866410 24.296359
 1436.000000 2.709814 22.778422
 1437.000000 2.756651 22.712289
 1438.000000 2.663619 22.634169
 1439.000000 2.759344 23.846532
 1440.000000 2.403925 21.839075
