#! FIELDS time h proj
 873.000000 0.013599 1.624384
 874.000000 0.014872 1.602479
 875.000000 0.011363 1.569125
 876.000000 0.012879 1.572416
 877.000000 0.015305 1.593570
 878.000000 0.008479 1.569505
 879.000000 0.007082 1.573697
 880.000000 0.013173 1.615747
 881.000000 0.009546 1.610927
 882.000000 0.011028 1.591225
 883.000000 0.012496 1.580811
 884.000000 0.019958 1.614465
 885.000000 0.015156 1.620172
 886.000000 0.020259 1.605340
 887.000000 0.024619 1.637364
 888.000000 0.023402 1.624334
 889.000000 0.016741 1.585243
 890.000000 0.020378 1.636769
 891.000000 0.021937 1.651610
 892.000000 0.023421 1.655859
 893.000000 0.010979 1.627508
 894.000000 0.020043 1.698980
 895.000000 0.012501 1.641180
 896.000000 0.015118 1.655675
 897.000000 0.029922 1.720868
 898.000000 0.030611 1.694570
 899.000000 0.023334 1.704716
 900.000000 0.028263 1.673966
 901.000000 0.025499 1.695772
 902.000000 0.023416 1.720040
 903.000000 0.032268 1.696872
 904.000000 0.019150 1.688049
 905.000000 0.018241 1.657365
 906.000000 0.015992 1.629517
 907.000000 0.021004 1.630371
 908.000000 0.022314 1.672344
 909.000000 0.020350 1.683878
 910.000000 0.018787 1.668787
 911.000000 0.016689 1.639770
 912.000000 0.025943 1.644760
 913.000000 0.023901 1.676386
 914.000000 0.022691 1.661582
 915.000000 0.022052 1.627572
 916.000000 0.015887 1.606827
 917.000000 0.024454 1.632008
 918.000000 0.020949 1.639626
 919.000000 0.017208 1.615513
 920.000000 0.021235 1.646826
 921.000000 0.026476 1.631595
 922.000000 0.025668 1.648196
 923.000000 0.029039 1.679495
 924.000000 0.028144 1.669801
 925.000000 0.031687 1.698765
 926.000000 0.025152 1.671784
 927.000000 0.028032 1.670122
 928.000000 0.021460 1.632630
 929.000000 0.017845 1.671082
 930.000000 0.027538 1.682277
 931.000000 0.028033 1.671741
 932.000000 0.024810 1.656282
 933.000000 0.020068 1.679809
 934.000000 0.015087 1.662248
 935.000000 0.021384 1.652221
 936.000000 0.013911 1.646048
 937.000000 0.016049 1.671048
 938.000000 0.012459 1.612899
 939.000000 0.013272 1.609789
 940.000000 0.012623 1.622838
 941.000000 0.013605 1.653012
 942.000000 0.014749 1.714164
 943.000000 0.015552 1.664924
 944.000000 0.017245 1.619412
 945.000000 0.013863 1.631652
 946.000000 0.012133 1.554620
 947.000000 0.010575 1.643056
 948.000000 0.015064 1.596171
 949.000000 0.016598 1.595023
 950.000000 0.020219 1.619377
 951.000000 0.019229 1.620977
 952.000000 0.022179 1.664807
 953.000000 0.019079 1.631740
 954.000000 0.017119 1.632766
 955.000000 0.014723 1.631009
 956.000000 0.014942 1.619016
 957.000000 0.019281 1.622908
 958.000000 0.017929 1.610926
 959.000000 0.016986 1.614618
 960.000000 0.016486 1.606678
 961.000000 0.017582 1.664531
 962.000000 0.016096 1.627923
 963.000000 0.016242 1.598064
 964.000000 0.022942 1.643083
 965.000000 0.020128 1.651605
 966.000000 0.019591 1.633801
 967.000000 0.023164 1.663362
 968.000000 0.020018 1.658955
 969.000000 0.018069 1.713873
 970.000000 0.028731 1.692590
 971.000000 0.028682 1.683760
 972.000000 0.020938 1.648798
 973.000000 0.014672 1.676006
 974.000000 0.014859 1.660877
 975.000000 0.016733 1.630182
 976.000000 0.018796 1.640506
 977.000000 0.012380 1.599924
 978.000000 0.012980 1.612009
 979.000000 0.016030 1.611956
 980.000000 0.015389 1.621805
 981.000000 0.014903 1.586610
 982.000000 0.013293 1.578671
 983.000000 0.022301 1.584448
 984.000000 0.015915 1.591030
 985.000000 0.010688 1.656860
 986.000000 0.011464 1.647583
 987.000000 0.014712 1.619270
 988.000000 0.017149 1.668849
 989.000000 0.011520 1.636884
 990.000000 0.012306 1.650443
 991.000000 0.013135 1.633851
 992.000000 0.013883 1.667581
 993.000000 0.014636 1.653934
 994.000000 0.012563 1.645445
 995.000000 0.010182 1.668200
 996.000000 0.011558 1.671274
 997.000000 0.018991 1.652347
 998.000000 0.020152 1.673626
 999.000000 0.017767 1.650846
 1000.000000 0.010128 1.657111
 1001.000000 0.017991 1.671566
 1002.000000 0.019527 1.683096
 1003.000000 0.012334 1.649420
 1004.000000 0.019128 1.648943
 1005.000000 0.023424 1.673064
 1006.000000 0.020877 1.649973
 1007.000000 0.023197 1.692268
 1008.000000 0.012470 1.616664
 1009.000000 0.020467 1.659366
 1010.000000 0.024706 1.668858
 1011.000000 0.022068 1.674960
 1012.000000 0.024136 1.666976
 1013.000000 0.025394 1.680202
 1014.000000 0.029594 1.702425
 1015.000000 0.024656 1.685322
 1016.000000 0.024092 1.659129
 1017.000000 0.019819 1.657486
 1018.000000 0.021187 1.660790
 1019.000000 0.020863 1.655943
 1020.000000 0.026633 1.673296
 1021.000000 0.025945 1.743297
 1022.000000 0.031569 1.719539
 1023.000000 0.025382 1.661955
 1024.000000 0.026993 1.668293
 1025.000000 0.023865 1.666937
 1026.000000 0.027037 1.661803
 1027.000000 0.018073 1.690280
 1028.000000 0.019133 1.691606
 1029.000000 0.021313 1.703041
 1030.000000 0.016729 1.654787
 1031.000000 0.025310 1.680025
 1032.000000 0.021219 1.665132
 1033.000000 0.025410 1.651709
 1034.000000 0.014094 1.659286
 1035.000000 0.011136 1.639200
 1036.000000 0.020821 1.657516
 1037.000000 0.016448 1.675285
 1038.000000 0.012971 1.651567
 1039.000000 0.016887 1.686632
 1040.000000 0.015720 1.648408
 1041.000000 0.017122 1.703611
 1042.000000 0.013466 1.711217
 1043.000000 0.019322 1.667669
 1044.000000 0.021174 1.640917
 1045.000000 0.015698 1.665133
 1046.000000 0.017279 1.647587
 1047.000000 0.015062 1.644758
 1048.000000 0.017452 1.604926
 1049.000000 0.012318 1.607409
 1050.000000 0.017013 1.660185
 1051.000000 0.015070 1.609845
 1052.000000 0.017547 1.652060
 1053.000000 0.015124 1.630824
 1054.000000 0.015489 1.645899
 1055.000000 0.016787 1.647449
 1056.000000 0.013411 1.612663
 1057.000000 0.013291 1.622145
 1058.000000 0.011786 1.606889
 1059.000000 0.012068 1.634364
 1060.000000 0.009731 1.603480
 1061.000000 0.006355 1.581148
 1062.000000 0.011957 1.610887
 1063.000000 0.006243 1.582997
 1064.000000 0.006715 1.588269
 1065.000000 0.012568 1.612887
 1066.000000 0.006880 1.579808
 1067.000000 0.010842 1.616932
 1068.000000 0.007176 1.604071
 1069.000000 0.014215 1.599640
 1070.000000 0.011316 1.621516
 1071.000000 0.008700 1.571408
 1072.000000 0.010325 1.608371
 1073.000000 0.009239 1.597114
 1074.000000 0.010918 1.595575
 1075.000000 0.009308 1.586497
 1076.000000 0.009083 1.597989
 1077.000000 0.010733 1.561135
 1078.000000 0.009353 1.584391
 1079.000000 0.011119 1.589722
 1080.000000 0.007866 1.564375
 1081.000000 0.008838 1.571500
 1082.000000 0.008613 1.561501
 1083.000000 0.007974 1.578890
 1084.000000 0.010479 1.595640
 1085.000000 0.012191 1.570550
 1086.000000 0.014011 1.570344
 1087.000000 0.008545 1.586358
 1088.000000 0.010868 1.585193
 1089.000000 0.012302 1.592583
 1090.000000 0.007462 1.585855
 1091.000000 0.008915 1.601860
 1092.000000 0.010586 1.613197
 1093.000000 0.008616 1.613447
 1094.000000 0.012519 1.612074
 1095.000000 0.016326 1.656484
 1096.000000 0.019276 1.633879
 1097.000000 0.026208 1.663197
 1098.000000 0.026732 1.648885
 1099.000000 0.030299 1.669847
 1100.000000 0.026733 1.684276
 1101.000000 0.025914 1.651698
 1102.000000 0.024778 1.680740
 1103.000000 0.024398 1.645847
 1104.000000 0.026796 1.666101
 1105.000000 0.029779 1.691380
 1106.000000 0.033979 1.691873
 1107.000000 0.036540 1.701467
 1108.000000 0.038208 1.685827
 1109.000000 0.037908 1.738975
 1110.000000 0.041637 1.710371
 1111.000000 0.031539 1.671307
 1112.000000 0.027705 1.706362
 1113.000000 0.038785 1.679081
 1114.000000 0.035487 1.711816
 1115.000000 0.037251 1.752475
 1116.000000 0.032596 1.695253
 1117.000000 0.033542 1.674925
 1118.000000 0.034202 1.656389
 1119.000000 0.030990 1.616915
 1120.000000 0.039181 1.666396
 1121.000000 0.040460 1.692087
 1122.000000 0.041772 1.708526
 1123.000000 0.034510 1.664521
 1124.000000 0.039705 1.677851
 1125.000000 0.038289 1.668862
 1126.000000 0.030520 1.664801
 1127.000000 0.040484 1.699163
 1128.000000 0.036567 1.719282
 1129.000000 0.033439 1.707622
 1130.000000 0.037447 1.660340
 1131.000000 0.026389 1.635400
 1132.000000 0.032385 1.667673
 1133.000000 0.034849 1.680069
 1134.000000 0.038064 1.652671
 1135.000000 0.032455 1.655559
 1136.000000 0.039774 1.694391
 1137.000000 0.036335 1.659963
 1138.000000 0.033805 1.656443
 1139.000000 0.038698 1.720793
 1140.000000 0.038213 1.702331
 1141.000000 0.028994 1.698892
 1142.000000 0.039159 1.669413
 1143.000000 0.026829 1.664641
 1144.000000 0.044298 1.676365
 1145.000000 0.038274 1.638808
 1146.000000 0.029605 1.703985
 1147.000000 0.036476 1.748343
 1148.000000 0.040125 1.735578
 1149.000000 0.029168 1.720384
 1150.000000 0.032094 1.702714
 1151.000000 0.028181 1.710393
 1152.000000 0.033398 1.702216
 1153.000000 0.024691 1.705571
 1154.000000 0.025787 1.691111
 1155.000000 0.024856 1.691277
 1156.000000 0.026257 1.738599
 1157.000000 0.030891 1.748274
 1158.000000 0.020635 1.718409
 1159.000000 0.024490 1.702005
 1160.000000 0.035596 1.723118
 1161.000000 0.034853 1.708632
 1162.000000 0.037068 1.721137
 1163.000000 0.037088 1.724007
 1164.000000 0.036993 1.699899
 1165.000000 0.036744 1.733531
 1166.000000 0.039453 1.734552
 1167.000000 0.043588 1.764119
 1168.000000 0.044260 1.763973
 1169.000000 0.040235 1.736572
 1170.000000 0.045222 1.724465
 1171.000000 0.038957 1.748560
 1172.000000 0.041938 1.747405
 1173.000000 0.037979 1.705739
 1174.000000 0.037976 1.759224
 1175.000000 0.031406 1.711323
 1176.000000 0.041283 1.762761
 1177.000000 0.035383 1.717060
 1178.000000 0.044729 1.773455
 1179.000000 0.046643 1.696263
 1180.000000 0.051413 1.743954
 1181.000000 0.035018 1.684426
 1182.000000 0.030355 1.659257
 1183.000000 0.032653 1.696669
 1184.000000 0.040410 1.719210
 1185.000000 0.027638 1.708629
 1186.000000 0.037156 1.713292
 1187.000000 0.032705 1.722482
 1188.000000 0.024811 1.723026
 1189.000000 0.033522 1.737016
 1190.000000 0.033008 1.736013
 1191.000000 0.034483 1.688548
 1192.000000 0.034651 1.736337
 1193.000000 0.029201 1.749494
 1194.000000 0.032810 1.753169
 1195.000000 0.033343 1.722426
 1196.000000 0.032050 1.721982
 1197.000000 0.031627 1.739721
 1198.000000 0.025474 1.704660
 1199.000000 0.021620 1.696700
 1200.000000 0.028817 1.701136
 1201.000000 0.037139 1.722447
 1202.000000 0.038119 1.713694
 1203.000000 0.030747 1.699745
 1204.000000 0.037179 1.710148
 1205.000000 0.032621 1.681463
 1206.000000 0.039217 1.707143
 1207.000000 0.029221 1.667465
 1208.000000 0.041903 1.719091
 1209.000000 0.048019 1.734176
 1210.000000 0.033715 1.662016
 1211.000000 0.030704 1.661292
 1212.000000 0.037789 1.691964
 1213.000000 0.027142 1.663667
 1214.000000 0.039867 1.685402
 1215.000000 0.039420 1.699518
 1216.000000 0.043104 1.670106
 1217.000000 0.034208 1.677039
 1218.000000 0.038508 1.710097
 1219.000000 0.035449 1.703058
 1220.000000 0.040805 1.693948
 1221.000000 0.036472 1.661212
 1222.000000 0.034267 1.660766
 1223.000000 0.031153 1.631140
 1224.000000 0.035567 1.698777
 1225.000000 0.036708 1.672728
 1226.000000 0.028296 1.677566
 1227.000000 0.034043 1.741694
 1228.000000 0.031531 1.729620
 1229.000000 0.039242 1.707146
 1230.000000 0.040483 1.713299
 1231.000000 0.030481 1.674479
 1232.000000 0.035684 1.667055
 1233.000000 0.029098 1.685380
 1234.000000 0.029222 1.726293
 1235.000000 0.024603 1.712665
 1236.000000 0.024384 1.696580
 1237.000000 0.023446 1.724587
 1238.000000 0.022596 1.704551
 1239.000000 0.026752 1.730768
 1240.000000 0.027456 1.714650
 1241.000000 0.028039 1.692118
 1242.000000 0.024072 1.680713
 1243.000000 0.027104 1.686103
 1244.000000 0.024324 1.720795
 1245.000000 0.023291 1.697759
 1246.000000 0.026401 1.734191
 1247.000000 0.024694 1.731719
 1248.000000 0.029904 1.730510
 1249.000000 0.029700 1.710881
 1250.000000 0.018798 1.677111
 1251.000000 0.025896 1.719326
 1252.000000 0.030668 1.679385
 1253.000000 0.034691 1.720944
 1254.000000 0.036981 1.723068
 1255.000000 0.030877 1.699665
 1256.000000 0.035805 1.731045
 1257.000000 0.033445 1.701094
 1258.000000 0.029002 1.716599
 1259.000000 0.041781 1.737611
 1260.000000 0.043409 1.729458
 1261.000000 0.039744 1.709069
 1262.000000 0.031494 1.664378
 1263.000000 0.042154 1.679411
 1264.000000 0.046683 1.685130
 1265.000000 0.032503 1.683526
 1266.000000 0.037035 1.698069
 1267.000000 0.032377 1.695342
 1268.000000 0.037428 1.719788
 1269.000000 0.040022 1.737795
 1270.000000 0.037237 1.712686
 1271.000000 0.024998 1.680010
 1272.000000 0.033663 1.704887
 1273.000000 0.036256 1.721628
 1274.000000 0.038976 1.703403
 1275.000000 0.026210 1.683057
 1276.000000 0.021285 1.682535
 1277.000000 0.024505 1.695662
 1278.000000 0.024225 1.708701
 1279.000000 0.040547 1.736319
 1280.000000 0.039304 1.739490
 1281.000000 0.022782 1.689279
 1282.000000 0.025257 1.691835
 1283.000000 0.026444 1.714901
 1284.000000 0.018636 1.684744
 1285.000000 0.027100 1.693963
 1286.000000 0.023666 1.726366
 1287.000000 0.027524 1.717496
 1288.000000 0.025886 1.689274
 1289.000000 0.023066 1.684044
 1290.000000 0.020520 1.700535
 1291.000000 0.026146 1.719855
 1292.000000 0.028544 1.688992
 1293.000000 0.021795 1.711316
 1294.000000 0.023505 1.681348
 1295.000000 0.024975 1.659529
 1296.000000 0.031032 1.700588
 1297.000000 0.027157 1.680083
 1298.000000 0.019556 1.702846
 1299.000000 0.027183 1.683523
 1300.000000 0.020495 1.691654
 1301.000000 0.029303 1.732148
 1302.000000 0.022537 1.710294
 1303.000000 0.026119 1.693059
 1304.000000 0.026477 1.678768
 1305.000000 0.023676 1.667244
 1306.000000 0.023286 1.701251
 1307.000000 0.033000 1.687843
 1308.000000 0.023381 1.665710
 1309.000000 0.037997 1.719587
 1310.000000 0.035170 1.691478
 1311.000000 0.032377 1.725699
 1312.000000 0.041863 1.749598
 1313.000000 0.035530 1.701395
 1314.000000 0.030287 1.657675
 1315.000000 0.029274 1.674258
 1316.000000 0.026947 1.700644
 1317.000000 0.027859 1.694822
 1318.000000 0.025298 1.692077
 1319.000000 0.021340 1.633953
 1320.000000 0.027224 1.659579
 1321.000000 0.025852 1.685291
 1322.000000 0.034867 1.728281
 1323.000000 0.026518 1.712544
 1324.000000 0.022499 1.667929
 1325.000000 0.019804 1.651008
 1326.000000 0.025082 1.684448
 1327.000000 0.026707 1.629816
 1328.000000 0.025407 1.652710
 1329.000000 0.028061 1.663092
 1330.000000 0.028752 1.680304
 1331.000000 0.031007 1.715264
 1332.000000 0.027727 1.696180
 1333.000000 0.021660 1.685085
 1334.000000 0.024057 1.699199
 1335.000000 0.024521 1.681998
 1336.000000 0.034156 1.662247
 1337.000000 0.030501 1.645876
 1338.000000 0.033336 1.656008
 1339.000000 0.028887 1.680382
 1340.000000 0.036507 1.713706
 1341.000000 0.033095 1.688798
 1342.000000 0.028395 1.643359
 1343.000000 0.027659 1.677801
 1344.000000 0.028593 1.670073
 1345.000000 0.035132 1.673193
 1346.000000 0.028392 1.712444
 1347.000000 0.040715 1.749657
 1348.000000 0.026649 1.690897
 1349.000000 0.038061 1.736543
 1350.000000 0.038092 1.727420
 1351.000000 0.032338 1.716896
 1352.000000 0.023831 1.689506
 1353.000000 0.037517 1.720217
 1354.000000 0.041481 1.718442
 1355.000000 0.045494 1.746355
 1356.000000 0.046622 1.755007
 1357.000000 0.038690 1.722173
 1358.000000 0.034975 1.726868
 1359.000000 0.042234 1.730502
 1360.000000 0.041600 1.735301
 1361.000000 0.037598 1.687258
 1362.000000 0.039990 1.697216
 1363.000000 0.040331 1.708983
 1364.000000 0.042881 1.720549
 1365.000000 0.037120 1.727533
 1366.000000 0.042495 1.735135
 1367.000000 0.045227 1.731553
 1368.000000 0.046592 1.728471
 1369.000000 0.045541 1.745297
 1370.000000 0.048007 1.721266
 1371.000000 0.045587 1.690512
 1372.000000 0.045090 1.758332
 1373.000000 0.045850 1.769109
 1374.000000 0.039960 1.771587
 1375.000000 0.034490 1.744885
 1376.000000 0.038206 1.756903
 1377.000000 0.033076 1.762924
 1378.000000 0.043647 1.791570
 1379.000000 0.031712 1.746916
 1380.000000 0.051126 1.767350
 1381.000000 0.047283 1.738731
 1382.000000 0.039965 1.769382
 1383.000000 0.044727 1.774334
 1384.000000 0.044123 1.778531
 1385.000000 0.027736 1.759898
 1386.000000 0.031989 1.718072
 1387.000000 0.039389 1.755227
 1388.000000 0.041155 1.760799
 1389.000000 0.027304 1.747821
 1390.000000 0.043741 1.745564
 1391.000000 0.041261 1.712638
 1392.000000 0.027594 1.685567
 1393.000000 0.035235 1.710467
 1394.000000 0.049252 1.742657
 1395.000000 0.036476 1.711150
 1396.000000 0.041859 1.717431
 1397.000000 0.046721 1.735013
 1398.000000 0.048969 1.726440
 1399.000000 0.050482 1.737717
 1400.000000 0.040691 1.701643
 1401.000000 0.042222 1.705648
 1402.000000 0.041735 1.710692
 1403.000000 0.047530 1.717802
 1404.000000 0.051298 1.703007
 1405.000000 0.050768 1.708071
 1406.000000 0.045140 1.682571
 1407.000000 0.043032 1.659489
 1408.000000 0.045041 1.669595
 1409.000000 0.055404 1.708866
 1410.000000 0.046514 1.702267
 1411.000000 0.037225 1.690959
 1412.000000 0.051518 1.688548
 1413.000000 0.039975 1.692226
 1414.000000 0.040389 1.722111
 1415.000000 0.034759 1.715123
 1416.000000 0.035600 1.695297
 1417.000000 0.028113 1.702722
 1418.000000 0.027164 1.695671
 1419.000000 0.035951 1.691303
 1420.000000 0.038947 1.722701
 1421.000000 0.031611 1.710498
 1422.000000 0.043561 1.739295
 1423.000000 0.044463 1.755031
 1424.000000 0.047236 1.774503
 1425.000000 0.027610 1.724283
 1426.000000 0.040277 1.739368
 1427.000000 0.030359 1.682866
 1428.000000 0.036485 1.707067
 1429.000000 0.041860 1.724860
 1430.000000 0.035281 1.700134
 1431.000000 0.037866 1.725640
 1432.000000 0.033432 1.714148
 1433.000000 0.030807 1.728662
 1434.000000 0.026480 1.701354
 1435.000000 0.024917 1.675636
 1436.000000 0.035060 1.733442
 1437.000000 0.044423 1.753399
 1438.000000 0.033453 1.705646
 1439.000000 0.020528 1.641349
 1440.000000 0.028530 1.672732
 1441.000000 0.032219 1.672924
 1442.000000 0.024350 1.694470
 1443.000000 0.022373 1.708315
 1444.000000 0.026572 1.731953
 1445.000000 0.024382 1.711064
 1446.000000 0.022686 1.687344
 1447.000000 0.025528 1.685519
 1448.000000 0.019726 1.676325
 1449.000000 0.019080 1.681760
 1450.000000 0.022527 1.682039
 1451.000000 0.025621 1.676475
 1452.000000 0.030187 1.697664
 1453.000000 0.031961 1.714803
 1454.000000 0.032017 1.700694
 1455.000000 0.034299 1.719250
 1456.000000 0.022822 1.688521
 1457.000000 0.039719 1.729440
 1458.000000 0.048060 1.749284
 1459.000000 0.042177 1.710681
 1460.000000 0.024372 1.661108
 1461.000000 0.021630 1.666959
 1462.000000 0.031502 1.701583
 1463.000000 0.025428 1.701053
 1464.000000 0.023958 1.705360
 1465.000000 0.018925 1.702416
 1466.000000 0.022682 1.708658
 1467.000000 0.023642 1.714858
 1468.000000 0.023437 1.714414
 1469.000000 0.028292 1.764353
 1470.000000 0.028117 1.731533
 1471.000000 0.021198 1.674491
 1472.000000 0.023378 1.655710
 1473.000000 0.020810 1.666829
 1474.000000 0.020160 1.659800
 1475.000000 0.021095 1.630301
 1476.000000 0.022430 1.652762
 1477.000000 0.024241 1.650097
 1478.000000 0.027080 1.634758
 1479.000000 0.027933 1.673257
 1480.000000 0.030558 1.619831
 1481.000000 0.032023 1.625101
 1482.000000 0.021772 1.657421
 1483.000000 0.022527 1.646490
 1484.000000 0.036053 1.706083
 1485.000000 0.034495 1.656997
 1486.000000 0.039228 1.654374
 1487.000000 0.042207 1.701761
