#! FIELDS time Rg Rg_pocket
 872.000000 1.838441 0.643013
 873.000000 1.835179 0.649385
 874.000000 1.839169 0.638512
 875.000000 1.837124 0.638220
 876.000000 1.837900 0.630484
 877.000000 1.833899 0.632433
 878.000000 1.828629 0.633235
 879.000000 1.830990 0.631720
 880.000000 1.832880 0.633652
 881.000000 1.838034 0.630046
 882.000000 1.834576 0.634742
 883.000000 1.825489 0.630442
 884.000000 1.826062 0.628152
 885.000000 1.829857 0.634643
 886.000000 1.833400 0.641258
 887.000000 1.831027 0.634292
 888.000000 1.833627 0.632962
 889.000000 1.826974 0.638560
 890.000000 1.830393 0.640024
 891.000000 1.829571 0.640452
 892.000000 1.834318 0.637697
 893.000000 1.834682 0.641890
 894.000000 1.843153 0.636444
 895.000000 1.842374 0.635806
 896.000000 1.842163 0.633694
 897.000000 1.839539 0.632037
 898.000000 1.843063 0.643330
 899.000000 1.843341 0.638504
 900.000000 1.830349 0.625831
 901.000000 1.840320 0.637582
 902.000000 1.837735 0.631155
 903.000000 1.841388 0.642569
 904.000000 1.841753 0.640481
 905.000000 1.840713 0.643708
 906.000000 1.838561 0.645662
 907.000000 1.845198 0.641376
 908.000000 1.843673 0.628267
 909.000000 1.835674 0.632019
 910.000000 1.835930 0.641865
 911.000000 1.838825 0.630981
 912.000000 1.844628 0.631194
 913.000000 1.840681 0.630806
 914.000000 1.832927 0.635524
 915.000000 1.833511 0.638789
 916.000000 1.825600 0.635267
 917.000000 1.828651 0.630587
 918.000000 1.838181 0.638028
 919.000000 1.842313 0.639387
 920.000000 1.847387 0.644331
 921.000000 1.826822 0.634714
 922.000000 1.835755 0.636250
 923.000000 1.832677 0.636174
 924.000000 1.840493 0.648587
 925.000000 1.837703 0.646452
 926.000000 1.835540 0.637820
 927.000000 1.836415 0.642368
 928.000000 1.833838 0.638803
 929.000000 1.831734 0.636890
 930.000000 1.832575 0.646014
 931.000000 1.831505 0.639821
 932.000000 1.842499 0.654425
 933.000000 1.837349 0.642358
 934.000000 1.830970 0.643701
 935.000000 1.839451 0.645162
 936.000000 1.846293 0.644617
 937.000000 1.839442 0.642226
 938.000000 1.831097 0.641960
 939.000000 1.834077 0.640255
 940.000000 1.832351 0.647300
 941.000000 1.824479 0.646027
 942.000000 1.824422 0.647355
 943.000000 1.816467 0.641816
 944.000000 1.816334 0.638824
 945.000000 1.825021 0.642325
 946.000000 1.827582 0.642135
 947.000000 1.829269 0.647087
 948.000000 1.822442 0.641056
 949.000000 1.826211 0.638036
 950.000000 1.829910 0.643842
 951.000000 1.826001 0.640787
 952.000000 1.829809 0.632769
 953.000000 1.833458 0.633916
 954.000000 1.842715 0.630136
 955.000000 1.845973 0.645410
 956.000000 1.831919 0.640859
 957.000000 1.837128 0.640142
 958.000000 1.827892 0.633594
 959.000000 1.835139 0.641293
 960.000000 1.841506 0.643249
 961.000000 1.841751 0.641721
 962.000000 1.832472 0.640290
 963.000000 1.830497 0.642089
 964.000000 1.832580 0.640679
 965.000000 1.849466 0.642376
 966.000000 1.845595 0.641066
 967.000000 1.837486 0.643458
 968.000000 1.840132 0.641384
 969.000000 1.831102 0.636308
 970.000000 1.821925 0.639789
 971.000000 1.819603 0.636187
 972.000000 1.830801 0.634086
 973.000000 1.829035 0.636149
 974.000000 1.829181 0.633069
 975.000000 1.825095 0.634112
 976.000000 1.832380 0.635729
 977.000000 1.840853 0.640361
 978.000000 1.847169 0.640305
 979.000000 1.846499 0.637514
 980.000000 1.847055 0.638762
 981.000000 1.840111 0.636934
 982.000000 1.841171 0.629757
 983.000000 1.840599 0.634254
 984.000000 1.832799 0.627976
 985.000000 1.833989 0.638841
 986.000000 1.834466 0.623447
 987.000000 1.834929 0.627063
 988.000000 1.838561 0.632861
 989.000000 1.839727 0.638545
 990.000000 1.834645 0.633894
 991.000000 1.834289 0.639568
 992.000000 1.827447 0.633529
 993.000000 1.825515 0.628362
 994.000000 1.831529 0.633355
 995.000000 1.820630 0.631199
 996.000000 1.834663 0.630983
 997.000000 1.834245 0.640023
 998.000000 1.830914 0.634621
 999.000000 1.826196 0.634240
 1000.000000 1.816758 0.631589
 1001.000000 1.819621 0.635068
 1002.000000 1.821393 0.631158
 1003.000000 1.826008 0.636340
 1004.000000 1.829455 0.637115
 1005.000000 1.828418 0.632780
 1006.000000 1.823720 0.633916
 1007.000000 1.818726 0.636600
 1008.000000 1.820447 0.631816
 1009.000000 1.830532 0.636015
 1010.000000 1.834955 0.626396
 1011.000000 1.832181 0.636448
 1012.000000 1.834774 0.632286
 1013.000000 1.834406 0.640599
 1014.000000 1.841454 0.642857
 1015.000000 1.847192 0.636740
 1016.000000 1.847707 0.639901
 1017.000000 1.851024 0.644565
 1018.000000 1.845501 0.639868
 1019.000000 1.841701 0.635911
 1020.000000 1.836887 0.635165
 1021.000000 1.839446 0.644026
 1022.000000 1.839582 0.631546
 1023.000000 1.838481 0.634993
 1024.000000 1.837211 0.634654
 1025.000000 1.836979 0.635222
 1026.000000 1.838756 0.630489
 1027.000000 1.847578 0.628856
 1028.000000 1.853719 0.629930
 1029.000000 1.844437 0.624896
 1030.000000 1.840920 0.631080
 1031.000000 1.835167 0.635930
 1032.000000 1.829225 0.637572
 1033.000000 1.839239 0.629625
 1034.000000 1.836392 0.635098
 1035.000000 1.837061 0.625675
 1036.000000 1.847954 0.640701
 1037.000000 1.840436 0.635046
 1038.000000 1.841520 0.638949
 1039.000000 1.835753 0.638894
 1040.000000 1.837650 0.633848
 1041.000000 1.840505 0.636470
 1042.000000 1.840381 0.647344
 1043.000000 1.830231 0.641073
 1044.000000 1.836132 0.646623
 1045.000000 1.835741 0.640506
 1046.000000 1.825271 0.634709
 1047.000000 1.819347 0.631432
 1048.000000 1.829192 0.637275
 1049.000000 1.830366 0.641307
 1050.000000 1.830885 0.633883
 1051.000000 1.823641 0.632268
 1052.000000 1.831517 0.638282
 1053.000000 1.831731 0.631983
 1054.000000 1.838297 0.634714
 1055.000000 1.829256 0.632310
 1056.000000 1.835661 0.642642
 1057.000000 1.830151 0.644746
 1058.000000 1.830620 0.636806
 1059.000000 1.832441 0.638701
 1060.000000 1.829670 0.637952
 1061.000000 1.842519 0.642320
 1062.000000 1.839160 0.636016
 1063.000000 1.831163 0.640975
 1064.000000 1.835235 0.638354
 1065.000000 1.837994 0.631166
 1066.000000 1.829959 0.642238
 1067.000000 1.833666 0.641178
 1068.000000 1.843266 0.635399
 1069.000000 1.845199 0.636345
 1070.000000 1.833697 0.647806
 1071.000000 1.833668 0.640755
 1072.000000 1.834182 0.635395
 1073.000000 1.826530 0.642827
 1074.000000 1.826046 0.643242
 1075.000000 1.828757 0.646231
 1076.000000 1.834723 0.642856
 1077.000000 1.832898 0.638137
 1078.000000 1.826829 0.639760
 1079.000000 1.835451 0.635397
 1080.000000 1.830197 0.640056
 1081.000000 1.825140 0.637264
 1082.000000 1.827247 0.634096
 1083.000000 1.829329 0.640532
 1084.000000 1.822942 0.636252
 1085.000000 1.823965 0.639066
 1086.000000 1.826926 0.641753
 1087.000000 1.816613 0.640407
 1088.000000 1.813799 0.636461
 1089.000000 1.813559 0.636921
 1090.000000 1.821018 0.639022
 1091.000000 1.823905 0.637163
 1092.000000 1.822672 0.631803
 1093.000000 1.823130 0.634765
 1094.000000 1.825001 0.630711
 1095.000000 1.826509 0.633084
 1096.000000 1.833878 0.631089
 1097.000000 1.815604 0.640911
 1098.000000 1.821945 0.631643
 1099.000000 1.835549 0.631207
 1100.000000 1.821889 0.627930
 1101.000000 1.824974 0.632478
 1102.000000 1.821410 0.633130
 1103.000000 1.821753 0.627000
 1104.000000 1.812810 0.627974
 1105.000000 1.821926 0.626534
 1106.000000 1.814649 0.627684
 1107.000000 1.817642 0.623556
 1108.000000 1.825694 0.623736
 1109.000000 1.826043 0.625547
 1110.000000 1.812669 0.632897
 1111.000000 1.820949 0.627385
 1112.000000 1.829090 0.627061
 1113.000000 1.820681 0.622614
 1114.000000 1.820536 0.627411
 1115.000000 1.815364 0.622997
 1116.000000 1.814454 0.621840
 1117.000000 1.816731 0.626066
 1118.000000 1.823798 0.631613
 1119.000000 1.826387 0.628083
 1120.000000 1.825123 0.625367
 1121.000000 1.821842 0.627028
 1122.000000 1.812341 0.628034
 1123.000000 1.813335 0.628143
 1124.000000 1.825004 0.630861
 1125.000000 1.820595 0.628280
 1126.000000 1.821784 0.623572
 1127.000000 1.820269 0.627297
 1128.000000 1.821576 0.625364
 1129.000000 1.823605 0.621982
 1130.000000 1.825397 0.624615
 1131.000000 1.826031 0.630901
 1132.000000 1.832190 0.626704
 1133.000000 1.831313 0.627165
 1134.000000 1.836101 0.629479
 1135.000000 1.831868 0.625326
 1136.000000 1.839382 0.628178
 1137.000000 1.837117 0.634373
 1138.000000 1.831596 0.629601
 1139.000000 1.832633 0.626683
 1140.000000 1.832930 0.623965
 1141.000000 1.828973 0.625590
 1142.000000 1.823558 0.627033
 1143.000000 1.835412 0.622913
 1144.000000 1.839825 0.629056
 1145.000000 1.841928 0.626622
 1146.000000 1.842495 0.629130
 1147.000000 1.840762 0.622960
 1148.000000 1.833820 0.630070
 1149.000000 1.837214 0.634018
 1150.000000 1.837264 0.631678
 1151.000000 1.842559 0.632693
 1152.000000 1.835199 0.628677
 1153.000000 1.827265 0.632674
 1154.000000 1.838589 0.632989
 1155.000000 1.835106 0.634815
 1156.000000 1.838897 0.627697
 1157.000000 1.829942 0.631944
 1158.000000 1.825773 0.626710
 1159.000000 1.821381 0.632812
 1160.000000 1.823699 0.628158
 1161.000000 1.824395 0.630840
 1162.000000 1.825851 0.633010
 1163.000000 1.825570 0.629171
 1164.000000 1.826478 0.630763
 1165.000000 1.818204 0.633113
 1166.000000 1.819334 0.630596
 1167.000000 1.819724 0.634112
 1168.000000 1.817461 0.629832
 1169.000000 1.818769 0.633385
 1170.000000 1.825427 0.637059
 1171.000000 1.832707 0.635358
 1172.000000 1.827082 0.636403
 1173.000000 1.826473 0.633276
 1174.000000 1.828309 0.631505
 1175.000000 1.827214 0.627776
 1176.000000 1.833613 0.627946
 1177.000000 1.824969 0.626305
 1178.000000 1.827506 0.627838
 1179.000000 1.823773 0.628662
 1180.000000 1.835735 0.630009
 1181.000000 1.834178 0.630519
 1182.000000 1.819576 0.630032
 1183.000000 1.815425 0.627822
 1184.000000 1.818698 0.632774
 1185.000000 1.821836 0.627179
 1186.000000 1.826681 0.628919
 1187.000000 1.822176 0.627295
 1188.000000 1.819901 0.627740
 1189.000000 1.811181 0.624516
 1190.000000 1.820554 0.630465
 1191.000000 1.826571 0.628862
 1192.000000 1.827429 0.633518
 1193.000000 1.815262 0.634215
 1194.000000 1.824313 0.630300
 1195.000000 1.828095 0.631472
 1196.000000 1.825559 0.628933
 1197.000000 1.827819 0.630444
 1198.000000 1.827437 0.636961
 1199.000000 1.824136 0.627807
 1200.000000 1.824721 0.628961
 1201.000000 1.833378 0.629638
 1202.000000 1.835635 0.631069
 1203.000000 1.820405 0.628760
 1204.000000 1.824356 0.631821
 1205.000000 1.832494 0.628052
 1206.000000 1.828835 0.635440
 1207.000000 1.828143 0.627129
 1208.000000 1.826628 0.633060
 1209.000000 1.817750 0.636144
 1210.000000 1.811689 0.636333
 1211.000000 1.821549 0.630497
 1212.000000 1.827754 0.634365
 1213.000000 1.830605 0.637580
 1214.000000 1.835968 0.635737
 1215.000000 1.835035 0.635001
 1216.000000 1.824658 0.631644
 1217.000000 1.821257 0.626409
 1218.000000 1.820306 0.630771
 1219.000000 1.816030 0.629113
 1220.000000 1.813856 0.631862
 1221.000000 1.817875 0.627251
 1222.000000 1.819085 0.630314
 1223.000000 1.823432 0.628750
 1224.000000 1.830190 0.634657
 1225.000000 1.832801 0.624464
 1226.000000 1.834279 0.625741
 1227.000000 1.831936 0.627384
 1228.000000 1.830691 0.629788
 1229.000000 1.832398 0.629131
 1230.000000 1.833329 0.630404
 1231.000000 1.829518 0.627277
 1232.000000 1.832139 0.631474
 1233.000000 1.822276 0.627609
 1234.000000 1.813643 0.626713
 1235.000000 1.816866 0.634482
 1236.000000 1.820569 0.636548
 1237.000000 1.822272 0.633530
 1238.000000 1.822522 0.634731
 1239.000000 1.826800 0.631311
 1240.000000 1.828172 0.631492
 1241.000000 1.826654 0.631116
 1242.000000 1.824935 0.626448
 1243.000000 1.830566 0.624927
 1244.000000 1.832990 0.638606
 1245.000000 1.822824 0.636328
 1246.000000 1.819508 0.634332
 1247.000000 1.811810 0.633641
 1248.000000 1.817479 0.632740
 1249.000000 1.819408 0.629757
 1250.000000 1.817953 0.622757
 1251.000000 1.829965 0.629898
 1252.000000 1.817934 0.627454
 1253.000000 1.815431 0.627477
 1254.000000 1.823374 0.632932
 1255.000000 1.813622 0.635947
 1256.000000 1.808603 0.629466
 1257.000000 1.812971 0.629342
 1258.000000 1.820082 0.635075
 1259.000000 1.819768 0.631585
 1260.000000 1.822454 0.630983
 1261.000000 1.824270 0.634469
 1262.000000 1.832158 0.624891
 1263.000000 1.828557 0.635175
 1264.000000 1.822708 0.627097
 1265.000000 1.829110 0.627415
 1266.000000 1.824335 0.626795
 1267.000000 1.820845 0.624547
 1268.000000 1.816208 0.627056
 1269.000000 1.822619 0.633558
 1270.000000 1.812947 0.625993
 1271.000000 1.817043 0.625767
 1272.000000 1.822837 0.624970
 1273.000000 1.831851 0.625907
 1274.000000 1.829980 0.630933
 1275.000000 1.818883 0.631183
 1276.000000 1.825823 0.626272
 1277.000000 1.827016 0.635076
 1278.000000 1.819593 0.629234
 1279.000000 1.825407 0.626324
 1280.000000 1.836461 0.634524
 1281.000000 1.831833 0.628986
 1282.000000 1.831775 0.637965
 1283.000000 1.831775 0.630479
 1284.000000 1.828746 0.631624
 1285.000000 1.834794 0.636959
 1286.000000 1.828195 0.629266
 1287.000000 1.821402 0.631420
 1288.000000 1.817747 0.624518
 1289.000000 1.819371 0.627166
 1290.000000 1.816719 0.628415
 1291.000000 1.823775 0.627298
 1292.000000 1.826011 0.630414
 1293.000000 1.828072 0.628182
 1294.000000 1.813713 0.622980
 1295.000000 1.817353 0.623892
 1296.000000 1.813086 0.625665
 1297.000000 1.812932 0.623061
 1298.000000 1.811839 0.623929
 1299.000000 1.809892 0.621297
 1300.000000 1.817619 0.623574
 1301.000000 1.817037 0.617433
 1302.000000 1.817928 0.621754
 1303.000000 1.817820 0.627514
 1304.000000 1.818227 0.630475
 1305.000000 1.811465 0.632207
 1306.000000 1.820461 0.635262
 1307.000000 1.815468 0.626111
 1308.000000 1.823051 0.630977
 1309.000000 1.820901 0.627644
 1310.000000 1.819227 0.628678
 1311.000000 1.828790 0.625602
 1312.000000 1.825786 0.627791
 1313.000000 1.817358 0.634052
 1314.000000 1.822151 0.629382
 1315.000000 1.820303 0.638146
 1316.000000 1.821505 0.629668
 1317.000000 1.827158 0.630106
 1318.000000 1.822498 0.626441
 1319.000000 1.818645 0.621968
 1320.000000 1.818999 0.625631
 1321.000000 1.819979 0.628164
 1322.000000 1.820768 0.620220
 1323.000000 1.824590 0.629926
 1324.000000 1.824871 0.633297
 1325.000000 1.820491 0.627659
 1326.000000 1.820995 0.623513
 1327.000000 1.825994 0.632490
 1328.000000 1.825489 0.629267
 1329.000000 1.825069 0.630300
 1330.000000 1.829575 0.630703
 1331.000000 1.820222 0.622152
 1332.000000 1.824015 0.628135
 1333.000000 1.827489 0.630507
 1334.000000 1.820533 0.624604
 1335.000000 1.824559 0.624931
 1336.000000 1.823594 0.621767
 1337.000000 1.827162 0.626722
 1338.000000 1.831263 0.620522
 1339.000000 1.835295 0.631472
 1340.000000 1.838866 0.630786
 1341.000000 1.838937 0.627370
 1342.000000 1.834371 0.624409
 1343.000000 1.840697 0.629609
 1344.000000 1.837798 0.626483
 1345.000000 1.821314 0.626815
 1346.000000 1.824055 0.621456
 1347.000000 1.827061 0.622357
 1348.000000 1.825856 0.636131
 1349.000000 1.824786 0.619592
 1350.000000 1.833071 0.620588
 1351.000000 1.830354 0.620550
 1352.000000 1.835741 0.623254
 1353.000000 1.834905 0.620703
 1354.000000 1.833225 0.623149
 1355.000000 1.824730 0.623672
 1356.000000 1.827763 0.618820
 1357.000000 1.832900 0.631640
 1358.000000 1.839413 0.629699
 1359.000000 1.833147 0.630077
 1360.000000 1.834685 0.628863
 1361.000000 1.832551 0.634155
 1362.000000 1.832914 0.626713
 1363.000000 1.822598 0.621811
 1364.000000 1.830378 0.623032
 1365.000000 1.829008 0.627794
 1366.000000 1.829543 0.629572
 1367.000000 1.816947 0.623040
 1368.000000 1.829392 0.626707
 1369.000000 1.821591 0.636571
 1370.000000 1.814077 0.629172
 1371.000000 1.816672 0.639109
 1372.000000 1.812276 0.636814
 1373.000000 1.811794 0.634538
 1374.000000 1.816853 0.633526
 1375.000000 1.811730 0.638868
 1376.000000 1.819335 0.640943
 1377.000000 1.820747 0.630519
 1378.000000 1.820506 0.629021
 1379.000000 1.814293 0.630790
 1380.000000 1.822816 0.629753
 1381.000000 1.817448 0.633360
 1382.000000 1.821039 0.623331
 1383.000000 1.816122 0.627773
 1384.000000 1.814718 0.621349
 1385.000000 1.822554 0.626681
 1386.000000 1.825306 0.626280
 1387.000000 1.818435 0.623634
 1388.000000 1.832611 0.621802
 1389.000000 1.829410 0.628377
 1390.000000 1.833806 0.624238
 1391.000000 1.835749 0.622016
 1392.000000 1.836859 0.627231
 1393.000000 1.831182 0.624986
 1394.000000 1.829530 0.621373
 1395.000000 1.833467 0.626622
 1396.000000 1.834828 0.617795
 1397.000000 1.835957 0.617176
 1398.000000 1.824690 0.625162
 1399.000000 1.825056 0.626033
 1400.000000 1.830721 0.633637
 1401.000000 1.829682 0.628625
 1402.000000 1.828149 0.626858
 1403.000000 1.832683 0.628936
 1404.000000 1.832291 0.628459
 1405.000000 1.821404 0.635537
 1406.000000 1.826199 0.638746
 1407.000000 1.824264 0.631890
 1408.000000 1.820671 0.633300
 1409.000000 1.821894 0.639255
 1410.000000 1.826398 0.630573
 1411.000000 1.822693 0.632996
 1412.000000 1.823729 0.633559
 1413.000000 1.819051 0.629649
 1414.000000 1.814649 0.622001
 1415.000000 1.821587 0.617688
 1416.000000 1.823769 0.630211
 1417.000000 1.818171 0.623459
 1418.000000 1.827479 0.622104
 1419.000000 1.836140 0.626044
 1420.000000 1.833786 0.627209
 1421.000000 1.833113 0.628085
 1422.000000 1.825074 0.620390
 1423.000000 1.821632 0.625875
 1424.000000 1.823538 0.629214
 1425.000000 1.828206 0.626401
 1426.000000 1.831986 0.624860
 1427.000000 1.824339 0.626083
 1428.000000 1.831336 0.625212
 1429.000000 1.826941 0.626671
 1430.000000 1.824363 0.622225
 1431.000000 1.814023 0.621877
 1432.000000 1.821885 0.627901
 1433.000000 1.824349 0.623308
 1434.000000 1.825423 0.619112
 1435.000000 1.825356 0.620119
 1436.000000 1.816672 0.621609
 1437.000000 1.821572 0.627787
 1438.000000 1.819928 0.628876
 1439.000000 1.821109 0.628297
 1440.000000 1.822708 0.620379
 1441.000000 1.811628 0.623359
 1442.000000 1.815285 0.623246
 1443.000000 1.826079 0.628140
 1444.000000 1.827808 0.622964
 1445.000000 1.811511 0.619791
 1446.000000 1.814237 0.626977
 1447.000000 1.812667 0.624877
 1448.000000 1.816126 0.625729
 1449.000000 1.821497 0.626783
 1450.000000 1.818756 0.623842
 1451.000000 1.812233 0.622623
 1452.000000 1.810300 0.626084
 1453.000000 1.811940 0.620000
 1454.000000 1.813222 0.625449
 1455.000000 1.820887 0.631198
 1456.000000 1.819041 0.630173
 1457.000000 1.826937 0.631616
 1458.000000 1.837181 0.643587
 1459.000000 1.836380 0.636021
 1460.000000 1.840139 0.627709
 1461.000000 1.842083 0.625541
 1462.000000 1.843429 0.624167
 1463.000000 1.832210 0.621108
 1464.000000 1.835387 0.628848
 1465.000000 1.836576 0.628221
 1466.000000 1.828248 0.625896
 1467.000000 1.821176 0.627824
 1468.000000 1.828212 0.623333
 1469.000000 1.829964 0.628622
 1470.000000 1.828352 0.626047
 1471.000000 1.836515 0.633180
 1472.000000 1.828010 0.622713
 1473.000000 1.830145 0.619753
 1474.000000 1.829743 0.622876
 1475.000000 1.828342 0.627923
 1476.000000 1.822974 0.619405
 1477.000000 1.825004 0.626038
 1478.000000 1.830207 0.625007
 1479.000000 1.832139 0.627325
 1480.000000 1.826600 0.622834
 1481.000000 1.833526 0.625680
 1482.000000 1.833225 0.618647
 1483.000000 1.825547 0.623323
 1484.000000 1.824556 0.618878
 1485.000000 1.827946 0.615665
 1486.000000 1.829734 0.620546
 1487.000000 1.838929 0.617007
