#! FIELDS time rmsd rmsd_pocket
 872.000000 0.116423 0.162914
 873.000000 0.119049 0.152375
 874.000000 0.119063 0.150765
 875.000000 0.116489 0.145182
 876.000000 0.116686 0.130474
 877.000000 0.115840 0.139031
 878.000000 0.118363 0.142929
 879.000000 0.118364 0.149264
 880.000000 0.118923 0.167939
 881.000000 0.114526 0.156076
 882.000000 0.120439 0.179002
 883.000000 0.120278 0.175573
 884.000000 0.117775 0.157634
 885.000000 0.121892 0.175163
 886.000000 0.116823 0.187639
 887.000000 0.118726 0.175501
 888.000000 0.119873 0.171167
 889.000000 0.107409 0.186292
 890.000000 0.107951 0.172887
 891.000000 0.119240 0.179764
 892.000000 0.117030 0.173053
 893.000000 0.114573 0.183257
 894.000000 0.111885 0.188757
 895.000000 0.113635 0.171452
 896.000000 0.119341 0.176412
 897.000000 0.117078 0.176618
 898.000000 0.120459 0.187959
 899.000000 0.116148 0.168376
 900.000000 0.115477 0.164516
 901.000000 0.117774 0.151219
 902.000000 0.116276 0.145582
 903.000000 0.119464 0.163088
 904.000000 0.116342 0.153525
 905.000000 0.119715 0.159021
 906.000000 0.119271 0.162311
 907.000000 0.121002 0.149940
 908.000000 0.120415 0.136831
 909.000000 0.117005 0.139494
 910.000000 0.117434 0.142087
 911.000000 0.110900 0.127274
 912.000000 0.109692 0.121688
 913.000000 0.116740 0.114718
 914.000000 0.119646 0.126084
 915.000000 0.116744 0.139712
 916.000000 0.115646 0.129460
 917.000000 0.119488 0.126732
 918.000000 0.123641 0.133584
 919.000000 0.117658 0.141499
 920.000000 0.122567 0.136459
 921.000000 0.117991 0.140575
 922.000000 0.116470 0.136481
 923.000000 0.114395 0.149064
 924.000000 0.113587 0.150661
 925.000000 0.119233 0.145756
 926.000000 0.111056 0.156503
 927.000000 0.117419 0.161353
 928.000000 0.122423 0.151775
 929.000000 0.116093 0.143970
 930.000000 0.118238 0.144851
 931.000000 0.112422 0.145437
 932.000000 0.122209 0.149227
 933.000000 0.114599 0.152286
 934.000000 0.115528 0.156467
 935.000000 0.117835 0.167903
 936.000000 0.123336 0.155870
 937.000000 0.113911 0.149469
 938.000000 0.121385 0.149886
 939.000000 0.120035 0.134288
 940.000000 0.119667 0.149146
 941.000000 0.118121 0.155865
 942.000000 0.121398 0.148134
 943.000000 0.117605 0.156410
 944.000000 0.113548 0.145789
 945.000000 0.115332 0.154548
 946.000000 0.122037 0.158041
 947.000000 0.117383 0.167922
 948.000000 0.116054 0.160218
 949.000000 0.117611 0.150670
 950.000000 0.113776 0.152641
 951.000000 0.117163 0.150350
 952.000000 0.118424 0.136803
 953.000000 0.118247 0.134742
 954.000000 0.121872 0.128841
 955.000000 0.117441 0.135706
 956.000000 0.115395 0.142491
 957.000000 0.112254 0.136802
 958.000000 0.112549 0.133354
 959.000000 0.111315 0.144795
 960.000000 0.110791 0.145610
 961.000000 0.113453 0.140353
 962.000000 0.108609 0.138687
 963.000000 0.111861 0.146777
 964.000000 0.111544 0.134898
 965.000000 0.117179 0.144023
 966.000000 0.120930 0.143907
 967.000000 0.119277 0.148636
 968.000000 0.118830 0.142620
 969.000000 0.118192 0.143037
 970.000000 0.104105 0.155817
 971.000000 0.094735 0.144000
 972.000000 0.098293 0.134205
 973.000000 0.100353 0.138832
 974.000000 0.104235 0.135885
 975.000000 0.105401 0.143289
 976.000000 0.109624 0.140435
 977.000000 0.114656 0.141001
 978.000000 0.113157 0.130737
 979.000000 0.109551 0.132230
 980.000000 0.117703 0.143065
 981.000000 0.119576 0.151411
 982.000000 0.115141 0.162338
 983.000000 0.119953 0.162753
 984.000000 0.111587 0.151583
 985.000000 0.099539 0.153397
 986.000000 0.101245 0.142543
 987.000000 0.100823 0.138387
 988.000000 0.112596 0.141831
 989.000000 0.112787 0.158181
 990.000000 0.113177 0.152219
 991.000000 0.119042 0.154796
 992.000000 0.110185 0.152689
 993.000000 0.109554 0.139864
 994.000000 0.120516 0.148719
 995.000000 0.120998 0.140684
 996.000000 0.115740 0.130592
 997.000000 0.117539 0.128289
 998.000000 0.108527 0.132000
 999.000000 0.113017 0.129789
 1000.000000 0.121216 0.131788
 1001.000000 0.115915 0.124497
 1002.000000 0.120082 0.127022
 1003.000000 0.121946 0.124884
 1004.000000 0.119503 0.128466
 1005.000000 0.115726 0.124986
 1006.000000 0.113235 0.117419
 1007.000000 0.110452 0.126831
 1008.000000 0.110826 0.125827
 1009.000000 0.109282 0.131230
 1010.000000 0.115289 0.119845
 1011.000000 0.111449 0.124107
 1012.000000 0.112803 0.130884
 1013.000000 0.113629 0.134185
 1014.000000 0.118863 0.134311
 1015.000000 0.120976 0.130853
 1016.000000 0.119113 0.143089
 1017.000000 0.118932 0.156415
 1018.000000 0.116871 0.143327
 1019.000000 0.113995 0.146213
 1020.000000 0.101143 0.152664
 1021.000000 0.112466 0.151568
 1022.000000 0.115004 0.144177
 1023.000000 0.119749 0.160800
 1024.000000 0.109540 0.159335
 1025.000000 0.112681 0.153407
 1026.000000 0.111569 0.151821
 1027.000000 0.116398 0.149591
 1028.000000 0.121263 0.145034
 1029.000000 0.114175 0.139938
 1030.000000 0.116267 0.141677
 1031.000000 0.119841 0.144075
 1032.000000 0.120243 0.148648
 1033.000000 0.116995 0.154327
 1034.000000 0.118681 0.153923
 1035.000000 0.122185 0.141910
 1036.000000 0.122149 0.149030
 1037.000000 0.106877 0.156794
 1038.000000 0.108295 0.144369
 1039.000000 0.109584 0.150516
 1040.000000 0.105302 0.138978
 1041.000000 0.113194 0.147272
 1042.000000 0.109613 0.147003
 1043.000000 0.104696 0.149714
 1044.000000 0.106840 0.154954
 1045.000000 0.099049 0.138916
 1046.000000 0.104622 0.144321
 1047.000000 0.106775 0.146974
 1048.000000 0.108183 0.143573
 1049.000000 0.113336 0.161982
 1050.000000 0.112510 0.163660
 1051.000000 0.113017 0.157584
 1052.000000 0.111681 0.170618
 1053.000000 0.109827 0.162483
 1054.000000 0.109271 0.159425
 1055.000000 0.109362 0.160973
 1056.000000 0.113230 0.172930
 1057.000000 0.118251 0.165755
 1058.000000 0.114477 0.167398
 1059.000000 0.114114 0.163081
 1060.000000 0.116762 0.167685
 1061.000000 0.122121 0.157924
 1062.000000 0.117603 0.154481
 1063.000000 0.115921 0.158392
 1064.000000 0.115116 0.138520
 1065.000000 0.119002 0.145655
 1066.000000 0.116785 0.142800
 1067.000000 0.118416 0.149086
 1068.000000 0.118671 0.160183
 1069.000000 0.115160 0.159227
 1070.000000 0.116276 0.162957
 1071.000000 0.108210 0.172183
 1072.000000 0.109776 0.160117
 1073.000000 0.109925 0.178000
 1074.000000 0.107039 0.186784
 1075.000000 0.112067 0.194777
 1076.000000 0.120132 0.191703
 1077.000000 0.120578 0.191084
 1078.000000 0.117161 0.188646
 1079.000000 0.114365 0.185628
 1080.000000 0.119134 0.187179
 1081.000000 0.121863 0.185307
 1082.000000 0.120485 0.183562
 1083.000000 0.112052 0.180260
 1084.000000 0.110896 0.189772
 1085.000000 0.116060 0.189955
 1086.000000 0.121589 0.188460
 1087.000000 0.117020 0.185664
 1088.000000 0.118259 0.184515
 1089.000000 0.120551 0.180533
 1090.000000 0.114995 0.177994
 1091.000000 0.115061 0.178141
 1092.000000 0.119814 0.184074
 1093.000000 0.116230 0.181036
 1094.000000 0.114310 0.175625
 1095.000000 0.118244 0.171773
 1096.000000 0.118795 0.173615
 1097.000000 0.113748 0.172372
 1098.000000 0.120569 0.166072
 1099.000000 0.120944 0.165308
 1100.000000 0.112728 0.150112
 1101.000000 0.110643 0.157793
 1102.000000 0.109457 0.158315
 1103.000000 0.108173 0.155646
 1104.000000 0.112718 0.170350
 1105.000000 0.110187 0.160431
 1106.000000 0.117022 0.158390
 1107.000000 0.110235 0.157712
 1108.000000 0.109438 0.144127
 1109.000000 0.107176 0.159936
 1110.000000 0.106869 0.153855
 1111.000000 0.101838 0.151014
 1112.000000 0.101385 0.141866
 1113.000000 0.115273 0.152172
 1114.000000 0.109929 0.142060
 1115.000000 0.109669 0.138398
 1116.000000 0.115173 0.156083
 1117.000000 0.110650 0.152475
 1118.000000 0.113828 0.152983
 1119.000000 0.107316 0.160860
 1120.000000 0.118193 0.160127
 1121.000000 0.121107 0.160510
 1122.000000 0.113072 0.169133
 1123.000000 0.116671 0.154930
 1124.000000 0.112683 0.157215
 1125.000000 0.112478 0.157621
 1126.000000 0.119934 0.155461
 1127.000000 0.112671 0.155665
 1128.000000 0.114778 0.163142
 1129.000000 0.113158 0.155384
 1130.000000 0.111416 0.151722
 1131.000000 0.115282 0.149951
 1132.000000 0.121408 0.147798
 1133.000000 0.117514 0.146136
 1134.000000 0.123143 0.147842
 1135.000000 0.121653 0.153149
 1136.000000 0.122072 0.150162
 1137.000000 0.122486 0.164149
 1138.000000 0.118387 0.162862
 1139.000000 0.121933 0.163999
 1140.000000 0.122669 0.165546
 1141.000000 0.121226 0.156984
 1142.000000 0.121126 0.157224
 1143.000000 0.118989 0.155281
 1144.000000 0.115370 0.154915
 1145.000000 0.112296 0.150630
 1146.000000 0.113794 0.163552
 1147.000000 0.107140 0.161667
 1148.000000 0.102030 0.157712
 1149.000000 0.113110 0.157063
 1150.000000 0.110820 0.158852
 1151.000000 0.110196 0.162548
 1152.000000 0.106675 0.155665
 1153.000000 0.107624 0.162094
 1154.000000 0.118355 0.165235
 1155.000000 0.112207 0.156108
 1156.000000 0.115611 0.152139
 1157.000000 0.112786 0.147627
 1158.000000 0.119515 0.148178
 1159.000000 0.113084 0.153967
 1160.000000 0.115992 0.144500
 1161.000000 0.119782 0.151875
 1162.000000 0.122104 0.151045
 1163.000000 0.119417 0.159853
 1164.000000 0.118203 0.151144
 1165.000000 0.116905 0.149911
 1166.000000 0.119917 0.148979
 1167.000000 0.125009 0.144856
 1168.000000 0.120138 0.147505
 1169.000000 0.119806 0.161957
 1170.000000 0.120695 0.149208
 1171.000000 0.120162 0.149215
 1172.000000 0.115302 0.150599
 1173.000000 0.112323 0.148911
 1174.000000 0.120119 0.144414
 1175.000000 0.112585 0.143633
 1176.000000 0.110801 0.137389
 1177.000000 0.106660 0.151186
 1178.000000 0.115423 0.154593
 1179.000000 0.119411 0.151839
 1180.000000 0.120003 0.152604
 1181.000000 0.115473 0.151463
 1182.000000 0.109754 0.148112
 1183.000000 0.103891 0.155020
 1184.000000 0.105419 0.149021
 1185.000000 0.099612 0.152213
 1186.000000 0.100030 0.151848
 1187.000000 0.100319 0.145840
 1188.000000 0.103255 0.141903
 1189.000000 0.102555 0.158752
 1190.000000 0.100042 0.153824
 1191.000000 0.107535 0.153445
 1192.000000 0.109676 0.160017
 1193.000000 0.111309 0.163175
 1194.000000 0.111478 0.156498
 1195.000000 0.120541 0.164442
 1196.000000 0.121073 0.162640
 1197.000000 0.118426 0.157169
 1198.000000 0.113547 0.159875
 1199.000000 0.112357 0.157194
 1200.000000 0.111782 0.166497
 1201.000000 0.112811 0.169922
 1202.000000 0.119777 0.162465
 1203.000000 0.114985 0.169630
 1204.000000 0.123537 0.171979
 1205.000000 0.113869 0.165624
 1206.000000 0.116489 0.181103
 1207.000000 0.113548 0.177391
 1208.000000 0.111304 0.180788
 1209.000000 0.117002 0.184445
 1210.000000 0.119505 0.181416
 1211.000000 0.118445 0.169619
 1212.000000 0.121526 0.162498
 1213.000000 0.117984 0.164671
 1214.000000 0.117763 0.161485
 1215.000000 0.120847 0.164855
 1216.000000 0.121768 0.157687
 1217.000000 0.118670 0.163006
 1218.000000 0.121111 0.165882
 1219.000000 0.117220 0.165196
 1220.000000 0.113068 0.175909
 1221.000000 0.111252 0.169795
 1222.000000 0.112653 0.168501
 1223.000000 0.116596 0.175895
 1224.000000 0.113845 0.172510
 1225.000000 0.113696 0.163427
 1226.000000 0.103710 0.168500
 1227.000000 0.113835 0.174963
 1228.000000 0.116482 0.161905
 1229.000000 0.115232 0.166316
 1230.000000 0.122552 0.162976
 1231.000000 0.119607 0.167951
 1232.000000 0.118459 0.156280
 1233.000000 0.119415 0.161192
 1234.000000 0.115751 0.160609
 1235.000000 0.114652 0.167124
 1236.000000 0.117432 0.164753
 1237.000000 0.112643 0.172017
 1238.000000 0.118139 0.170420
 1239.000000 0.119318 0.165988
 1240.000000 0.120741 0.160617
 1241.000000 0.113613 0.163180
 1242.000000 0.118488 0.152464
 1243.000000 0.120193 0.159075
 1244.000000 0.119753 0.174467
 1245.000000 0.120408 0.172939
 1246.000000 0.119820 0.171521
 1247.000000 0.111759 0.176083
 1248.000000 0.111779 0.182395
 1249.000000 0.113358 0.176852
 1250.000000 0.115136 0.166677
 1251.000000 0.115591 0.170710
 1252.000000 0.121511 0.178810
 1253.000000 0.120398 0.181141
 1254.000000 0.122693 0.180734
 1255.000000 0.121157 0.185254
 1256.000000 0.121617 0.174981
 1257.000000 0.123782 0.177639
 1258.000000 0.118705 0.169711
 1259.000000 0.120893 0.178696
 1260.000000 0.120230 0.163265
 1261.000000 0.119612 0.176973
 1262.000000 0.118919 0.173568
 1263.000000 0.121044 0.173501
 1264.000000 0.122014 0.178642
 1265.000000 0.117877 0.173311
 1266.000000 0.120777 0.176678
 1267.000000 0.118521 0.165229
 1268.000000 0.119348 0.169414
 1269.000000 0.116419 0.169313
 1270.000000 0.121264 0.168217
 1271.000000 0.123275 0.168257
 1272.000000 0.119027 0.169592
 1273.000000 0.121702 0.168619
 1274.000000 0.120071 0.170755
 1275.000000 0.119768 0.160840
 1276.000000 0.119430 0.159650
 1277.000000 0.113058 0.166471
 1278.000000 0.109856 0.169409
 1279.000000 0.116384 0.172739
 1280.000000 0.119699 0.171654
 1281.000000 0.116181 0.178344
 1282.000000 0.118466 0.165478
 1283.000000 0.113898 0.168071
 1284.000000 0.121799 0.165332
 1285.000000 0.122027 0.171248
 1286.000000 0.115726 0.170919
 1287.000000 0.119698 0.165931
 1288.000000 0.115479 0.156525
 1289.000000 0.119587 0.148537
 1290.000000 0.115344 0.159486
 1291.000000 0.120582 0.148461
 1292.000000 0.116434 0.150145
 1293.000000 0.119127 0.152567
 1294.000000 0.117485 0.144900
 1295.000000 0.122513 0.140543
 1296.000000 0.120799 0.140934
 1297.000000 0.119630 0.141323
 1298.000000 0.119725 0.145753
 1299.000000 0.120783 0.149784
 1300.000000 0.116126 0.153282
 1301.000000 0.114997 0.142985
 1302.000000 0.115658 0.152975
 1303.000000 0.118321 0.152926
 1304.000000 0.120859 0.160108
 1305.000000 0.114431 0.156658
 1306.000000 0.115606 0.161204
 1307.000000 0.113373 0.158201
 1308.000000 0.111706 0.159842
 1309.000000 0.111053 0.154875
 1310.000000 0.115539 0.155617
 1311.000000 0.118324 0.163711
 1312.000000 0.118248 0.161252
 1313.000000 0.113382 0.172648
 1314.000000 0.117202 0.158770
 1315.000000 0.109382 0.174098
 1316.000000 0.106505 0.172070
 1317.000000 0.110352 0.165309
 1318.000000 0.120356 0.171957
 1319.000000 0.116302 0.168563
 1320.000000 0.118864 0.167859
 1321.000000 0.115183 0.168902
 1322.000000 0.107375 0.167596
 1323.000000 0.109341 0.168366
 1324.000000 0.109319 0.180166
 1325.000000 0.105680 0.177692
 1326.000000 0.114070 0.181077
 1327.000000 0.107052 0.181665
 1328.000000 0.109580 0.186224
 1329.000000 0.107968 0.177198
 1330.000000 0.103545 0.186016
 1331.000000 0.099133 0.181146
 1332.000000 0.104536 0.183508
 1333.000000 0.114036 0.185939
 1334.000000 0.114267 0.184860
 1335.000000 0.120261 0.177975
 1336.000000 0.109465 0.185369
 1337.000000 0.109146 0.186681
 1338.000000 0.109923 0.183010
 1339.000000 0.113331 0.188839
 1340.000000 0.118910 0.185658
 1341.000000 0.116089 0.189832
 1342.000000 0.121615 0.190057
 1343.000000 0.121606 0.194833
 1344.000000 0.115963 0.194560
 1345.000000 0.119229 0.199008
 1346.000000 0.118844 0.189818
 1347.000000 0.112721 0.183164
 1348.000000 0.114617 0.197246
 1349.000000 0.108704 0.181120
 1350.000000 0.117929 0.177738
 1351.000000 0.121081 0.179373
 1352.000000 0.114389 0.165801
 1353.000000 0.108862 0.180164
 1354.000000 0.106073 0.173443
 1355.000000 0.104135 0.176668
 1356.000000 0.108870 0.167489
 1357.000000 0.104718 0.166114
 1358.000000 0.103657 0.170838
 1359.000000 0.110109 0.160119
 1360.000000 0.117861 0.165363
 1361.000000 0.114949 0.171416
 1362.000000 0.116670 0.164276
 1363.000000 0.118454 0.155698
 1364.000000 0.118560 0.161945
 1365.000000 0.116797 0.164293
 1366.000000 0.119406 0.158618
 1367.000000 0.122547 0.160586
 1368.000000 0.120225 0.168553
 1369.000000 0.116946 0.157301
 1370.000000 0.116859 0.171892
 1371.000000 0.118098 0.170713
 1372.000000 0.115359 0.163490
 1373.000000 0.111799 0.161717
 1374.000000 0.103784 0.158459
 1375.000000 0.111331 0.159635
 1376.000000 0.116416 0.159527
 1377.000000 0.114987 0.156297
 1378.000000 0.105784 0.140581
 1379.000000 0.104527 0.146467
 1380.000000 0.106182 0.147039
 1381.000000 0.110579 0.148298
 1382.000000 0.106608 0.156634
 1383.000000 0.113025 0.151983
 1384.000000 0.098549 0.148534
 1385.000000 0.101270 0.157391
 1386.000000 0.100081 0.148183
 1387.000000 0.099145 0.146752
 1388.000000 0.107390 0.146946
 1389.000000 0.114764 0.155866
 1390.000000 0.111466 0.142410
 1391.000000 0.117006 0.148899
 1392.000000 0.116236 0.148455
 1393.000000 0.110211 0.145977
 1394.000000 0.109128 0.143983
 1395.000000 0.105176 0.143493
 1396.000000 0.098789 0.137819
 1397.000000 0.110605 0.141591
 1398.000000 0.106745 0.141901
 1399.000000 0.110866 0.150211
 1400.000000 0.112149 0.158331
 1401.000000 0.109474 0.144572
 1402.000000 0.101853 0.147485
 1403.000000 0.108175 0.153775
 1404.000000 0.112603 0.155329
 1405.000000 0.114925 0.172104
 1406.000000 0.112979 0.155379
 1407.000000 0.118883 0.155791
 1408.000000 0.121355 0.162571
 1409.000000 0.119940 0.160473
 1410.000000 0.113981 0.159468
 1411.000000 0.113582 0.158368
 1412.000000 0.117059 0.162309
 1413.000000 0.105533 0.152203
 1414.000000 0.104032 0.152679
 1415.000000 0.097898 0.152350
 1416.000000 0.103374 0.157080
 1417.000000 0.108210 0.154421
 1418.000000 0.112604 0.150767
 1419.000000 0.115853 0.147502
 1420.000000 0.118091 0.153015
 1421.000000 0.117954 0.145825
 1422.000000 0.122287 0.146977
 1423.000000 0.118599 0.154196
 1424.000000 0.118478 0.148192
 1425.000000 0.119719 0.144893
 1426.000000 0.120158 0.145315
 1427.000000 0.114891 0.149118
 1428.000000 0.114391 0.148891
 1429.000000 0.109336 0.143908
 1430.000000 0.110565 0.146197
 1431.000000 0.105402 0.159821
 1432.000000 0.099904 0.154699
 1433.000000 0.099952 0.151174
 1434.000000 0.101161 0.140481
 1435.000000 0.108287 0.137567
 1436.000000 0.101356 0.146626
 1437.000000 0.100870 0.148809
 1438.000000 0.092970 0.144024
 1439.000000 0.088409 0.146642
 1440.000000 0.089586 0.148708
 1441.000000 0.093119 0.146561
 1442.000000 0.098122 0.142949
 1443.000000 0.099136 0.151098
 1444.000000 0.103908 0.147938
 1445.000000 0.097040 0.146647
 1446.000000 0.095702 0.148527
 1447.000000 0.101827 0.144913
 1448.000000 0.101025 0.147411
 1449.000000 0.095076 0.162336
 1450.000000 0.094463 0.146702
 1451.000000 0.095164 0.147258
 1452.000000 0.094280 0.146008
 1453.000000 0.101522 0.139621
 1454.000000 0.118793 0.146397
 1455.000000 0.119245 0.156302
 1456.000000 0.120019 0.145928
 1457.000000 0.113665 0.155876
 1458.000000 0.118220 0.158083
 1459.000000 0.112959 0.159020
 1460.000000 0.110241 0.149263
 1461.000000 0.114064 0.143769
 1462.000000 0.114113 0.147368
 1463.000000 0.113817 0.141630
 1464.000000 0.106117 0.144498
 1465.000000 0.104792 0.141962
 1466.000000 0.100819 0.141125
 1467.000000 0.103406 0.137736
 1468.000000 0.107016 0.143083
 1469.000000 0.118069 0.147396
 1470.000000 0.105052 0.140217
 1471.000000 0.105118 0.146995
 1472.000000 0.098778 0.132895
 1473.000000 0.103371 0.139995
 1474.000000 0.112691 0.135344
 1475.000000 0.114411 0.141478
 1476.000000 0.113842 0.129672
 1477.000000 0.121727 0.144604
 1478.000000 0.122253 0.138888
 1479.000000 0.118699 0.137908
 1480.000000 0.121532 0.134098
 1481.000000 0.118682 0.142115
 1482.000000 0.115770 0.138250
 1483.000000 0.115648 0.143301
 1484.000000 0.112247 0.139486
 1485.000000 0.113324 0.143926
 1486.000000 0.117799 0.143160
 1487.000000 0.118913 0.139634
