#! FIELDS time rmsd rmsd_pocket
 872.000000 0.118316 0.121153
 873.000000 0.117538 0.108272
 874.000000 0.124459 0.108893
 875.000000 0.118715 0.100057
 876.000000 0.117569 0.103502
 877.000000 0.121288 0.099476
 878.000000 0.119209 0.106680
 879.000000 0.123426 0.108994
 880.000000 0.122676 0.109985
 881.000000 0.123634 0.111483
 882.000000 0.123845 0.117759
 883.000000 0.121267 0.104513
 884.000000 0.121592 0.105855
 885.000000 0.120802 0.101869
 886.000000 0.117819 0.099249
 887.000000 0.121045 0.107132
 888.000000 0.122748 0.115860
 889.000000 0.124194 0.100441
 890.000000 0.121385 0.095891
 891.000000 0.121835 0.091516
 892.000000 0.114133 0.091677
 893.000000 0.121400 0.085245
 894.000000 0.123973 0.090660
 895.000000 0.119447 0.085654
 896.000000 0.120261 0.093884
 897.000000 0.120087 0.108386
 898.000000 0.117016 0.104478
 899.000000 0.114589 0.096899
 900.000000 0.118580 0.094289
 901.000000 0.119221 0.100807
 902.000000 0.122433 0.106166
 903.000000 0.120019 0.108278
 904.000000 0.121792 0.092970
 905.000000 0.114901 0.098572
 906.000000 0.116036 0.093650
 907.000000 0.119327 0.100401
 908.000000 0.120514 0.085328
 909.000000 0.121979 0.093109
 910.000000 0.120861 0.098757
 911.000000 0.119847 0.093372
 912.000000 0.123264 0.110020
 913.000000 0.119858 0.105812
 914.000000 0.121135 0.100890
 915.000000 0.122386 0.096596
 916.000000 0.120072 0.094108
 917.000000 0.123961 0.105668
 918.000000 0.111994 0.102862
 919.000000 0.120749 0.090937
 920.000000 0.118182 0.093842
 921.000000 0.121228 0.094993
 922.000000 0.121596 0.098201
 923.000000 0.114155 0.095186
 924.000000 0.111904 0.094909
 925.000000 0.108273 0.099985
 926.000000 0.109208 0.091406
 927.000000 0.118153 0.092999
 928.000000 0.116760 0.089553
 929.000000 0.118388 0.087717
 930.000000 0.117726 0.090233
 931.000000 0.120928 0.095362
 932.000000 0.123285 0.100428
 933.000000 0.121319 0.101966
 934.000000 0.117227 0.093970
 935.000000 0.119354 0.090960
 936.000000 0.119331 0.083948
 937.000000 0.122200 0.087947
 938.000000 0.122669 0.085762
 939.000000 0.120377 0.078896
 940.000000 0.118640 0.083009
 941.000000 0.111159 0.082737
 942.000000 0.112108 0.087403
 943.000000 0.117714 0.084824
 944.000000 0.123350 0.084935
 945.000000 0.122166 0.081484
 946.000000 0.120842 0.081437
 947.000000 0.119964 0.078695
 948.000000 0.119759 0.074745
 949.000000 0.123055 0.099428
 950.000000 0.116242 0.086325
 951.000000 0.122342 0.087105
 952.000000 0.117582 0.088509
 953.000000 0.122075 0.087546
 954.000000 0.116246 0.079497
 955.000000 0.116263 0.084340
 956.000000 0.121956 0.080192
 957.000000 0.114418 0.084251
 958.000000 0.111056 0.090232
 959.000000 0.119570 0.085588
 960.000000 0.122383 0.088666
 961.000000 0.119903 0.084024
 962.000000 0.121845 0.082075
 963.000000 0.122110 0.095302
 964.000000 0.120270 0.098661
 965.000000 0.116305 0.088583
 966.000000 0.117659 0.094667
 967.000000 0.113988 0.093377
 968.000000 0.113986 0.109921
 969.000000 0.103452 0.085726
 970.000000 0.120012 0.103255
 971.000000 0.120053 0.098814
 972.000000 0.117694 0.090362
 973.000000 0.121136 0.085076
 974.000000 0.118900 0.081297
 975.000000 0.123282 0.077254
 976.000000 0.123720 0.093761
 977.000000 0.116689 0.084649
 978.000000 0.116002 0.079619
 979.000000 0.115378 0.083532
 980.000000 0.118892 0.089137
 981.000000 0.109828 0.094245
 982.000000 0.113637 0.101064
 983.000000 0.117438 0.083719
 984.000000 0.122563 0.092859
 985.000000 0.117209 0.085445
 986.000000 0.119172 0.083863
 987.000000 0.122081 0.078250
 988.000000 0.120906 0.090144
 989.000000 0.117052 0.078695
 990.000000 0.120901 0.081509
 991.000000 0.121343 0.075521
 992.000000 0.118478 0.080080
 993.000000 0.118123 0.086383
 994.000000 0.117709 0.083323
 995.000000 0.121318 0.085485
 996.000000 0.119176 0.082911
 997.000000 0.122002 0.083504
 998.000000 0.116694 0.091231
 999.000000 0.120162 0.081810
 1000.000000 0.120826 0.082632
 1001.000000 0.120062 0.089628
 1002.000000 0.123440 0.083704
 1003.000000 0.119096 0.083939
 1004.000000 0.118141 0.078977
 1005.000000 0.118725 0.081968
 1006.000000 0.116991 0.084350
 1007.000000 0.120763 0.090384
 1008.000000 0.119468 0.085157
 1009.000000 0.122316 0.092483
 1010.000000 0.117709 0.093684
 1011.000000 0.118902 0.099632
 1012.000000 0.122303 0.093358
 1013.000000 0.120821 0.090624
 1014.000000 0.118696 0.094644
 1015.000000 0.122682 0.094915
 1016.000000 0.122711 0.093835
 1017.000000 0.119817 0.085872
 1018.000000 0.120607 0.088822
 1019.000000 0.121488 0.087005
 1020.000000 0.120414 0.089632
 1021.000000 0.117744 0.094878
 1022.000000 0.119240 0.104947
 1023.000000 0.119680 0.095439
 1024.000000 0.119894 0.101345
 1025.000000 0.122883 0.097894
 1026.000000 0.119352 0.101083
 1027.000000 0.121863 0.102799
 1028.000000 0.123119 0.099303
 1029.000000 0.119970 0.093574
 1030.000000 0.120999 0.084844
 1031.000000 0.122686 0.101848
 1032.000000 0.120283 0.101064
 1033.000000 0.116085 0.088586
 1034.000000 0.121977 0.074741
 1035.000000 0.120635 0.087718
 1036.000000 0.118619 0.083879
 1037.000000 0.118752 0.083158
 1038.000000 0.116442 0.083424
 1039.000000 0.114729 0.084280
 1040.000000 0.117958 0.079777
 1041.000000 0.108728 0.085346
 1042.000000 0.110244 0.084085
 1043.000000 0.112496 0.078624
 1044.000000 0.117137 0.086549
 1045.000000 0.121622 0.089830
 1046.000000 0.117040 0.081380
 1047.000000 0.121158 0.087598
 1048.000000 0.114275 0.092709
 1049.000000 0.113618 0.086286
 1050.000000 0.116185 0.086535
 1051.000000 0.116904 0.077554
 1052.000000 0.121750 0.074609
 1053.000000 0.122252 0.084931
 1054.000000 0.117427 0.090515
 1055.000000 0.116839 0.088473
 1056.000000 0.120115 0.087225
 1057.000000 0.118060 0.099889
 1058.000000 0.119046 0.095546
 1059.000000 0.122753 0.100607
 1060.000000 0.114602 0.099853
 1061.000000 0.115994 0.110492
 1062.000000 0.119707 0.102261
 1063.000000 0.116179 0.106946
 1064.000000 0.114615 0.101413
 1065.000000 0.120095 0.106530
 1066.000000 0.117997 0.112745
 1067.000000 0.121375 0.113498
 1068.000000 0.124096 0.110417
 1069.000000 0.122654 0.110593
 1070.000000 0.122092 0.113514
 1071.000000 0.122341 0.095961
 1072.000000 0.121075 0.107811
 1073.000000 0.118598 0.115181
 1074.000000 0.120309 0.108928
 1075.000000 0.119605 0.098202
 1076.000000 0.118118 0.102126
 1077.000000 0.120164 0.102428
 1078.000000 0.111474 0.108510
 1079.000000 0.119801 0.113389
 1080.000000 0.117304 0.095372
 1081.000000 0.123443 0.106017
 1082.000000 0.120413 0.093478
 1083.000000 0.120537 0.108749
 1084.000000 0.120493 0.110084
 1085.000000 0.121880 0.102684
 1086.000000 0.120909 0.094541
 1087.000000 0.122228 0.096017
 1088.000000 0.116870 0.097357
 1089.000000 0.123428 0.097448
 1090.000000 0.121703 0.104466
 1091.000000 0.117541 0.103116
 1092.000000 0.112723 0.098952
 1093.000000 0.118089 0.102466
 1094.000000 0.120752 0.100162
 1095.000000 0.114979 0.091594
 1096.000000 0.121558 0.100283
 1097.000000 0.121287 0.091521
 1098.000000 0.121121 0.095860
 1099.000000 0.119668 0.096277
 1100.000000 0.120584 0.095523
 1101.000000 0.119092 0.096461
 1102.000000 0.120106 0.093069
 1103.000000 0.119880 0.094554
 1104.000000 0.113916 0.082290
 1105.000000 0.120665 0.078413
 1106.000000 0.117996 0.083934
 1107.000000 0.120224 0.094173
 1108.000000 0.113168 0.094472
 1109.000000 0.115841 0.095481
 1110.000000 0.108412 0.103523
 1111.000000 0.107309 0.101194
 1112.000000 0.110526 0.101101
 1113.000000 0.116573 0.102325
 1114.000000 0.119188 0.097055
 1115.000000 0.112906 0.106702
 1116.000000 0.115594 0.101406
 1117.000000 0.112889 0.121164
 1118.000000 0.113580 0.118640
 1119.000000 0.120514 0.115170
 1120.000000 0.119174 0.118641
 1121.000000 0.124106 0.114329
 1122.000000 0.115718 0.103963
 1123.000000 0.121923 0.113597
 1124.000000 0.119051 0.119719
 1125.000000 0.118563 0.116850
 1126.000000 0.121216 0.112566
 1127.000000 0.121389 0.118848
 1128.000000 0.119225 0.101989
 1129.000000 0.121361 0.104951
 1130.000000 0.118304 0.107800
 1131.000000 0.120967 0.090108
 1132.000000 0.117749 0.096507
 1133.000000 0.122583 0.107132
 1134.000000 0.119696 0.098421
 1135.000000 0.121552 0.099421
 1136.000000 0.119193 0.108501
 1137.000000 0.121668 0.097262
 1138.000000 0.117045 0.097022
 1139.000000 0.119407 0.094415
 1140.000000 0.119560 0.105248
 1141.000000 0.116445 0.102943
 1142.000000 0.115163 0.103670
 1143.000000 0.116003 0.108655
 1144.000000 0.115745 0.113856
 1145.000000 0.120067 0.118943
 1146.000000 0.110499 0.090883
 1147.000000 0.113172 0.095300
 1148.000000 0.109314 0.104437
 1149.000000 0.112447 0.099662
 1150.000000 0.109865 0.096526
 1151.000000 0.123899 0.090910
 1152.000000 0.117298 0.097063
 1153.000000 0.108524 0.086267
 1154.000000 0.109599 0.084963
 1155.000000 0.114355 0.090401
 1156.000000 0.118846 0.091784
 1157.000000 0.116326 0.084164
 1158.000000 0.121279 0.080769
 1159.000000 0.115681 0.096585
 1160.000000 0.116254 0.101870
 1161.000000 0.117175 0.101246
 1162.000000 0.111207 0.091396
 1163.000000 0.116266 0.106699
 1164.000000 0.117320 0.095169
 1165.000000 0.120935 0.106649
 1166.000000 0.121545 0.111220
 1167.000000 0.117171 0.116420
 1168.000000 0.109377 0.115543
 1169.000000 0.114739 0.100860
 1170.000000 0.115780 0.100336
 1171.000000 0.119206 0.101369
 1172.000000 0.117878 0.088560
 1173.000000 0.120743 0.100887
 1174.000000 0.118355 0.096434
 1175.000000 0.114724 0.090907
 1176.000000 0.115364 0.105117
 1177.000000 0.120160 0.094238
 1178.000000 0.120498 0.117081
 1179.000000 0.120588 0.110868
 1180.000000 0.120481 0.109380
 1181.000000 0.121222 0.097382
 1182.000000 0.121080 0.084627
 1183.000000 0.119915 0.092883
 1184.000000 0.121116 0.102958
 1185.000000 0.119966 0.095716
 1186.000000 0.121920 0.093882
 1187.000000 0.119244 0.093516
 1188.000000 0.123205 0.100698
 1189.000000 0.116176 0.103745
 1190.000000 0.119161 0.104295
 1191.000000 0.114323 0.097077
 1192.000000 0.118186 0.095637
 1193.000000 0.120379 0.098295
 1194.000000 0.121574 0.097967
 1195.000000 0.119666 0.097245
 1196.000000 0.123346 0.096385
 1197.000000 0.119660 0.101147
 1198.000000 0.121403 0.096782
 1199.000000 0.121318 0.089760
 1200.000000 0.119485 0.095836
 1201.000000 0.121292 0.095187
 1202.000000 0.124361 0.100251
 1203.000000 0.122059 0.086792
 1204.000000 0.116979 0.108036
 1205.000000 0.119377 0.098770
 1206.000000 0.120972 0.095386
 1207.000000 0.118086 0.091624
 1208.000000 0.114501 0.102432
 1209.000000 0.120544 0.106570
 1210.000000 0.122546 0.102468
 1211.000000 0.115762 0.095396
 1212.000000 0.115648 0.106154
 1213.000000 0.121704 0.105093
 1214.000000 0.120826 0.107274
 1215.000000 0.117804 0.121706
 1216.000000 0.120451 0.116009
 1217.000000 0.114810 0.107125
 1218.000000 0.119894 0.122719
 1219.000000 0.122101 0.112989
 1220.000000 0.114748 0.103155
 1221.000000 0.115132 0.103963
 1222.000000 0.119695 0.113924
 1223.000000 0.120620 0.105217
 1224.000000 0.121550 0.102803
 1225.000000 0.119539 0.097543
 1226.000000 0.119135 0.107242
 1227.000000 0.123594 0.095325
 1228.000000 0.118034 0.091178
 1229.000000 0.117586 0.096413
 1230.000000 0.120652 0.100499
 1231.000000 0.122581 0.105543
 1232.000000 0.118125 0.104004
 1233.000000 0.119129 0.094881
 1234.000000 0.117984 0.100458
 1235.000000 0.119188 0.085426
 1236.000000 0.119970 0.084104
 1237.000000 0.117625 0.083243
 1238.000000 0.119075 0.085001
 1239.000000 0.120775 0.088267
 1240.000000 0.121925 0.094776
 1241.000000 0.122281 0.088410
 1242.000000 0.122766 0.090345
 1243.000000 0.116962 0.093651
 1244.000000 0.119558 0.095712
 1245.000000 0.120404 0.087941
 1246.000000 0.121811 0.099886
 1247.000000 0.121669 0.095134
 1248.000000 0.120343 0.099934
 1249.000000 0.116668 0.100631
 1250.000000 0.120957 0.087517
 1251.000000 0.118974 0.083897
 1252.000000 0.121785 0.098319
 1253.000000 0.116024 0.094891
 1254.000000 0.119273 0.096234
 1255.000000 0.116069 0.099613
 1256.000000 0.120934 0.105869
 1257.000000 0.120714 0.099718
 1258.000000 0.122990 0.107791
 1259.000000 0.121775 0.097885
 1260.000000 0.122024 0.099908
 1261.000000 0.122415 0.103606
 1262.000000 0.123442 0.106376
 1263.000000 0.121479 0.100369
 1264.000000 0.122849 0.102259
 1265.000000 0.119516 0.097579
 1266.000000 0.118518 0.102385
 1267.000000 0.118171 0.100525
 1268.000000 0.118390 0.098145
 1269.000000 0.121094 0.103986
 1270.000000 0.122005 0.100680
 1271.000000 0.120874 0.106203
 1272.000000 0.118899 0.093749
 1273.000000 0.119623 0.100562
 1274.000000 0.121420 0.095733
 1275.000000 0.115804 0.097367
 1276.000000 0.118831 0.091891
 1277.000000 0.121558 0.092935
 1278.000000 0.109676 0.089291
 1279.000000 0.118973 0.104080
 1280.000000 0.121399 0.099821
 1281.000000 0.116437 0.098879
 1282.000000 0.122428 0.092756
 1283.000000 0.115126 0.087156
 1284.000000 0.115789 0.091616
 1285.000000 0.115836 0.099853
 1286.000000 0.121476 0.096428
 1287.000000 0.119704 0.091306
 1288.000000 0.122559 0.101436
 1289.000000 0.115994 0.097271
 1290.000000 0.121542 0.093761
 1291.000000 0.118142 0.096597
 1292.000000 0.120048 0.094974
 1293.000000 0.118862 0.097596
 1294.000000 0.117787 0.095444
 1295.000000 0.120007 0.095113
 1296.000000 0.120719 0.103944
 1297.000000 0.120344 0.108510
 1298.000000 0.121485 0.099582
 1299.000000 0.120716 0.090376
 1300.000000 0.116133 0.094196
 1301.000000 0.120837 0.100793
 1302.000000 0.115837 0.095848
 1303.000000 0.117341 0.092711
 1304.000000 0.107976 0.096857
 1305.000000 0.109855 0.098570
 1306.000000 0.112983 0.085128
 1307.000000 0.117624 0.092327
 1308.000000 0.121255 0.085005
 1309.000000 0.119869 0.104240
 1310.000000 0.112187 0.105903
 1311.000000 0.111289 0.097430
 1312.000000 0.113195 0.102474
 1313.000000 0.118139 0.096387
 1314.000000 0.112683 0.095603
 1315.000000 0.112088 0.097433
 1316.000000 0.120547 0.096226
 1317.000000 0.117305 0.094320
 1318.000000 0.116203 0.095037
 1319.000000 0.122237 0.092213
 1320.000000 0.117816 0.109775
 1321.000000 0.120922 0.094677
 1322.000000 0.115486 0.098285
 1323.000000 0.115411 0.090568
 1324.000000 0.123731 0.091460
 1325.000000 0.121958 0.091038
 1326.000000 0.121659 0.091772
 1327.000000 0.117759 0.095195
 1328.000000 0.121274 0.089905
 1329.000000 0.124150 0.090262
 1330.000000 0.114222 0.096862
 1331.000000 0.119752 0.100342
 1332.000000 0.113471 0.092535
 1333.000000 0.115626 0.091779
 1334.000000 0.116900 0.089702
 1335.000000 0.118471 0.094762
 1336.000000 0.123709 0.097365
 1337.000000 0.121105 0.099333
 1338.000000 0.117082 0.105935
 1339.000000 0.116478 0.084700
 1340.000000 0.119407 0.087414
 1341.000000 0.121579 0.087333
 1342.000000 0.116922 0.093258
 1343.000000 0.121967 0.094038
 1344.000000 0.117371 0.095941
 1345.000000 0.120425 0.098413
 1346.000000 0.122289 0.090961
 1347.000000 0.117452 0.091118
 1348.000000 0.122027 0.091200
 1349.000000 0.121619 0.102116
 1350.000000 0.120056 0.101568
 1351.000000 0.119190 0.109261
 1352.000000 0.113873 0.096682
 1353.000000 0.120194 0.100723
 1354.000000 0.118338 0.120414
 1355.000000 0.121727 0.118980
 1356.000000 0.117015 0.115197
 1357.000000 0.122600 0.109567
 1358.000000 0.122993 0.114976
 1359.000000 0.115920 0.109782
 1360.000000 0.112610 0.108697
 1361.000000 0.123180 0.101026
 1362.000000 0.114383 0.103949
 1363.000000 0.122129 0.115131
 1364.000000 0.118424 0.111222
 1365.000000 0.117373 0.102410
 1366.000000 0.118308 0.113418
 1367.000000 0.118815 0.115500
 1368.000000 0.120026 0.117607
 1369.000000 0.119652 0.118809
 1370.000000 0.120378 0.122204
 1371.000000 0.120873 0.119522
 1372.000000 0.123709 0.122150
 1373.000000 0.118925 0.123025
 1374.000000 0.121865 0.107162
 1375.000000 0.115819 0.098501
 1376.000000 0.115222 0.095209
 1377.000000 0.117914 0.096339
 1378.000000 0.116951 0.105493
 1379.000000 0.114756 0.086522
 1380.000000 0.119775 0.104546
 1381.000000 0.116217 0.119312
 1382.000000 0.120435 0.108747
 1383.000000 0.121183 0.107055
 1384.000000 0.123081 0.102988
 1385.000000 0.112623 0.095276
 1386.000000 0.119396 0.088326
 1387.000000 0.116979 0.096876
 1388.000000 0.117417 0.100869
 1389.000000 0.116940 0.090312
 1390.000000 0.117111 0.096808
 1391.000000 0.120126 0.094277
 1392.000000 0.119797 0.100552
 1393.000000 0.121742 0.098995
 1394.000000 0.120912 0.108347
 1395.000000 0.121178 0.099300
 1396.000000 0.121094 0.103773
 1397.000000 0.121464 0.104945
 1398.000000 0.117316 0.105303
 1399.000000 0.118989 0.119956
 1400.000000 0.117272 0.119545
 1401.000000 0.113041 0.122901
 1402.000000 0.113477 0.123148
 1403.000000 0.115803 0.127094
 1404.000000 0.116730 0.136854
 1405.000000 0.111944 0.122836
 1406.000000 0.119451 0.124662
 1407.000000 0.114493 0.120636
 1408.000000 0.118891 0.127364
 1409.000000 0.109905 0.130035
 1410.000000 0.110484 0.128556
 1411.000000 0.121767 0.110195
 1412.000000 0.115452 0.126344
 1413.000000 0.112294 0.111147
 1414.000000 0.118316 0.110844
 1415.000000 0.119219 0.100225
 1416.000000 0.119588 0.100391
 1417.000000 0.117392 0.102382
 1418.000000 0.120720 0.108912
 1419.000000 0.118246 0.105058
 1420.000000 0.121809 0.098309
 1421.000000 0.117093 0.095863
 1422.000000 0.116551 0.094629
 1423.000000 0.123105 0.101702
 1424.000000 0.120284 0.115900
 1425.000000 0.116046 0.093906
 1426.000000 0.110981 0.107557
 1427.000000 0.117646 0.102397
 1428.000000 0.112210 0.092228
 1429.000000 0.112718 0.097447
 1430.000000 0.119480 0.101735
 1431.000000 0.113437 0.102687
 1432.000000 0.121877 0.100003
 1433.000000 0.119732 0.093385
 1434.000000 0.117185 0.085586
 1435.000000 0.120265 0.083668
 1436.000000 0.117934 0.103068
 1437.000000 0.118134 0.105233
 1438.000000 0.115331 0.108415
 1439.000000 0.121590 0.097353
 1440.000000 0.116194 0.099410
 1441.000000 0.122056 0.089988
 1442.000000 0.112258 0.091320
 1443.000000 0.118529 0.083623
 1444.000000 0.119288 0.087333
 1445.000000 0.118420 0.097796
 1446.000000 0.112813 0.096030
 1447.000000 0.116739 0.089884
 1448.000000 0.114964 0.089249
 1449.000000 0.118565 0.085430
 1450.000000 0.116737 0.091360
 1451.000000 0.116469 0.087272
 1452.000000 0.120866 0.089680
 1453.000000 0.117586 0.102257
 1454.000000 0.120144 0.106240
 1455.000000 0.120523 0.100112
 1456.000000 0.120587 0.097837
 1457.000000 0.123165 0.107559
 1458.000000 0.121168 0.104288
 1459.000000 0.123984 0.103783
 1460.000000 0.119842 0.104061
 1461.000000 0.119995 0.087908
 1462.000000 0.116641 0.094490
 1463.000000 0.109242 0.096157
 1464.000000 0.112250 0.080183
 1465.000000 0.113941 0.077741
 1466.000000 0.120025 0.104530
 1467.000000 0.119321 0.096504
 1468.000000 0.124240 0.103556
 1469.000000 0.120181 0.098889
 1470.000000 0.120512 0.094631
 1471.000000 0.118738 0.094048
 1472.000000 0.117582 0.103759
 1473.000000 0.115833 0.116221
 1474.000000 0.114940 0.106276
 1475.000000 0.120064 0.120601
 1476.000000 0.116917 0.108367
 1477.000000 0.118336 0.124823
 1478.000000 0.122885 0.120471
 1479.000000 0.119951 0.115135
 1480.000000 0.122745 0.120979
 1481.000000 0.120370 0.118458
 1482.000000 0.120765 0.122990
 1483.000000 0.120525 0.120347
 1484.000000 0.121658 0.122092
 1485.000000 0.113771 0.142984
 1486.000000 0.119575 0.133986
 1487.000000 0.120617 0.128780
