#! FIELDS time h proj
 873.000000 0.037542 1.757912
 874.000000 0.047174 1.792338
 875.000000 0.053027 1.818473
 876.000000 0.058775 1.778314
 877.000000 0.047050 1.758901
 878.000000 0.054070 1.759734
 879.000000 0.059196 1.741279
 880.000000 0.075330 1.759101
 881.000000 0.062669 1.754504
 882.000000 0.077950 1.764206
 883.000000 0.083633 1.753158
 884.000000 0.066611 1.752588
 885.000000 0.073628 1.750862
 886.000000 0.086515 1.802133
 887.000000 0.078579 1.779505
 888.000000 0.060312 1.776766
 889.000000 0.101666 1.825500
 890.000000 0.070067 1.791633
 891.000000 0.068203 1.793940
 892.000000 0.069869 1.795710
 893.000000 0.089973 1.819664
 894.000000 0.065156 1.765185
 895.000000 0.063687 1.739357
 896.000000 0.059152 1.709320
 897.000000 0.068091 1.760145
 898.000000 0.092663 1.828745
 899.000000 0.072309 1.772634
 900.000000 0.061097 1.720261
 901.000000 0.061606 1.744102
 902.000000 0.050498 1.758515
 903.000000 0.058508 1.783527
 904.000000 0.068871 1.783433
 905.000000 0.051397 1.748949
 906.000000 0.065710 1.796501
 907.000000 0.054715 1.793000
 908.000000 0.048482 1.768343
 909.000000 0.048976 1.771564
 910.000000 0.042631 1.736598
 911.000000 0.038245 1.739712
 912.000000 0.027766 1.736017
 913.000000 0.032458 1.734545
 914.000000 0.030603 1.738010
 915.000000 0.034782 1.740453
 916.000000 0.036310 1.734330
 917.000000 0.037948 1.725427
 918.000000 0.046050 1.739139
 919.000000 0.043305 1.724802
 920.000000 0.026798 1.695645
 921.000000 0.034397 1.730902
 922.000000 0.042195 1.724859
 923.000000 0.040724 1.707766
 924.000000 0.046137 1.748583
 925.000000 0.046023 1.732949
 926.000000 0.059075 1.740714
 927.000000 0.062375 1.759225
 928.000000 0.045331 1.729023
 929.000000 0.040894 1.738888
 930.000000 0.044311 1.759011
 931.000000 0.052744 1.760077
 932.000000 0.047575 1.760373
 933.000000 0.052448 1.772116
 934.000000 0.039965 1.743494
 935.000000 0.055380 1.784264
 936.000000 0.036661 1.795382
 937.000000 0.034876 1.752786
 938.000000 0.050891 1.754457
 939.000000 0.041063 1.749214
 940.000000 0.041730 1.769853
 941.000000 0.041222 1.751613
 942.000000 0.041674 1.748888
 943.000000 0.040878 1.730933
 944.000000 0.045894 1.741912
 945.000000 0.052214 1.765534
 946.000000 0.045731 1.771098
 947.000000 0.067167 1.782835
 948.000000 0.049481 1.803337
 949.000000 0.047450 1.800585
 950.000000 0.044727 1.764667
 951.000000 0.043925 1.775945
 952.000000 0.042722 1.750394
 953.000000 0.034235 1.729398
 954.000000 0.032296 1.730946
 955.000000 0.035446 1.760884
 956.000000 0.026413 1.714248
 957.000000 0.027309 1.711778
 958.000000 0.036230 1.728674
 959.000000 0.041910 1.776221
 960.000000 0.041816 1.795249
 961.000000 0.042408 1.743774
 962.000000 0.051534 1.746116
 963.000000 0.043927 1.753371
 964.000000 0.030873 1.747083
 965.000000 0.035032 1.798651
 966.000000 0.041600 1.752783
 967.000000 0.052978 1.784197
 968.000000 0.043833 1.775125
 969.000000 0.044063 1.755584
 970.000000 0.048465 1.737095
 971.000000 0.032964 1.716536
 972.000000 0.036759 1.735712
 973.000000 0.038426 1.748742
 974.000000 0.042470 1.737250
 975.000000 0.051721 1.741529
 976.000000 0.044869 1.741967
 977.000000 0.042920 1.722233
 978.000000 0.039050 1.760878
 979.000000 0.040545 1.767247
 980.000000 0.049132 1.796541
 981.000000 0.045533 1.725967
 982.000000 0.057039 1.762933
 983.000000 0.058021 1.753413
 984.000000 0.054894 1.763083
 985.000000 0.052413 1.780502
 986.000000 0.058243 1.771913
 987.000000 0.060925 1.740057
 988.000000 0.045841 1.735808
 989.000000 0.057510 1.776291
 990.000000 0.045872 1.718393
 991.000000 0.043193 1.720057
 992.000000 0.037171 1.701720
 993.000000 0.043924 1.720554
 994.000000 0.040128 1.719891
 995.000000 0.034712 1.715244
 996.000000 0.042672 1.755679
 997.000000 0.041405 1.770698
 998.000000 0.044522 1.733449
 999.000000 0.032229 1.738530
 1000.000000 0.047470 1.778805
 1001.000000 0.037520 1.742873
 1002.000000 0.031114 1.710408
 1003.000000 0.045709 1.772683
 1004.000000 0.038826 1.758664
 1005.000000 0.036552 1.738744
 1006.000000 0.032128 1.730000
 1007.000000 0.041187 1.735776
 1008.000000 0.035714 1.701332
 1009.000000 0.045425 1.741897
 1010.000000 0.036115 1.708102
 1011.000000 0.038108 1.745757
 1012.000000 0.053911 1.780167
 1013.000000 0.050389 1.773005
 1014.000000 0.033695 1.703797
 1015.000000 0.044831 1.775153
 1016.000000 0.044783 1.764731
 1017.000000 0.045680 1.785953
 1018.000000 0.040813 1.749775
 1019.000000 0.052304 1.775996
 1020.000000 0.041625 1.741417
 1021.000000 0.055774 1.773824
 1022.000000 0.043760 1.763218
 1023.000000 0.052428 1.798369
 1024.000000 0.045488 1.809269
 1025.000000 0.041185 1.758670
 1026.000000 0.031290 1.719069
 1027.000000 0.037394 1.734628
 1028.000000 0.026621 1.727405
 1029.000000 0.037725 1.772123
 1030.000000 0.032460 1.787084
 1031.000000 0.034383 1.775475
 1032.000000 0.029851 1.753384
 1033.000000 0.050025 1.798492
 1034.000000 0.041255 1.789462
 1035.000000 0.038166 1.772835
 1036.000000 0.044787 1.759723
 1037.000000 0.053552 1.793824
 1038.000000 0.041588 1.786960
 1039.000000 0.054684 1.779812
 1040.000000 0.044749 1.806049
 1041.000000 0.057302 1.772673
 1042.000000 0.059415 1.783789
 1043.000000 0.056341 1.758194
 1044.000000 0.074782 1.778507
 1045.000000 0.066724 1.804002
 1046.000000 0.070156 1.831899
 1047.000000 0.079391 1.803033
 1048.000000 0.069954 1.788597
 1049.000000 0.082347 1.814497
 1050.000000 0.077769 1.777385
 1051.000000 0.081354 1.791128
 1052.000000 0.075025 1.778386
 1053.000000 0.065723 1.730729
 1054.000000 0.062249 1.735994
 1055.000000 0.066275 1.763763
 1056.000000 0.076089 1.791268
 1057.000000 0.078084 1.789798
 1058.000000 0.069068 1.769969
 1059.000000 0.055496 1.774215
 1060.000000 0.071873 1.760896
 1061.000000 0.067042 1.775354
 1062.000000 0.062864 1.805886
 1063.000000 0.057106 1.757133
 1064.000000 0.049702 1.731874
 1065.000000 0.060988 1.818013
 1066.000000 0.063607 1.784146
 1067.000000 0.066980 1.774053
 1068.000000 0.064614 1.771411
 1069.000000 0.074075 1.799497
 1070.000000 0.063846 1.755742
 1071.000000 0.072952 1.771630
 1072.000000 0.073873 1.776056
 1073.000000 0.087598 1.786441
 1074.000000 0.080145 1.755830
 1075.000000 0.078517 1.761285
 1076.000000 0.081569 1.745765
 1077.000000 0.081948 1.798227
 1078.000000 0.092729 1.777796
 1079.000000 0.086321 1.780995
 1080.000000 0.075191 1.731391
 1081.000000 0.079739 1.748210
 1082.000000 0.079328 1.751128
 1083.000000 0.076425 1.765649
 1084.000000 0.092855 1.746645
 1085.000000 0.084059 1.783146
 1086.000000 0.097372 1.796426
 1087.000000 0.087945 1.739571
 1088.000000 0.080778 1.722549
 1089.000000 0.075250 1.732059
 1090.000000 0.068894 1.692247
 1091.000000 0.089894 1.733155
 1092.000000 0.071949 1.685932
 1093.000000 0.078207 1.766263
 1094.000000 0.069622 1.700828
 1095.000000 0.074368 1.719987
 1096.000000 0.072448 1.734491
 1097.000000 0.083290 1.722689
 1098.000000 0.058922 1.734069
 1099.000000 0.063316 1.739780
 1100.000000 0.047397 1.715830
 1101.000000 0.051537 1.730404
 1102.000000 0.053437 1.698344
 1103.000000 0.055263 1.719054
 1104.000000 0.052510 1.723691
 1105.000000 0.054300 1.715288
 1106.000000 0.060363 1.732186
 1107.000000 0.044361 1.700346
 1108.000000 0.049690 1.710255
 1109.000000 0.041018 1.690164
 1110.000000 0.044374 1.742543
 1111.000000 0.048832 1.730681
 1112.000000 0.052634 1.741045
 1113.000000 0.050005 1.702224
 1114.000000 0.047072 1.728739
 1115.000000 0.049006 1.733428
 1116.000000 0.059158 1.743932
 1117.000000 0.062211 1.749171
 1118.000000 0.051724 1.731721
 1119.000000 0.068596 1.775541
 1120.000000 0.070388 1.757032
 1121.000000 0.062908 1.761887
 1122.000000 0.071408 1.777888
 1123.000000 0.044538 1.691958
 1124.000000 0.050726 1.714088
 1125.000000 0.048185 1.751219
 1126.000000 0.048563 1.737849
 1127.000000 0.059494 1.736639
 1128.000000 0.051349 1.706538
 1129.000000 0.071841 1.755712
 1130.000000 0.046427 1.700975
 1131.000000 0.047964 1.720990
 1132.000000 0.046586 1.716517
 1133.000000 0.043828 1.691161
 1134.000000 0.049134 1.704087
 1135.000000 0.044250 1.693977
 1136.000000 0.051727 1.740079
 1137.000000 0.056897 1.718753
 1138.000000 0.054631 1.740663
 1139.000000 0.063006 1.713280
 1140.000000 0.060003 1.730109
 1141.000000 0.058379 1.733177
 1142.000000 0.055557 1.718355
 1143.000000 0.052425 1.685389
 1144.000000 0.038149 1.687911
 1145.000000 0.041268 1.673182
 1146.000000 0.055900 1.732237
 1147.000000 0.060885 1.708648
 1148.000000 0.045487 1.730817
 1149.000000 0.060467 1.732905
 1150.000000 0.066579 1.774517
 1151.000000 0.063667 1.752220
 1152.000000 0.044496 1.726041
 1153.000000 0.065718 1.771192
 1154.000000 0.070972 1.754205
 1155.000000 0.055211 1.733853
 1156.000000 0.049113 1.747973
 1157.000000 0.039559 1.723850
 1158.000000 0.031791 1.695370
 1159.000000 0.038311 1.721309
 1160.000000 0.042564 1.760542
 1161.000000 0.038318 1.707634
 1162.000000 0.038934 1.750652
 1163.000000 0.048071 1.748252
 1164.000000 0.039969 1.764729
 1165.000000 0.068593 1.782494
 1166.000000 0.055282 1.775304
 1167.000000 0.056164 1.748693
 1168.000000 0.049798 1.728788
 1169.000000 0.069499 1.763386
 1170.000000 0.047462 1.717926
 1171.000000 0.049827 1.729696
 1172.000000 0.051051 1.753488
 1173.000000 0.052225 1.752378
 1174.000000 0.042905 1.720429
 1175.000000 0.041889 1.742321
 1176.000000 0.049935 1.760444
 1177.000000 0.054422 1.751378
 1178.000000 0.049137 1.685720
 1179.000000 0.041417 1.695310
 1180.000000 0.043308 1.701827
 1181.000000 0.043580 1.718972
 1182.000000 0.041627 1.715307
 1183.000000 0.051701 1.735864
 1184.000000 0.055797 1.739591
 1185.000000 0.047108 1.729825
 1186.000000 0.051758 1.769601
 1187.000000 0.040539 1.746267
 1188.000000 0.047600 1.716544
 1189.000000 0.047077 1.722327
 1190.000000 0.049211 1.754542
 1191.000000 0.058445 1.800514
 1192.000000 0.050935 1.758266
 1193.000000 0.057038 1.729157
 1194.000000 0.065397 1.752221
 1195.000000 0.067780 1.733458
 1196.000000 0.052826 1.711640
 1197.000000 0.051682 1.710489
 1198.000000 0.057512 1.734133
 1199.000000 0.054383 1.752530
 1200.000000 0.057228 1.748371
 1201.000000 0.073044 1.754343
 1202.000000 0.084332 1.764894
 1203.000000 0.073344 1.760499
 1204.000000 0.070267 1.787159
 1205.000000 0.086314 1.803880
 1206.000000 0.088013 1.776056
 1207.000000 0.084859 1.780389
 1208.000000 0.084701 1.813261
 1209.000000 0.107391 1.813718
 1210.000000 0.078586 1.805412
 1211.000000 0.079343 1.800223
 1212.000000 0.084543 1.775605
 1213.000000 0.078018 1.814634
 1214.000000 0.077651 1.792470
 1215.000000 0.064183 1.761749
 1216.000000 0.058473 1.722537
 1217.000000 0.073529 1.730622
 1218.000000 0.062173 1.703392
 1219.000000 0.069229 1.746435
 1220.000000 0.074616 1.711360
 1221.000000 0.058088 1.685809
 1222.000000 0.041496 1.670256
 1223.000000 0.036588 1.687744
 1224.000000 0.057083 1.737666
 1225.000000 0.033493 1.650970
 1226.000000 0.045801 1.687750
 1227.000000 0.045234 1.688409
 1228.000000 0.038724 1.696593
 1229.000000 0.035108 1.670272
 1230.000000 0.036181 1.679492
 1231.000000 0.037480 1.685678
 1232.000000 0.037052 1.623422
 1233.000000 0.036356 1.659730
 1234.000000 0.058655 1.739921
 1235.000000 0.068050 1.699749
 1236.000000 0.059324 1.721173
 1237.000000 0.041315 1.652704
 1238.000000 0.077963 1.751125
 1239.000000 0.070856 1.741275
 1240.000000 0.068022 1.731058
 1241.000000 0.079928 1.764978
 1242.000000 0.070140 1.769322
 1243.000000 0.077062 1.795615
 1244.000000 0.077134 1.778126
 1245.000000 0.065506 1.767471
 1246.000000 0.060809 1.746836
 1247.000000 0.083483 1.793655
 1248.000000 0.070572 1.790580
 1249.000000 0.077985 1.774754
 1250.000000 0.064014 1.743824
 1251.000000 0.074381 1.756494
 1252.000000 0.064787 1.714556
 1253.000000 0.081082 1.746149
 1254.000000 0.085828 1.776333
 1255.000000 0.093262 1.788299
 1256.000000 0.074914 1.724310
 1257.000000 0.084972 1.794481
 1258.000000 0.070926 1.745027
 1259.000000 0.067158 1.784578
 1260.000000 0.081340 1.794683
 1261.000000 0.080377 1.781354
 1262.000000 0.078496 1.784214
 1263.000000 0.065616 1.734853
 1264.000000 0.080445 1.761448
 1265.000000 0.059695 1.774382
 1266.000000 0.087316 1.785323
 1267.000000 0.073092 1.771426
 1268.000000 0.090477 1.762891
 1269.000000 0.083012 1.783626
 1270.000000 0.081268 1.793114
 1271.000000 0.079577 1.799645
 1272.000000 0.091315 1.827839
 1273.000000 0.078218 1.779804
 1274.000000 0.073348 1.801546
 1275.000000 0.060562 1.721361
 1276.000000 0.076728 1.759809
 1277.000000 0.078054 1.785706
 1278.000000 0.068890 1.775186
 1279.000000 0.081541 1.779922
 1280.000000 0.081555 1.780505
 1281.000000 0.092575 1.810257
 1282.000000 0.078927 1.772025
 1283.000000 0.075349 1.781576
 1284.000000 0.079174 1.792443
 1285.000000 0.077859 1.739305
 1286.000000 0.082627 1.788890
 1287.000000 0.080726 1.798020
 1288.000000 0.069788 1.813206
 1289.000000 0.060395 1.762445
 1290.000000 0.065932 1.767376
 1291.000000 0.057468 1.747606
 1292.000000 0.059289 1.804265
 1293.000000 0.071153 1.812544
 1294.000000 0.069008 1.800256
 1295.000000 0.057373 1.777898
 1296.000000 0.059031 1.758454
 1297.000000 0.062050 1.774597
 1298.000000 0.063796 1.802608
 1299.000000 0.061079 1.755322
 1300.000000 0.057628 1.777239
 1301.000000 0.056295 1.757669
 1302.000000 0.063783 1.783415
 1303.000000 0.061882 1.803176
 1304.000000 0.067239 1.787718
 1305.000000 0.079989 1.802328
 1306.000000 0.091641 1.852133
 1307.000000 0.078040 1.789728
 1308.000000 0.093565 1.837136
 1309.000000 0.071256 1.804323
 1310.000000 0.077348 1.842009
 1311.000000 0.081808 1.788819
 1312.000000 0.087892 1.813813
 1313.000000 0.091043 1.821629
 1314.000000 0.076287 1.801698
 1315.000000 0.086210 1.810905
 1316.000000 0.094076 1.751821
 1317.000000 0.086004 1.785598
 1318.000000 0.102790 1.821761
 1319.000000 0.081159 1.747685
 1320.000000 0.073846 1.715102
 1321.000000 0.075798 1.754788
 1322.000000 0.077548 1.758908
 1323.000000 0.080638 1.724971
 1324.000000 0.099724 1.817678
 1325.000000 0.105150 1.842143
 1326.000000 0.102405 1.768414
 1327.000000 0.082161 1.792130
 1328.000000 0.091476 1.757150
 1329.000000 0.085812 1.770348
 1330.000000 0.105086 1.802837
 1331.000000 0.081228 1.741134
 1332.000000 0.075885 1.741378
 1333.000000 0.098325 1.787386
 1334.000000 0.067902 1.747559
 1335.000000 0.090505 1.762103
 1336.000000 0.089005 1.757727
 1337.000000 0.089204 1.770027
 1338.000000 0.082491 1.760312
 1339.000000 0.089293 1.748263
 1340.000000 0.106624 1.809697
 1341.000000 0.087641 1.798454
 1342.000000 0.097716 1.812978
 1343.000000 0.100040 1.773170
 1344.000000 0.071221 1.746374
 1345.000000 0.086313 1.764568
 1346.000000 0.087584 1.760234
 1347.000000 0.078876 1.773649
 1348.000000 0.099770 1.794233
 1349.000000 0.082631 1.816801
 1350.000000 0.085651 1.787733
 1351.000000 0.088427 1.775874
 1352.000000 0.088737 1.795635
 1353.000000 0.089617 1.785993
 1354.000000 0.087612 1.797321
 1355.000000 0.103813 1.772561
 1356.000000 0.073361 1.760815
 1357.000000 0.084626 1.750521
 1358.000000 0.089461 1.800592
 1359.000000 0.056258 1.736175
 1360.000000 0.079520 1.742609
 1361.000000 0.069986 1.767596
 1362.000000 0.052741 1.739700
 1363.000000 0.060074 1.709721
 1364.000000 0.066931 1.706528
 1365.000000 0.061640 1.722252
 1366.000000 0.043152 1.695583
 1367.000000 0.043920 1.714334
 1368.000000 0.048221 1.722120
 1369.000000 0.057687 1.723732
 1370.000000 0.073105 1.739477
 1371.000000 0.072109 1.725894
 1372.000000 0.069959 1.725702
 1373.000000 0.055817 1.696830
 1374.000000 0.065085 1.734070
 1375.000000 0.065040 1.689350
 1376.000000 0.068467 1.741803
 1377.000000 0.056789 1.710575
 1378.000000 0.047303 1.684375
 1379.000000 0.053023 1.658929
 1380.000000 0.041659 1.714049
 1381.000000 0.056878 1.716765
 1382.000000 0.041700 1.683213
 1383.000000 0.052569 1.723716
 1384.000000 0.047765 1.703119
 1385.000000 0.039133 1.695893
 1386.000000 0.042739 1.704687
 1387.000000 0.040942 1.721918
 1388.000000 0.044793 1.686897
 1389.000000 0.037787 1.659311
 1390.000000 0.039200 1.708801
 1391.000000 0.040917 1.724204
 1392.000000 0.052567 1.741762
 1393.000000 0.044121 1.703261
 1394.000000 0.043921 1.687386
 1395.000000 0.042186 1.672238
 1396.000000 0.042100 1.671664
 1397.000000 0.046726 1.662015
 1398.000000 0.040572 1.648394
 1399.000000 0.042053 1.653642
 1400.000000 0.060512 1.706151
 1401.000000 0.051803 1.735453
 1402.000000 0.050824 1.750027
 1403.000000 0.057098 1.758371
 1404.000000 0.040419 1.721877
 1405.000000 0.056575 1.748238
 1406.000000 0.049093 1.720525
 1407.000000 0.050816 1.750494
 1408.000000 0.054538 1.741942
 1409.000000 0.047855 1.702181
 1410.000000 0.053453 1.722075
 1411.000000 0.048791 1.738949
 1412.000000 0.055225 1.730691
 1413.000000 0.058221 1.737829
 1414.000000 0.053985 1.694941
 1415.000000 0.052335 1.704524
 1416.000000 0.052097 1.718320
 1417.000000 0.054605 1.736716
 1418.000000 0.068732 1.746231
 1419.000000 0.058488 1.716099
 1420.000000 0.053942 1.719420
 1421.000000 0.060052 1.717068
 1422.000000 0.049420 1.725976
 1423.000000 0.074728 1.768803
 1424.000000 0.055866 1.701445
 1425.000000 0.054445 1.685755
 1426.000000 0.057983 1.733061
 1427.000000 0.066513 1.726032
 1428.000000 0.047588 1.687971
 1429.000000 0.049231 1.721941
 1430.000000 0.058243 1.706715
 1431.000000 0.053139 1.700066
 1432.000000 0.065037 1.768828
 1433.000000 0.069010 1.789184
 1434.000000 0.063383 1.759088
 1435.000000 0.055302 1.731414
 1436.000000 0.052694 1.713880
 1437.000000 0.067573 1.739786
 1438.000000 0.058881 1.762944
 1439.000000 0.058523 1.760340
 1440.000000 0.053513 1.716434
 1441.000000 0.058952 1.738482
 1442.000000 0.061799 1.715090
 1443.000000 0.045722 1.704757
 1444.000000 0.063228 1.743005
 1445.000000 0.047466 1.709361
 1446.000000 0.047992 1.735111
 1447.000000 0.055404 1.720899
 1448.000000 0.058064 1.723364
 1449.000000 0.049011 1.690358
 1450.000000 0.054261 1.708291
 1451.000000 0.057837 1.703916
 1452.000000 0.063568 1.720280
 1453.000000 0.051447 1.690776
 1454.000000 0.061629 1.714273
 1455.000000 0.052809 1.687798
 1456.000000 0.056682 1.677837
 1457.000000 0.057174 1.695050
 1458.000000 0.070251 1.749151
 1459.000000 0.080307 1.754185
 1460.000000 0.053319 1.707477
 1461.000000 0.055193 1.714397
 1462.000000 0.063151 1.719317
 1463.000000 0.057781 1.739267
 1464.000000 0.059388 1.739018
 1465.000000 0.053899 1.730932
 1466.000000 0.045433 1.739805
 1467.000000 0.054463 1.746821
 1468.000000 0.057978 1.750763
 1469.000000 0.057946 1.775087
 1470.000000 0.057506 1.764030
 1471.000000 0.047908 1.759789
 1472.000000 0.040930 1.690715
 1473.000000 0.046466 1.745025
 1474.000000 0.037408 1.705424
 1475.000000 0.030625 1.712184
 1476.000000 0.029429 1.667038
 1477.000000 0.031423 1.721447
 1478.000000 0.035122 1.743354
 1479.000000 0.043423 1.775261
 1480.000000 0.040881 1.762032
 1481.000000 0.053946 1.739974
 1482.000000 0.049372 1.756954
 1483.000000 0.049727 1.722267
 1484.000000 0.035070 1.697777
 1485.000000 0.056502 1.720596
 1486.000000 0.033462 1.723342
 1487.000000 0.043668 1.745686
