#! FIELDS time Rg Rg_pocket
 872.000000 1.825974 0.602691
 873.000000 1.827570 0.610684
 874.000000 1.825011 0.607768
 875.000000 1.832562 0.607036
 876.000000 1.826293 0.604911
 877.000000 1.832859 0.611658
 878.000000 1.835023 0.608933
 879.000000 1.838589 0.609792
 880.000000 1.832869 0.606424
 881.000000 1.828501 0.605844
 882.000000 1.832066 0.608013
 883.000000 1.836350 0.614519
 884.000000 1.839034 0.607734
 885.000000 1.831537 0.608547
 886.000000 1.828626 0.615902
 887.000000 1.830742 0.607440
 888.000000 1.834657 0.606562
 889.000000 1.825538 0.607380
 890.000000 1.827206 0.612605
 891.000000 1.830171 0.607469
 892.000000 1.829489 0.609400
 893.000000 1.830480 0.608534
 894.000000 1.834567 0.602202
 895.000000 1.849315 0.600855
 896.000000 1.845206 0.607424
 897.000000 1.844036 0.610215
 898.000000 1.841332 0.610676
 899.000000 1.838740 0.610834
 900.000000 1.836201 0.607420
 901.000000 1.841292 0.606132
 902.000000 1.835693 0.611153
 903.000000 1.837063 0.608985
 904.000000 1.836916 0.607173
 905.000000 1.833961 0.604235
 906.000000 1.838642 0.614163
 907.000000 1.838132 0.611306
 908.000000 1.837962 0.604433
 909.000000 1.845918 0.604737
 910.000000 1.844677 0.604524
 911.000000 1.845252 0.606243
 912.000000 1.843399 0.612431
 913.000000 1.829786 0.602345
 914.000000 1.837297 0.608455
 915.000000 1.848839 0.613220
 916.000000 1.842518 0.610121
 917.000000 1.837325 0.611841
 918.000000 1.843192 0.604298
 919.000000 1.845394 0.603847
 920.000000 1.843811 0.611588
 921.000000 1.832142 0.611091
 922.000000 1.836684 0.608558
 923.000000 1.832627 0.609065
 924.000000 1.831556 0.609661
 925.000000 1.839131 0.610774
 926.000000 1.832353 0.607375
 927.000000 1.830067 0.611448
 928.000000 1.836813 0.615181
 929.000000 1.840495 0.614000
 930.000000 1.837454 0.609093
 931.000000 1.830873 0.606029
 932.000000 1.837276 0.611279
 933.000000 1.838717 0.607651
 934.000000 1.831623 0.607279
 935.000000 1.829942 0.606061
 936.000000 1.838513 0.599045
 937.000000 1.846536 0.607275
 938.000000 1.847472 0.606632
 939.000000 1.850312 0.607764
 940.000000 1.834444 0.602344
 941.000000 1.837902 0.608101
 942.000000 1.848761 0.605473
 943.000000 1.840945 0.605389
 944.000000 1.835365 0.607830
 945.000000 1.845655 0.605317
 946.000000 1.842385 0.610359
 947.000000 1.845598 0.609277
 948.000000 1.845855 0.607453
 949.000000 1.840816 0.610453
 950.000000 1.830176 0.606220
 951.000000 1.849486 0.610114
 952.000000 1.843286 0.606753
 953.000000 1.853585 0.605340
 954.000000 1.844864 0.612430
 955.000000 1.850678 0.607374
 956.000000 1.849621 0.607876
 957.000000 1.852828 0.607395
 958.000000 1.853264 0.613772
 959.000000 1.850763 0.611222
 960.000000 1.847596 0.608132
 961.000000 1.844139 0.607262
 962.000000 1.849831 0.614988
 963.000000 1.849275 0.612737
 964.000000 1.854102 0.615452
 965.000000 1.848311 0.612866
 966.000000 1.842521 0.606488
 967.000000 1.843369 0.601998
 968.000000 1.840908 0.604432
 969.000000 1.842120 0.608769
 970.000000 1.839591 0.605060
 971.000000 1.833845 0.602218
 972.000000 1.840606 0.608437
 973.000000 1.837323 0.604187
 974.000000 1.832368 0.606181
 975.000000 1.838701 0.611193
 976.000000 1.839522 0.614150
 977.000000 1.829047 0.609543
 978.000000 1.829440 0.609977
 979.000000 1.831542 0.606382
 980.000000 1.826019 0.611471
 981.000000 1.824417 0.605204
 982.000000 1.837719 0.610875
 983.000000 1.835813 0.612013
 984.000000 1.828964 0.611472
 985.000000 1.836072 0.610531
 986.000000 1.835055 0.612081
 987.000000 1.841490 0.608205
 988.000000 1.836824 0.607980
 989.000000 1.830515 0.601539
 990.000000 1.825464 0.609609
 991.000000 1.821702 0.606629
 992.000000 1.826471 0.605453
 993.000000 1.825674 0.612777
 994.000000 1.844417 0.611386
 995.000000 1.844679 0.612297
 996.000000 1.843042 0.616919
 997.000000 1.843289 0.612248
 998.000000 1.833920 0.611495
 999.000000 1.839287 0.612831
 1000.000000 1.837370 0.611449
 1001.000000 1.841059 0.605997
 1002.000000 1.843386 0.609618
 1003.000000 1.839271 0.608412
 1004.000000 1.830610 0.605323
 1005.000000 1.836009 0.605693
 1006.000000 1.842455 0.611015
 1007.000000 1.843496 0.611191
 1008.000000 1.837098 0.604998
 1009.000000 1.838320 0.614815
 1010.000000 1.840579 0.613494
 1011.000000 1.839904 0.611148
 1012.000000 1.848864 0.616242
 1013.000000 1.833731 0.603024
 1014.000000 1.835877 0.607789
 1015.000000 1.839895 0.610198
 1016.000000 1.839207 0.610487
 1017.000000 1.831310 0.607583
 1018.000000 1.826541 0.606445
 1019.000000 1.820755 0.606912
 1020.000000 1.827405 0.605940
 1021.000000 1.834369 0.606044
 1022.000000 1.835226 0.609098
 1023.000000 1.833794 0.612477
 1024.000000 1.839397 0.607908
 1025.000000 1.830902 0.604787
 1026.000000 1.832182 0.609390
 1027.000000 1.825291 0.607823
 1028.000000 1.831002 0.608709
 1029.000000 1.831611 0.605214
 1030.000000 1.826712 0.607707
 1031.000000 1.831192 0.611288
 1032.000000 1.831675 0.604455
 1033.000000 1.830893 0.609430
 1034.000000 1.833283 0.611493
 1035.000000 1.833401 0.612572
 1036.000000 1.836342 0.613722
 1037.000000 1.842958 0.609555
 1038.000000 1.833908 0.605994
 1039.000000 1.846584 0.613896
 1040.000000 1.842178 0.610810
 1041.000000 1.835650 0.610054
 1042.000000 1.837256 0.608179
 1043.000000 1.837534 0.605388
 1044.000000 1.842726 0.601318
 1045.000000 1.837539 0.604353
 1046.000000 1.830330 0.608163
 1047.000000 1.828682 0.607766
 1048.000000 1.840555 0.609051
 1049.000000 1.831324 0.606318
 1050.000000 1.831488 0.609820
 1051.000000 1.838822 0.611478
 1052.000000 1.837146 0.609182
 1053.000000 1.834139 0.606608
 1054.000000 1.844073 0.606281
 1055.000000 1.833744 0.606120
 1056.000000 1.832964 0.605932
 1057.000000 1.829890 0.607328
 1058.000000 1.832678 0.608667
 1059.000000 1.830714 0.612612
 1060.000000 1.826980 0.604749
 1061.000000 1.837022 0.607240
 1062.000000 1.835583 0.608091
 1063.000000 1.835167 0.609535
 1064.000000 1.838234 0.613425
 1065.000000 1.841016 0.612280
 1066.000000 1.833391 0.607892
 1067.000000 1.828596 0.607084
 1068.000000 1.826197 0.608641
 1069.000000 1.831283 0.612425
 1070.000000 1.827791 0.604884
 1071.000000 1.829223 0.613690
 1072.000000 1.838419 0.620851
 1073.000000 1.834247 0.618810
 1074.000000 1.836525 0.619259
 1075.000000 1.832091 0.613259
 1076.000000 1.837167 0.610996
 1077.000000 1.840699 0.613111
 1078.000000 1.834212 0.612700
 1079.000000 1.832605 0.612546
 1080.000000 1.828971 0.607531
 1081.000000 1.841007 0.610426
 1082.000000 1.842934 0.609678
 1083.000000 1.844596 0.604979
 1084.000000 1.833622 0.608988
 1085.000000 1.835716 0.603999
 1086.000000 1.826987 0.614483
 1087.000000 1.821472 0.606176
 1088.000000 1.832729 0.610020
 1089.000000 1.836546 0.606133
 1090.000000 1.834604 0.604568
 1091.000000 1.829798 0.607946
 1092.000000 1.828161 0.610564
 1093.000000 1.830476 0.613302
 1094.000000 1.826693 0.608078
 1095.000000 1.831500 0.605172
 1096.000000 1.836645 0.612395
 1097.000000 1.837221 0.605841
 1098.000000 1.827092 0.616035
 1099.000000 1.832894 0.611636
 1100.000000 1.822546 0.612368
 1101.000000 1.837454 0.611735
 1102.000000 1.825246 0.603855
 1103.000000 1.828679 0.607399
 1104.000000 1.820424 0.609902
 1105.000000 1.822023 0.604625
 1106.000000 1.827406 0.606777
 1107.000000 1.833397 0.605039
 1108.000000 1.828067 0.602509
 1109.000000 1.826836 0.604830
 1110.000000 1.825249 0.604601
 1111.000000 1.823878 0.609176
 1112.000000 1.810585 0.607624
 1113.000000 1.819777 0.604139
 1114.000000 1.816984 0.604346
 1115.000000 1.813629 0.609865
 1116.000000 1.821911 0.602400
 1117.000000 1.820303 0.607623
 1118.000000 1.820283 0.601721
 1119.000000 1.825394 0.607574
 1120.000000 1.831509 0.606222
 1121.000000 1.816701 0.606311
 1122.000000 1.823477 0.610323
 1123.000000 1.821940 0.605669
 1124.000000 1.825902 0.608448
 1125.000000 1.822906 0.612482
 1126.000000 1.820529 0.608605
 1127.000000 1.816664 0.603599
 1128.000000 1.813494 0.610162
 1129.000000 1.820540 0.607109
 1130.000000 1.824062 0.604264
 1131.000000 1.828564 0.607406
 1132.000000 1.825144 0.609937
 1133.000000 1.824135 0.614109
 1134.000000 1.823021 0.606833
 1135.000000 1.816033 0.604686
 1136.000000 1.815641 0.607862
 1137.000000 1.814349 0.606089
 1138.000000 1.815748 0.599721
 1139.000000 1.821790 0.603699
 1140.000000 1.832065 0.604679
 1141.000000 1.837895 0.607484
 1142.000000 1.836489 0.607386
 1143.000000 1.830504 0.613144
 1144.000000 1.837277 0.611163
 1145.000000 1.836542 0.610618
 1146.000000 1.828407 0.610466
 1147.000000 1.823154 0.607825
 1148.000000 1.836857 0.606449
 1149.000000 1.834672 0.604745
 1150.000000 1.832908 0.605042
 1151.000000 1.833515 0.608391
 1152.000000 1.830516 0.610744
 1153.000000 1.834546 0.610924
 1154.000000 1.835751 0.607939
 1155.000000 1.839341 0.606842
 1156.000000 1.829393 0.610047
 1157.000000 1.838506 0.606291
 1158.000000 1.839266 0.609217
 1159.000000 1.840029 0.603020
 1160.000000 1.836203 0.605328
 1161.000000 1.830153 0.609931
 1162.000000 1.841993 0.608020
 1163.000000 1.844310 0.607127
 1164.000000 1.842550 0.614003
 1165.000000 1.847310 0.612677
 1166.000000 1.834911 0.605647
 1167.000000 1.838492 0.613225
 1168.000000 1.848272 0.610243
 1169.000000 1.832887 0.604371
 1170.000000 1.842910 0.610278
 1171.000000 1.845833 0.612243
 1172.000000 1.836560 0.611140
 1173.000000 1.833404 0.610018
 1174.000000 1.840342 0.609500
 1175.000000 1.842936 0.608277
 1176.000000 1.841409 0.608603
 1177.000000 1.847781 0.612699
 1178.000000 1.851313 0.607738
 1179.000000 1.844114 0.609899
 1180.000000 1.841179 0.607355
 1181.000000 1.839079 0.608343
 1182.000000 1.832659 0.606856
 1183.000000 1.839469 0.613156
 1184.000000 1.838750 0.604235
 1185.000000 1.835366 0.601511
 1186.000000 1.840628 0.611122
 1187.000000 1.840630 0.611235
 1188.000000 1.837396 0.605810
 1189.000000 1.833328 0.605863
 1190.000000 1.835638 0.604671
 1191.000000 1.839675 0.607588
 1192.000000 1.834687 0.607102
 1193.000000 1.837038 0.599155
 1194.000000 1.840150 0.611512
 1195.000000 1.833007 0.603016
 1196.000000 1.821634 0.609234
 1197.000000 1.821780 0.608615
 1198.000000 1.831987 0.608992
 1199.000000 1.831243 0.605741
 1200.000000 1.830044 0.608188
 1201.000000 1.829478 0.613503
 1202.000000 1.824918 0.605544
 1203.000000 1.828473 0.613256
 1204.000000 1.830781 0.609358
 1205.000000 1.827966 0.603012
 1206.000000 1.824355 0.606146
 1207.000000 1.820123 0.607513
 1208.000000 1.831308 0.606567
 1209.000000 1.825776 0.605535
 1210.000000 1.832446 0.606952
 1211.000000 1.817430 0.606665
 1212.000000 1.815542 0.608913
 1213.000000 1.815996 0.610535
 1214.000000 1.818868 0.610936
 1215.000000 1.833404 0.612761
 1216.000000 1.838158 0.615787
 1217.000000 1.829574 0.607074
 1218.000000 1.822165 0.606549
 1219.000000 1.823153 0.607552
 1220.000000 1.826111 0.609927
 1221.000000 1.821954 0.610528
 1222.000000 1.827474 0.610491
 1223.000000 1.820942 0.609587
 1224.000000 1.827431 0.613282
 1225.000000 1.821955 0.614581
 1226.000000 1.824578 0.609832
 1227.000000 1.826138 0.607703
 1228.000000 1.825935 0.609744
 1229.000000 1.828118 0.610320
 1230.000000 1.825574 0.607785
 1231.000000 1.829987 0.613989
 1232.000000 1.828542 0.607969
 1233.000000 1.832658 0.615785
 1234.000000 1.838469 0.608671
 1235.000000 1.840042 0.607108
 1236.000000 1.845854 0.609212
 1237.000000 1.844412 0.607520
 1238.000000 1.828133 0.604639
 1239.000000 1.824869 0.611199
 1240.000000 1.822494 0.615155
 1241.000000 1.826200 0.607659
 1242.000000 1.830835 0.610271
 1243.000000 1.834783 0.614128
 1244.000000 1.830126 0.613730
 1245.000000 1.830085 0.610791
 1246.000000 1.831259 0.606531
 1247.000000 1.826050 0.610039
 1248.000000 1.825524 0.607476
 1249.000000 1.820511 0.610572
 1250.000000 1.829499 0.608425
 1251.000000 1.829687 0.612036
 1252.000000 1.830531 0.606044
 1253.000000 1.826582 0.612884
 1254.000000 1.836090 0.607967
 1255.000000 1.822098 0.609212
 1256.000000 1.824026 0.606884
 1257.000000 1.829546 0.611497
 1258.000000 1.827461 0.611815
 1259.000000 1.825107 0.613177
 1260.000000 1.823394 0.612388
 1261.000000 1.822260 0.607145
 1262.000000 1.821166 0.608328
 1263.000000 1.821866 0.612779
 1264.000000 1.826527 0.612892
 1265.000000 1.828996 0.609156
 1266.000000 1.822193 0.606508
 1267.000000 1.821121 0.613404
 1268.000000 1.823266 0.616108
 1269.000000 1.825365 0.612270
 1270.000000 1.832412 0.610879
 1271.000000 1.839213 0.618654
 1272.000000 1.837767 0.611219
 1273.000000 1.840769 0.608873
 1274.000000 1.846988 0.624388
 1275.000000 1.843616 0.616683
 1276.000000 1.843694 0.613899
 1277.000000 1.840851 0.613355
 1278.000000 1.835208 0.613313
 1279.000000 1.835436 0.615070
 1280.000000 1.828647 0.613897
 1281.000000 1.825319 0.616088
 1282.000000 1.822617 0.617988
 1283.000000 1.819489 0.617187
 1284.000000 1.820490 0.619443
 1285.000000 1.829196 0.616878
 1286.000000 1.824970 0.608267
 1287.000000 1.823266 0.613023
 1288.000000 1.827103 0.618901
 1289.000000 1.829476 0.610939
 1290.000000 1.823056 0.613438
 1291.000000 1.830022 0.613674
 1292.000000 1.823151 0.609459
 1293.000000 1.814078 0.609262
 1294.000000 1.812160 0.607411
 1295.000000 1.814648 0.617676
 1296.000000 1.818893 0.615301
 1297.000000 1.820916 0.615187
 1298.000000 1.829465 0.608388
 1299.000000 1.833218 0.611870
 1300.000000 1.835641 0.611411
 1301.000000 1.829701 0.610873
 1302.000000 1.829166 0.615426
 1303.000000 1.822124 0.609067
 1304.000000 1.829530 0.613733
 1305.000000 1.826421 0.622203
 1306.000000 1.823613 0.610753
 1307.000000 1.821053 0.608618
 1308.000000 1.827119 0.610182
 1309.000000 1.829210 0.611046
 1310.000000 1.832408 0.608916
 1311.000000 1.828251 0.612530
 1312.000000 1.831980 0.611695
 1313.000000 1.829232 0.619608
 1314.000000 1.835869 0.613395
 1315.000000 1.825376 0.607658
 1316.000000 1.829282 0.614584
 1317.000000 1.827884 0.611620
 1318.000000 1.826084 0.613486
 1319.000000 1.833254 0.614929
 1320.000000 1.832826 0.609449
 1321.000000 1.832410 0.610877
 1322.000000 1.831860 0.617624
 1323.000000 1.830788 0.620347
 1324.000000 1.829226 0.614195
 1325.000000 1.824458 0.613097
 1326.000000 1.827866 0.617867
 1327.000000 1.827546 0.616552
 1328.000000 1.830912 0.617231
 1329.000000 1.829571 0.619648
 1330.000000 1.826323 0.620025
 1331.000000 1.832317 0.616545
 1332.000000 1.824029 0.624942
 1333.000000 1.816580 0.618034
 1334.000000 1.817857 0.612331
 1335.000000 1.818388 0.616481
 1336.000000 1.820558 0.616559
 1337.000000 1.827117 0.619520
 1338.000000 1.830027 0.616622
 1339.000000 1.830473 0.616397
 1340.000000 1.835333 0.621661
 1341.000000 1.831380 0.619726
 1342.000000 1.837698 0.621481
 1343.000000 1.834331 0.617845
 1344.000000 1.846753 0.620760
 1345.000000 1.846259 0.610969
 1346.000000 1.847946 0.615486
 1347.000000 1.848685 0.614233
 1348.000000 1.841629 0.616905
 1349.000000 1.846821 0.612036
 1350.000000 1.846485 0.613747
 1351.000000 1.842820 0.612133
 1352.000000 1.831979 0.607339
 1353.000000 1.823462 0.610356
 1354.000000 1.819021 0.612917
 1355.000000 1.833697 0.612041
 1356.000000 1.825102 0.613010
 1357.000000 1.825229 0.606620
 1358.000000 1.822701 0.611849
 1359.000000 1.830097 0.613903
 1360.000000 1.830613 0.615515
 1361.000000 1.829277 0.614940
 1362.000000 1.820715 0.611117
 1363.000000 1.822820 0.608935
 1364.000000 1.816881 0.609619
 1365.000000 1.819505 0.612679
 1366.000000 1.814000 0.611257
 1367.000000 1.822149 0.610569
 1368.000000 1.820198 0.615548
 1369.000000 1.822695 0.616112
 1370.000000 1.824777 0.616500
 1371.000000 1.830344 0.609491
 1372.000000 1.826976 0.613624
 1373.000000 1.826096 0.621290
 1374.000000 1.825090 0.609360
 1375.000000 1.827532 0.617020
 1376.000000 1.824419 0.616781
 1377.000000 1.820027 0.606339
 1378.000000 1.816531 0.615680
 1379.000000 1.825860 0.613445
 1380.000000 1.817949 0.613722
 1381.000000 1.822536 0.612648
 1382.000000 1.825232 0.615180
 1383.000000 1.834516 0.616376
 1384.000000 1.822562 0.611155
 1385.000000 1.835530 0.614445
 1386.000000 1.836430 0.611630
 1387.000000 1.835687 0.616243
 1388.000000 1.828040 0.614693
 1389.000000 1.833191 0.616107
 1390.000000 1.831980 0.611325
 1391.000000 1.832549 0.614353
 1392.000000 1.834431 0.611666
 1393.000000 1.834219 0.614046
 1394.000000 1.829209 0.609989
 1395.000000 1.814212 0.611240
 1396.000000 1.815158 0.608875
 1397.000000 1.831790 0.611821
 1398.000000 1.825472 0.618157
 1399.000000 1.826959 0.611676
 1400.000000 1.831052 0.616536
 1401.000000 1.827947 0.614541
 1402.000000 1.827060 0.609782
 1403.000000 1.833557 0.611314
 1404.000000 1.822717 0.613382
 1405.000000 1.819433 0.606893
 1406.000000 1.825011 0.616080
 1407.000000 1.829800 0.611239
 1408.000000 1.818700 0.611540
 1409.000000 1.829225 0.609163
 1410.000000 1.822367 0.611093
 1411.000000 1.822372 0.610257
 1412.000000 1.821547 0.610622
 1413.000000 1.817307 0.610119
 1414.000000 1.813497 0.611361
 1415.000000 1.822476 0.614791
 1416.000000 1.832071 0.609311
 1417.000000 1.830357 0.613165
 1418.000000 1.831780 0.609613
 1419.000000 1.831584 0.611265
 1420.000000 1.832301 0.609183
 1421.000000 1.829492 0.613853
 1422.000000 1.831545 0.608721
 1423.000000 1.841443 0.613816
 1424.000000 1.837047 0.611663
 1425.000000 1.834865 0.609046
 1426.000000 1.843824 0.609098
 1427.000000 1.841468 0.606835
 1428.000000 1.827676 0.605914
 1429.000000 1.836156 0.608256
 1430.000000 1.838634 0.608730
 1431.000000 1.841663 0.607332
 1432.000000 1.846826 0.609263
 1433.000000 1.849178 0.610059
 1434.000000 1.843198 0.605699
 1435.000000 1.842008 0.610268
 1436.000000 1.845375 0.614000
 1437.000000 1.844521 0.610298
 1438.000000 1.844617 0.608705
 1439.000000 1.847389 0.615367
 1440.000000 1.850027 0.615201
 1441.000000 1.845760 0.614594
 1442.000000 1.836393 0.610534
 1443.000000 1.831162 0.612342
 1444.000000 1.829510 0.612050
 1445.000000 1.829010 0.614030
 1446.000000 1.822971 0.610681
 1447.000000 1.829713 0.621005
 1448.000000 1.830596 0.615681
 1449.000000 1.831062 0.606846
 1450.000000 1.842023 0.617874
 1451.000000 1.836286 0.607324
 1452.000000 1.829418 0.611863
 1453.000000 1.829426 0.618397
 1454.000000 1.836655 0.608463
 1455.000000 1.828498 0.616102
 1456.000000 1.831905 0.614008
 1457.000000 1.830571 0.612937
 1458.000000 1.831671 0.607711
 1459.000000 1.829494 0.612610
 1460.000000 1.829194 0.614562
 1461.000000 1.826005 0.612906
 1462.000000 1.830719 0.609519
 1463.000000 1.826650 0.606968
 1464.000000 1.832543 0.610556
 1465.000000 1.834533 0.608263
 1466.000000 1.832701 0.611031
 1467.000000 1.827008 0.620023
 1468.000000 1.823434 0.611097
 1469.000000 1.824441 0.611896
 1470.000000 1.828032 0.616358
 1471.000000 1.832213 0.615751
 1472.000000 1.826846 0.618205
 1473.000000 1.829517 0.614489
 1474.000000 1.837130 0.608670
 1475.000000 1.838261 0.610614
 1476.000000 1.839316 0.614924
 1477.000000 1.843959 0.613482
 1478.000000 1.838916 0.613461
 1479.000000 1.851028 0.619898
 1480.000000 1.842701 0.614484
 1481.000000 1.842368 0.621610
 1482.000000 1.841303 0.623061
 1483.000000 1.836771 0.624251
 1484.000000 1.839591 0.618393
 1485.000000 1.841770 0.616823
 1486.000000 1.840016 0.619174
 1487.000000 1.842410 0.620279
