#! FIELDS time h proj
 873.000000 0.041041 1.912049
 874.000000 0.050443 1.922799
 875.000000 0.030767 1.891223
 876.000000 0.034303 1.922231
 877.000000 0.042426 1.955070
 878.000000 0.054225 1.956801
 879.000000 0.029480 1.956708
 880.000000 0.023200 1.912704
 881.000000 0.031448 1.962067
 882.000000 0.033423 1.948000
 883.000000 0.037110 1.938451
 884.000000 0.028657 1.951168
 885.000000 0.055036 1.976314
 886.000000 0.036359 1.930936
 887.000000 0.025942 1.945052
 888.000000 0.042108 1.968048
 889.000000 0.042716 1.935971
 890.000000 0.061795 2.011838
 891.000000 0.057522 2.001222
 892.000000 0.056524 1.997283
 893.000000 0.033649 1.945837
 894.000000 0.042466 1.938685
 895.000000 0.038869 1.940988
 896.000000 0.044220 1.980518
 897.000000 0.037443 1.963518
 898.000000 0.025674 1.923689
 899.000000 0.021504 1.942352
 900.000000 0.021027 1.960250
 901.000000 0.030583 1.953622
 902.000000 0.005650 1.951398
 903.000000 0.012439 1.934736
 904.000000 0.009175 1.955029
 905.000000 0.016936 2.014040
 906.000000 0.017753 2.030600
 907.000000 0.016162 1.971449
 908.000000 0.042754 2.007229
 909.000000 0.011111 1.956489
 910.000000 0.027520 1.981897
 911.000000 0.015721 1.997919
 912.000000 0.028656 2.002471
 913.000000 0.018768 1.973780
 914.000000 0.028193 1.947143
 915.000000 0.041096 1.958837
 916.000000 0.033644 1.968799
 917.000000 0.022318 1.940936
 918.000000 0.020711 1.973613
 919.000000 0.023748 1.971173
 920.000000 0.023522 1.981229
 921.000000 0.025693 1.954254
 922.000000 0.021872 1.940822
 923.000000 0.033315 2.007679
 924.000000 0.034009 1.971761
 925.000000 0.022878 1.919492
 926.000000 0.027497 1.880938
 927.000000 0.046429 1.955882
 928.000000 0.045260 1.971480
 929.000000 0.048959 1.988090
 930.000000 0.038004 1.979162
 931.000000 0.042904 1.970896
 932.000000 0.034396 1.903222
 933.000000 0.045809 1.959113
 934.000000 0.039817 1.968871
 935.000000 0.038243 1.944127
 936.000000 0.043481 1.943745
 937.000000 0.031695 1.919403
 938.000000 0.034995 1.944494
 939.000000 0.019520 1.911425
 940.000000 0.028175 1.933121
 941.000000 0.029502 1.921238
 942.000000 0.027731 1.913351
 943.000000 0.039252 1.935698
 944.000000 0.052791 1.968632
 945.000000 0.034975 1.906497
 946.000000 0.024956 1.905988
 947.000000 0.034151 1.879936
 948.000000 0.042226 1.933762
 949.000000 0.034988 1.895283
 950.000000 0.049638 1.923499
 951.000000 0.045913 1.910672
 952.000000 0.042745 1.889730
 953.000000 0.043664 1.890248
 954.000000 0.037793 1.916154
 955.000000 0.040331 1.889122
 956.000000 0.037316 1.895033
 957.000000 0.057095 1.991305
 958.000000 0.043767 1.886794
 959.000000 0.058969 1.935997
 960.000000 0.046523 1.942410
 961.000000 0.040434 1.920735
 962.000000 0.035332 1.908696
 963.000000 0.044412 1.949497
 964.000000 0.051510 1.920503
 965.000000 0.055661 1.954793
 966.000000 0.039055 1.921667
 967.000000 0.031698 1.880005
 968.000000 0.028109 1.911405
 969.000000 0.027389 1.908441
 970.000000 0.023840 1.870035
 971.000000 0.028693 1.905264
 972.000000 0.029517 1.914070
 973.000000 0.029419 1.909482
 974.000000 0.043426 1.972733
 975.000000 0.053884 2.012944
 976.000000 0.066426 2.044700
 977.000000 0.050764 2.032947
 978.000000 0.063402 2.021617
 979.000000 0.066894 1.988143
 980.000000 0.075972 1.994487
 981.000000 0.058620 2.035877
 982.000000 0.051349 2.039421
 983.000000 0.061216 2.055969
 984.000000 0.099486 2.084382
 985.000000 0.050475 2.012759
 986.000000 0.054718 1.964768
 987.000000 0.080847 1.996051
 988.000000 0.076500 2.018912
 989.000000 0.076560 2.038374
 990.000000 0.069299 2.035363
 991.000000 0.067599 1.978569
 992.000000 0.089848 2.014295
 993.000000 0.097482 2.050263
 994.000000 0.100569 2.017363
 995.000000 0.097741 1.992010
 996.000000 0.068152 1.990680
 997.000000 0.070378 1.949850
 998.000000 0.077598 2.031179
 999.000000 0.071678 1.982291
 1000.000000 0.052081 1.983436
 1001.000000 0.066821 2.005392
 1002.000000 0.085561 1.994454
 1003.000000 0.075745 1.998419
 1004.000000 0.059326 2.006038
 1005.000000 0.049375 1.986069
 1006.000000 0.061188 1.955092
 1007.000000 0.083756 1.994571
 1008.000000 0.064341 1.980639
 1009.000000 0.086145 2.013368
 1010.000000 0.086782 2.017380
 1011.000000 0.069537 1.996532
 1012.000000 0.060165 1.984074
 1013.000000 0.090702 2.010949
 1014.000000 0.090014 2.039203
 1015.000000 0.061087 1.993575
 1016.000000 0.072936 2.044800
 1017.000000 0.071011 2.018593
 1018.000000 0.073066 1.984301
 1019.000000 0.051997 1.960527
 1020.000000 0.050694 1.978949
 1021.000000 0.037733 1.954792
 1022.000000 0.031433 1.961168
 1023.000000 0.039997 1.929739
 1024.000000 0.033717 1.947709
 1025.000000 0.030562 1.968533
 1026.000000 0.034695 1.970558
 1027.000000 0.043105 1.996778
 1028.000000 0.059034 1.989354
 1029.000000 0.048337 2.005612
 1030.000000 0.049938 2.035737
 1031.000000 0.052227 1.999643
 1032.000000 0.057667 2.007509
 1033.000000 0.052330 2.034178
 1034.000000 0.043789 1.975324
 1035.000000 0.037431 1.992923
 1036.000000 0.039228 1.992976
 1037.000000 0.028458 1.953559
 1038.000000 0.030587 1.977765
 1039.000000 0.027985 1.967456
 1040.000000 0.041531 1.960093
 1041.000000 0.036917 1.952161
 1042.000000 0.048019 1.973299
 1043.000000 0.047782 1.972528
 1044.000000 0.047528 1.997664
 1045.000000 0.043325 1.952551
 1046.000000 0.042875 1.973696
 1047.000000 0.041954 1.958919
 1048.000000 0.052254 1.947995
 1049.000000 0.049366 1.990643
 1050.000000 0.060540 1.973872
 1051.000000 0.060167 1.971943
 1052.000000 0.040628 1.928199
 1053.000000 0.049565 1.954559
 1054.000000 0.058517 1.994095
 1055.000000 0.060595 1.937690
 1056.000000 0.075506 2.020648
 1057.000000 0.079807 2.015413
 1058.000000 0.076011 2.022084
 1059.000000 0.044600 1.930351
 1060.000000 0.036687 1.937312
 1061.000000 0.044809 1.983594
 1062.000000 0.054057 1.991424
 1063.000000 0.041170 1.963845
 1064.000000 0.041179 1.954274
 1065.000000 0.033725 1.951671
 1066.000000 0.049619 1.969654
 1067.000000 0.041378 1.993227
 1068.000000 0.069176 1.957568
 1069.000000 0.035051 1.972589
 1070.000000 0.063542 2.008951
 1071.000000 0.062251 1.995526
 1072.000000 0.062403 2.001907
 1073.000000 0.070584 2.044001
 1074.000000 0.072088 2.044785
 1075.000000 0.051215 2.032598
 1076.000000 0.038575 1.959056
 1077.000000 0.054939 2.055420
 1078.000000 0.050397 1.976402
 1079.000000 0.051847 1.967549
 1080.000000 0.049487 2.013025
 1081.000000 0.037546 1.957597
 1082.000000 0.035770 1.957226
 1083.000000 0.048469 1.991420
 1084.000000 0.066346 1.991644
 1085.000000 0.036068 1.960040
 1086.000000 0.035200 1.951887
 1087.000000 0.031818 1.929803
 1088.000000 0.027839 1.924728
 1089.000000 0.034550 1.946989
 1090.000000 0.036480 1.909360
 1091.000000 0.033000 1.925492
 1092.000000 0.033315 1.901374
 1093.000000 0.032170 1.919376
 1094.000000 0.032960 1.895315
 1095.000000 0.034361 1.885722
 1096.000000 0.031411 1.920529
 1097.000000 0.035422 1.910581
 1098.000000 0.036883 1.927783
 1099.000000 0.032396 1.910883
 1100.000000 0.027409 1.946253
 1101.000000 0.031759 1.941606
 1102.000000 0.053083 1.966006
 1103.000000 0.049485 1.998795
 1104.000000 0.045105 1.980012
 1105.000000 0.031488 1.950860
 1106.000000 0.038800 1.955134
 1107.000000 0.034756 1.971006
 1108.000000 0.029382 1.906718
 1109.000000 0.034138 1.913491
 1110.000000 0.035362 1.960269
 1111.000000 0.067959 1.930035
 1112.000000 0.062556 1.939112
 1113.000000 0.061075 1.975965
 1114.000000 0.067892 1.976846
 1115.000000 0.094605 1.969510
 1116.000000 0.081822 1.987779
 1117.000000 0.099715 2.003631
 1118.000000 0.074178 1.976991
 1119.000000 0.092329 2.044184
 1120.000000 0.087577 1.995932
 1121.000000 0.087748 2.014437
 1122.000000 0.078413 2.038647
 1123.000000 0.095860 2.023258
 1124.000000 0.082880 2.015193
 1125.000000 0.086190 2.038231
 1126.000000 0.082292 2.000773
 1127.000000 0.059030 1.960020
 1128.000000 0.070690 1.991547
 1129.000000 0.076448 2.019554
 1130.000000 0.059263 1.991146
 1131.000000 0.061178 1.987220
 1132.000000 0.044814 1.994725
 1133.000000 0.070832 2.013871
 1134.000000 0.082821 2.034015
 1135.000000 0.081185 2.026692
 1136.000000 0.058963 2.017750
 1137.000000 0.062393 1.996682
 1138.000000 0.055590 1.979962
 1139.000000 0.073581 1.973426
 1140.000000 0.091236 2.026935
 1141.000000 0.079564 2.025824
 1142.000000 0.086470 2.009694
 1143.000000 0.072451 2.017819
 1144.000000 0.113706 2.073991
 1145.000000 0.082828 2.009658
 1146.000000 0.076011 1.998090
 1147.000000 0.054512 2.004405
 1148.000000 0.056492 1.980490
 1149.000000 0.057461 1.993522
 1150.000000 0.043161 1.966587
 1151.000000 0.061793 1.974518
 1152.000000 0.058164 1.952006
 1153.000000 0.024080 1.897928
 1154.000000 0.041489 1.979910
 1155.000000 0.050013 1.941259
 1156.000000 0.076479 2.001401
 1157.000000 0.054370 1.974244
 1158.000000 0.067537 1.989768
 1159.000000 0.051387 1.946047
 1160.000000 0.039097 1.953629
 1161.000000 0.042650 1.953290
 1162.000000 0.048231 1.956802
 1163.000000 0.057581 1.991295
 1164.000000 0.068006 2.023045
 1165.000000 0.055192 1.975220
 1166.000000 0.050473 1.992563
 1167.000000 0.054252 1.964158
 1168.000000 0.046097 2.011056
 1169.000000 0.062109 2.016723
 1170.000000 0.058108 1.997788
 1171.000000 0.033179 1.938220
 1172.000000 0.049215 1.943872
 1173.000000 0.040823 1.952750
 1174.000000 0.033136 1.935249
 1175.000000 0.027130 1.893571
 1176.000000 0.018646 1.909877
 1177.000000 0.028122 1.954476
 1178.000000 0.035291 1.983907
 1179.000000 0.025451 1.985397
 1180.000000 0.040760 2.022107
 1181.000000 0.062226 2.011237
 1182.000000 0.043324 1.998299
 1183.000000 0.025611 1.972457
 1184.000000 0.039694 1.961448
 1185.000000 0.055065 1.976745
 1186.000000 0.035210 1.954476
 1187.000000 0.050786 1.973897
 1188.000000 0.037496 1.965962
 1189.000000 0.054073 1.933511
 1190.000000 0.044889 2.016414
 1191.000000 0.045534 1.994664
 1192.000000 0.065250 2.009548
 1193.000000 0.048275 1.992122
 1194.000000 0.037445 1.968316
 1195.000000 0.039195 1.972315
 1196.000000 0.037791 2.016286
 1197.000000 0.031576 1.959678
 1198.000000 0.051300 2.043515
 1199.000000 0.046605 1.990541
 1200.000000 0.060177 2.000257
 1201.000000 0.071169 2.006215
 1202.000000 0.047271 1.925457
 1203.000000 0.054963 2.001782
 1204.000000 0.079031 1.979759
 1205.000000 0.062826 1.994388
 1206.000000 0.074271 2.009632
 1207.000000 0.069294 2.011688
 1208.000000 0.080046 2.002803
 1209.000000 0.093838 2.073373
 1210.000000 0.059490 2.013532
 1211.000000 0.075046 2.031999
 1212.000000 0.081387 2.009984
 1213.000000 0.124483 2.033951
 1214.000000 0.049027 1.967206
 1215.000000 0.071534 1.964811
 1216.000000 0.061178 1.941885
 1217.000000 0.050437 1.986312
 1218.000000 0.064751 1.999116
 1219.000000 0.059300 1.965338
 1220.000000 0.025579 1.934259
 1221.000000 0.043641 1.966268
 1222.000000 0.034978 1.921049
 1223.000000 0.028706 1.929322
 1224.000000 0.037671 1.940514
 1225.000000 0.031297 1.940351
 1226.000000 0.032416 1.936980
 1227.000000 0.035069 1.939014
 1228.000000 0.047249 1.941727
 1229.000000 0.052142 1.957866
 1230.000000 0.052415 1.979242
 1231.000000 0.059733 1.977833
 1232.000000 0.060381 1.989786
 1233.000000 0.042435 1.975536
 1234.000000 0.060510 1.961241
 1235.000000 0.048936 1.950340
 1236.000000 0.056383 1.974224
 1237.000000 0.067862 2.001392
 1238.000000 0.065157 2.023255
 1239.000000 0.084381 2.026768
 1240.000000 0.097637 2.044123
 1241.000000 0.086426 2.037331
 1242.000000 0.090367 2.083880
 1243.000000 0.074950 2.035154
 1244.000000 0.094841 2.056322
 1245.000000 0.067924 2.036062
 1246.000000 0.090359 2.050923
 1247.000000 0.105314 2.089532
 1248.000000 0.086692 2.068063
 1249.000000 0.062160 2.042323
 1250.000000 0.071550 2.040423
 1251.000000 0.070114 2.022736
 1252.000000 0.096253 2.038375
 1253.000000 0.087958 2.026586
 1254.000000 0.073958 2.039387
 1255.000000 0.096422 2.044594
 1256.000000 0.097292 2.036512
 1257.000000 0.052086 2.013764
 1258.000000 0.073849 2.031970
 1259.000000 0.087152 2.026134
 1260.000000 0.052921 1.987977
 1261.000000 0.068805 2.036553
 1262.000000 0.080046 2.112087
 1263.000000 0.069821 2.064706
 1264.000000 0.121371 2.113462
 1265.000000 0.164726 2.151019
 1266.000000 0.144746 2.189781
 1267.000000 0.113135 2.100898
 1268.000000 0.122391 2.134522
 1269.000000 0.127103 2.124344
 1270.000000 0.124013 2.133244
 1271.000000 0.117275 2.130655
 1272.000000 0.155533 2.134163
 1273.000000 0.129260 2.120902
 1274.000000 0.135853 2.179983
 1275.000000 0.114018 2.101289
 1276.000000 0.104216 2.079955
 1277.000000 0.107338 2.076776
 1278.000000 0.079007 2.085726
 1279.000000 0.089756 2.075293
 1280.000000 0.062984 2.053979
 1281.000000 0.080180 2.084403
 1282.000000 0.053955 2.033375
 1283.000000 0.106622 2.117972
 1284.000000 0.105887 2.095343
 1285.000000 0.085721 2.082234
 1286.000000 0.089255 2.110106
 1287.000000 0.096026 2.122807
 1288.000000 0.064050 2.110006
 1289.000000 0.066126 2.082515
 1290.000000 0.080336 2.091903
 1291.000000 0.080731 2.092574
 1292.000000 0.076520 2.088105
 1293.000000 0.078194 2.075420
 1294.000000 0.096404 2.098589
 1295.000000 0.069589 2.078420
 1296.000000 0.058915 2.042165
 1297.000000 0.076089 2.056382
 1298.000000 0.055936 2.026828
 1299.000000 0.043090 2.091717
 1300.000000 0.088333 2.078205
 1301.000000 0.079565 2.101174
 1302.000000 0.077006 2.088137
 1303.000000 0.082639 2.090412
 1304.000000 0.097677 2.033356
 1305.000000 0.065805 2.077523
 1306.000000 0.067901 2.063317
 1307.000000 0.066289 2.105469
 1308.000000 0.106257 2.159881
 1309.000000 0.101131 2.141574
 1310.000000 0.089476 2.098762
 1311.000000 0.068559 2.060809
 1312.000000 0.066812 2.103622
 1313.000000 0.078949 2.120035
 1314.000000 0.087600 2.111173
 1315.000000 0.110211 2.089092
 1316.000000 0.091296 2.116452
 1317.000000 0.143696 2.191565
 1318.000000 0.108874 2.099329
 1319.000000 0.090338 2.130027
 1320.000000 0.076281 2.077918
 1321.000000 0.104403 2.086799
 1322.000000 0.087064 2.075860
 1323.000000 0.103456 2.099806
 1324.000000 0.079122 2.076178
 1325.000000 0.117107 2.096705
 1326.000000 0.091824 2.083959
 1327.000000 0.078751 2.070868
 1328.000000 0.083100 2.078550
 1329.000000 0.055173 2.074026
 1330.000000 0.067202 2.042133
 1331.000000 0.060500 2.015550
 1332.000000 0.058137 2.033277
 1333.000000 0.061191 2.066874
 1334.000000 0.063517 2.063573
 1335.000000 0.058612 2.041893
 1336.000000 0.084206 2.056269
 1337.000000 0.073822 2.067691
 1338.000000 0.039720 2.009278
 1339.000000 0.042619 2.003335
 1340.000000 0.050657 2.026675
 1341.000000 0.049643 2.057121
 1342.000000 0.059966 2.043098
 1343.000000 0.071771 2.111034
 1344.000000 0.083122 2.089491
 1345.000000 0.077341 2.099564
 1346.000000 0.093587 2.120103
 1347.000000 0.056182 2.112546
 1348.000000 0.081446 2.127631
 1349.000000 0.129796 2.102301
 1350.000000 0.114733 2.157548
 1351.000000 0.072436 2.081471
 1352.000000 0.089234 2.125707
 1353.000000 0.082787 2.081821
 1354.000000 0.090046 2.101009
 1355.000000 0.086335 2.064081
 1356.000000 0.079448 2.066011
 1357.000000 0.059232 2.068502
 1358.000000 0.050141 2.064411
 1359.000000 0.084289 2.102031
 1360.000000 0.077608 2.104919
 1361.000000 0.064606 2.049925
 1362.000000 0.054456 2.018037
 1363.000000 0.047676 2.052958
 1364.000000 0.076825 2.067078
 1365.000000 0.059445 2.014249
 1366.000000 0.072606 2.029638
 1367.000000 0.083601 2.105620
 1368.000000 0.083907 2.132265
 1369.000000 0.049551 2.028348
 1370.000000 0.074276 2.035803
 1371.000000 0.065330 2.084627
 1372.000000 0.054570 2.054850
 1373.000000 0.049422 2.035700
 1374.000000 0.045306 2.035526
 1375.000000 0.058239 2.041013
 1376.000000 0.039335 2.037805
 1377.000000 0.058138 2.054220
 1378.000000 0.071153 2.086478
 1379.000000 0.093490 2.098979
 1380.000000 0.071428 2.107927
 1381.000000 0.086914 2.105380
 1382.000000 0.145623 2.158865
 1383.000000 0.119570 2.165908
 1384.000000 0.140454 2.165140
 1385.000000 0.104807 2.148467
 1386.000000 0.105946 2.134209
 1387.000000 0.114277 2.128735
 1388.000000 0.115036 2.141584
 1389.000000 0.140447 2.165510
 1390.000000 0.134637 2.150723
 1391.000000 0.160063 2.146343
 1392.000000 0.142628 2.172695
 1393.000000 0.158237 2.140498
 1394.000000 0.162049 2.122888
 1395.000000 0.178436 2.162610
 1396.000000 0.142622 2.167506
 1397.000000 0.198450 2.172520
 1398.000000 0.204142 2.188367
 1399.000000 0.159423 2.109930
 1400.000000 0.190907 2.182177
 1401.000000 0.210849 2.153277
 1402.000000 0.224224 2.144919
 1403.000000 0.232965 2.183013
 1404.000000 0.219652 2.191218
 1405.000000 0.216571 2.199841
 1406.000000 0.239557 2.169478
 1407.000000 0.228995 2.188840
 1408.000000 0.223443 2.176177
 1409.000000 0.240967 2.176789
 1410.000000 0.187733 2.158018
 1411.000000 0.230489 2.209945
 1412.000000 0.209004 2.172458
 1413.000000 0.182381 2.182412
 1414.000000 0.241631 2.204375
 1415.000000 0.199306 2.184063
 1416.000000 0.267408 2.213114
 1417.000000 0.201481 2.230693
 1418.000000 0.208172 2.182796
 1419.000000 0.194798 2.205449
 1420.000000 0.267133 2.225735
 1421.000000 0.198804 2.188729
 1422.000000 0.231456 2.201724
 1423.000000 0.210901 2.153708
 1424.000000 0.181670 2.170184
 1425.000000 0.151425 2.148732
 1426.000000 0.185942 2.164412
 1427.000000 0.239991 2.193931
 1428.000000 0.167260 2.179845
 1429.000000 0.167642 2.136325
 1430.000000 0.187331 2.147238
 1431.000000 0.170571 2.102253
 1432.000000 0.185392 2.119928
 1433.000000 0.191134 2.132844
 1434.000000 0.219956 2.143232
 1435.000000 0.206297 2.189411
 1436.000000 0.203199 2.178683
 1437.000000 0.197858 2.217387
 1438.000000 0.172389 2.184711
 1439.000000 0.222119 2.176045
 1440.000000 0.217643 2.167421
 1441.000000 0.216034 2.188062
 1442.000000 0.172582 2.166511
 1443.000000 0.178342 2.154166
 1444.000000 0.190488 2.179598
 1445.000000 0.143270 2.145362
 1446.000000 0.179756 2.160956
 1447.000000 0.252200 2.213476
 1448.000000 0.176802 2.149179
 1449.000000 0.150967 2.178601
 1450.000000 0.213686 2.183737
 1451.000000 0.187904 2.199642
 1452.000000 0.187939 2.196168
 1453.000000 0.249735 2.204798
 1454.000000 0.245631 2.192122
 1455.000000 0.231678 2.152717
 1456.000000 0.266651 2.210527
 1457.000000 0.250918 2.196592
 1458.000000 0.250411 2.195650
 1459.000000 0.296862 2.219087
 1460.000000 0.222002 2.177274
 1461.000000 0.199739 2.167232
 1462.000000 0.225842 2.192367
 1463.000000 0.194423 2.184700
 1464.000000 0.267041 2.209782
 1465.000000 0.210774 2.192987
 1466.000000 0.247776 2.192186
 1467.000000 0.212857 2.213712
 1468.000000 0.235745 2.194857
 1469.000000 0.234833 2.208381
 1470.000000 0.271976 2.238072
 1471.000000 0.346878 2.178643
 1472.000000 0.208776 2.190197
 1473.000000 0.239394 2.224998
 1474.000000 0.204942 2.166129
 1475.000000 0.206526 2.160607
 1476.000000 0.174976 2.141128
 1477.000000 0.236427 2.227150
 1478.000000 0.154003 2.165360
 1479.000000 0.191642 2.169501
 1480.000000 0.164855 2.143986
 1481.000000 0.171887 2.158656
 1482.000000 0.132938 2.148989
 1483.000000 0.170455 2.197565
 1484.000000 0.160908 2.179553
 1485.000000 0.177983 2.152557
 1486.000000 0.189228 2.147661
 1487.000000 0.190601 2.156766
