#! FIELDS time Rg Rg_pocket
 872.000000 1.845748 0.614166
 873.000000 1.840863 0.609942
 874.000000 1.849726 0.612585
 875.000000 1.848663 0.613672
 876.000000 1.853339 0.611537
 877.000000 1.854506 0.611168
 878.000000 1.846968 0.608207
 879.000000 1.844640 0.608562
 880.000000 1.851428 0.614535
 881.000000 1.849503 0.610751
 882.000000 1.844117 0.614871
 883.000000 1.853093 0.610429
 884.000000 1.848968 0.606942
 885.000000 1.854194 0.602025
 886.000000 1.850475 0.616973
 887.000000 1.847866 0.608278
 888.000000 1.852010 0.607241
 889.000000 1.854974 0.613969
 890.000000 1.844068 0.607825
 891.000000 1.850410 0.609361
 892.000000 1.848020 0.613132
 893.000000 1.859434 0.613579
 894.000000 1.853767 0.615701
 895.000000 1.849110 0.614981
 896.000000 1.853239 0.623857
 897.000000 1.848512 0.616555
 898.000000 1.853326 0.620745
 899.000000 1.842339 0.616854
 900.000000 1.836306 0.612472
 901.000000 1.844405 0.612859
 902.000000 1.848661 0.619973
 903.000000 1.847704 0.613172
 904.000000 1.841452 0.609814
 905.000000 1.839658 0.610204
 906.000000 1.850315 0.610682
 907.000000 1.843731 0.611050
 908.000000 1.840023 0.606593
 909.000000 1.847700 0.614920
 910.000000 1.852165 0.608527
 911.000000 1.856871 0.612945
 912.000000 1.849393 0.610979
 913.000000 1.847785 0.610054
 914.000000 1.849331 0.610162
 915.000000 1.849684 0.612566
 916.000000 1.846187 0.609567
 917.000000 1.848883 0.612911
 918.000000 1.846082 0.606952
 919.000000 1.847560 0.608308
 920.000000 1.849540 0.608543
 921.000000 1.845137 0.608751
 922.000000 1.845976 0.612805
 923.000000 1.845400 0.608538
 924.000000 1.846554 0.611095
 925.000000 1.843142 0.609434
 926.000000 1.849619 0.616119
 927.000000 1.846390 0.611040
 928.000000 1.844739 0.609358
 929.000000 1.845598 0.607167
 930.000000 1.836126 0.610071
 931.000000 1.834756 0.608184
 932.000000 1.835552 0.610735
 933.000000 1.835795 0.609627
 934.000000 1.831641 0.606349
 935.000000 1.837136 0.616773
 936.000000 1.842733 0.610731
 937.000000 1.846374 0.610171
 938.000000 1.839964 0.613627
 939.000000 1.840533 0.612563
 940.000000 1.839793 0.612729
 941.000000 1.838365 0.611169
 942.000000 1.845694 0.606674
 943.000000 1.852805 0.605097
 944.000000 1.853020 0.609981
 945.000000 1.843078 0.604845
 946.000000 1.839022 0.609383
 947.000000 1.833611 0.607046
 948.000000 1.837307 0.603554
 949.000000 1.834267 0.610674
 950.000000 1.841552 0.607388
 951.000000 1.839255 0.615354
 952.000000 1.837612 0.618476
 953.000000 1.850188 0.622164
 954.000000 1.845542 0.606998
 955.000000 1.848595 0.611412
 956.000000 1.845335 0.610269
 957.000000 1.841611 0.609713
 958.000000 1.844953 0.613228
 959.000000 1.844183 0.610781
 960.000000 1.844179 0.607921
 961.000000 1.838352 0.612883
 962.000000 1.839292 0.612865
 963.000000 1.838222 0.617385
 964.000000 1.836754 0.616847
 965.000000 1.832144 0.624406
 966.000000 1.834002 0.620475
 967.000000 1.831828 0.614765
 968.000000 1.844903 0.620813
 969.000000 1.843704 0.617304
 970.000000 1.839241 0.618638
 971.000000 1.835937 0.611068
 972.000000 1.840877 0.608969
 973.000000 1.837605 0.612850
 974.000000 1.838963 0.609037
 975.000000 1.838973 0.611134
 976.000000 1.841326 0.607553
 977.000000 1.835526 0.604694
 978.000000 1.843389 0.616905
 979.000000 1.839009 0.610705
 980.000000 1.839635 0.607373
 981.000000 1.844129 0.607166
 982.000000 1.852225 0.612390
 983.000000 1.851385 0.605835
 984.000000 1.852187 0.607138
 985.000000 1.852991 0.613979
 986.000000 1.841011 0.606545
 987.000000 1.841840 0.614843
 988.000000 1.840575 0.617746
 989.000000 1.843326 0.617133
 990.000000 1.841270 0.611631
 991.000000 1.840068 0.610218
 992.000000 1.837504 0.612180
 993.000000 1.834288 0.613310
 994.000000 1.834596 0.607760
 995.000000 1.844024 0.610330
 996.000000 1.844640 0.609871
 997.000000 1.847928 0.610078
 998.000000 1.848803 0.613425
 999.000000 1.842274 0.609005
 1000.000000 1.847185 0.605769
 1001.000000 1.849371 0.600830
 1002.000000 1.848336 0.608361
 1003.000000 1.847648 0.607046
 1004.000000 1.848210 0.604222
 1005.000000 1.832784 0.601401
 1006.000000 1.839812 0.611665
 1007.000000 1.839748 0.608340
 1008.000000 1.845254 0.610827
 1009.000000 1.839758 0.609098
 1010.000000 1.834114 0.599157
 1011.000000 1.833387 0.606825
 1012.000000 1.826875 0.605039
 1013.000000 1.836788 0.616366
 1014.000000 1.830785 0.607748
 1015.000000 1.830679 0.607705
 1016.000000 1.824589 0.609788
 1017.000000 1.831588 0.611035
 1018.000000 1.825335 0.611236
 1019.000000 1.831884 0.606553
 1020.000000 1.836702 0.606843
 1021.000000 1.845357 0.608279
 1022.000000 1.839502 0.605947
 1023.000000 1.841191 0.602656
 1024.000000 1.842124 0.609665
 1025.000000 1.841187 0.608696
 1026.000000 1.839427 0.606442
 1027.000000 1.839451 0.607756
 1028.000000 1.842603 0.612897
 1029.000000 1.844083 0.603202
 1030.000000 1.841068 0.608062
 1031.000000 1.844707 0.606989
 1032.000000 1.844543 0.613088
 1033.000000 1.839961 0.598659
 1034.000000 1.839486 0.607950
 1035.000000 1.838186 0.605748
 1036.000000 1.836254 0.615774
 1037.000000 1.847218 0.609056
 1038.000000 1.842117 0.605020
 1039.000000 1.844423 0.612450
 1040.000000 1.848023 0.613502
 1041.000000 1.842605 0.609741
 1042.000000 1.850424 0.607831
 1043.000000 1.835403 0.610917
 1044.000000 1.837325 0.606163
 1045.000000 1.841163 0.614749
 1046.000000 1.838109 0.614952
 1047.000000 1.833977 0.613880
 1048.000000 1.841689 0.612919
 1049.000000 1.841545 0.610361
 1050.000000 1.835110 0.606605
 1051.000000 1.833969 0.611674
 1052.000000 1.839765 0.614123
 1053.000000 1.833666 0.610738
 1054.000000 1.824613 0.610999
 1055.000000 1.824207 0.610646
 1056.000000 1.836549 0.602182
 1057.000000 1.835738 0.601029
 1058.000000 1.823331 0.610194
 1059.000000 1.826312 0.608246
 1060.000000 1.824964 0.613017
 1061.000000 1.812681 0.608609
 1062.000000 1.823902 0.610442
 1063.000000 1.833647 0.604450
 1064.000000 1.828645 0.609770
 1065.000000 1.835314 0.613400
 1066.000000 1.831752 0.610310
 1067.000000 1.838450 0.607481
 1068.000000 1.842192 0.608368
 1069.000000 1.848479 0.609443
 1070.000000 1.853178 0.614727
 1071.000000 1.844389 0.614881
 1072.000000 1.849077 0.610434
 1073.000000 1.835700 0.604473
 1074.000000 1.830252 0.606775
 1075.000000 1.828829 0.605318
 1076.000000 1.834909 0.607329
 1077.000000 1.840468 0.611665
 1078.000000 1.834474 0.612024
 1079.000000 1.830832 0.608924
 1080.000000 1.830855 0.613563
 1081.000000 1.837673 0.617569
 1082.000000 1.836749 0.606958
 1083.000000 1.835520 0.605739
 1084.000000 1.834561 0.608464
 1085.000000 1.834307 0.606308
 1086.000000 1.836498 0.610130
 1087.000000 1.835854 0.606423
 1088.000000 1.832640 0.617656
 1089.000000 1.828795 0.601171
 1090.000000 1.839996 0.611048
 1091.000000 1.844425 0.612643
 1092.000000 1.829008 0.603707
 1093.000000 1.840221 0.604847
 1094.000000 1.840115 0.612178
 1095.000000 1.843778 0.612205
 1096.000000 1.832104 0.608348
 1097.000000 1.843224 0.610934
 1098.000000 1.826036 0.608698
 1099.000000 1.829131 0.616946
 1100.000000 1.837691 0.614926
 1101.000000 1.837174 0.613509
 1102.000000 1.834579 0.606204
 1103.000000 1.850635 0.615045
 1104.000000 1.836774 0.609613
 1105.000000 1.844178 0.605327
 1106.000000 1.853313 0.609530
 1107.000000 1.853708 0.616706
 1108.000000 1.844153 0.610704
 1109.000000 1.842861 0.614627
 1110.000000 1.842943 0.610430
 1111.000000 1.838917 0.609262
 1112.000000 1.838639 0.608101
 1113.000000 1.832593 0.604629
 1114.000000 1.840265 0.607038
 1115.000000 1.838603 0.607190
 1116.000000 1.844759 0.612213
 1117.000000 1.847034 0.611346
 1118.000000 1.843482 0.616589
 1119.000000 1.834687 0.609905
 1120.000000 1.837236 0.608755
 1121.000000 1.829095 0.607926
 1122.000000 1.843471 0.609746
 1123.000000 1.848350 0.609865
 1124.000000 1.844847 0.614797
 1125.000000 1.842583 0.610756
 1126.000000 1.841378 0.608315
 1127.000000 1.852769 0.615218
 1128.000000 1.854107 0.613919
 1129.000000 1.845445 0.615740
 1130.000000 1.846966 0.610435
 1131.000000 1.844395 0.611837
 1132.000000 1.844019 0.606067
 1133.000000 1.839175 0.608252
 1134.000000 1.843870 0.607485
 1135.000000 1.844149 0.619088
 1136.000000 1.846152 0.607726
 1137.000000 1.841934 0.608205
 1138.000000 1.842772 0.604974
 1139.000000 1.848920 0.604589
 1140.000000 1.843530 0.608803
 1141.000000 1.839993 0.617772
 1142.000000 1.830581 0.609860
 1143.000000 1.834541 0.610979
 1144.000000 1.839979 0.610820
 1145.000000 1.839583 0.606202
 1146.000000 1.834487 0.610658
 1147.000000 1.841255 0.615221
 1148.000000 1.838795 0.611632
 1149.000000 1.834172 0.608315
 1150.000000 1.842805 0.609388
 1151.000000 1.836144 0.613065
 1152.000000 1.834963 0.608472
 1153.000000 1.833276 0.601565
 1154.000000 1.843457 0.608577
 1155.000000 1.841677 0.607835
 1156.000000 1.833658 0.607934
 1157.000000 1.836997 0.618513
 1158.000000 1.836045 0.610955
 1159.000000 1.831201 0.605056
 1160.000000 1.838615 0.607928
 1161.000000 1.832746 0.608707
 1162.000000 1.834591 0.607867
 1163.000000 1.832689 0.604991
 1164.000000 1.839112 0.608188
 1165.000000 1.849039 0.612233
 1166.000000 1.844211 0.614595
 1167.000000 1.839653 0.605081
 1168.000000 1.836380 0.605243
 1169.000000 1.833891 0.612358
 1170.000000 1.835208 0.607592
 1171.000000 1.832837 0.607381
 1172.000000 1.827093 0.606892
 1173.000000 1.834685 0.607516
 1174.000000 1.841496 0.605035
 1175.000000 1.844861 0.613658
 1176.000000 1.846630 0.613135
 1177.000000 1.837007 0.611296
 1178.000000 1.834270 0.605274
 1179.000000 1.826138 0.607273
 1180.000000 1.829262 0.615308
 1181.000000 1.827207 0.610837
 1182.000000 1.829823 0.613689
 1183.000000 1.841274 0.612320
 1184.000000 1.843788 0.608975
 1185.000000 1.832070 0.609155
 1186.000000 1.840399 0.610024
 1187.000000 1.830435 0.610973
 1188.000000 1.834114 0.617651
 1189.000000 1.837440 0.614436
 1190.000000 1.831445 0.617661
 1191.000000 1.837124 0.614605
 1192.000000 1.837801 0.613630
 1193.000000 1.845677 0.611431
 1194.000000 1.842186 0.613766
 1195.000000 1.845273 0.615155
 1196.000000 1.843050 0.617207
 1197.000000 1.831131 0.614179
 1198.000000 1.834877 0.614561
 1199.000000 1.828314 0.619553
 1200.000000 1.832744 0.622137
 1201.000000 1.840323 0.609320
 1202.000000 1.827638 0.611805
 1203.000000 1.830448 0.609432
 1204.000000 1.843578 0.609180
 1205.000000 1.846553 0.615270
 1206.000000 1.840164 0.612881
 1207.000000 1.826909 0.611225
 1208.000000 1.837431 0.606587
 1209.000000 1.834488 0.615162
 1210.000000 1.827978 0.610721
 1211.000000 1.823950 0.608569
 1212.000000 1.820574 0.610591
 1213.000000 1.833974 0.613667
 1214.000000 1.840592 0.615914
 1215.000000 1.838137 0.609598
 1216.000000 1.827577 0.611084
 1217.000000 1.838149 0.614547
 1218.000000 1.838154 0.612904
 1219.000000 1.845571 0.621384
 1220.000000 1.842687 0.617339
 1221.000000 1.842184 0.613248
 1222.000000 1.850275 0.615065
 1223.000000 1.856637 0.619203
 1224.000000 1.852819 0.620363
 1225.000000 1.852481 0.620745
 1226.000000 1.848559 0.617511
 1227.000000 1.835013 0.612324
 1228.000000 1.836768 0.614631
 1229.000000 1.843792 0.604814
 1230.000000 1.836563 0.608434
 1231.000000 1.833283 0.619654
 1232.000000 1.828196 0.607407
 1233.000000 1.832407 0.609637
 1234.000000 1.835997 0.615017
 1235.000000 1.834485 0.609039
 1236.000000 1.833062 0.612604
 1237.000000 1.836397 0.611702
 1238.000000 1.835070 0.610796
 1239.000000 1.837514 0.619544
 1240.000000 1.831041 0.608807
 1241.000000 1.839900 0.618952
 1242.000000 1.844325 0.619219
 1243.000000 1.837370 0.609490
 1244.000000 1.843096 0.610663
 1245.000000 1.833326 0.609649
 1246.000000 1.831796 0.615162
 1247.000000 1.833352 0.605571
 1248.000000 1.848236 0.600499
 1249.000000 1.848662 0.607404
 1250.000000 1.839573 0.598182
 1251.000000 1.835837 0.604990
 1252.000000 1.825809 0.610551
 1253.000000 1.823554 0.600895
 1254.000000 1.822111 0.616399
 1255.000000 1.824892 0.602035
 1256.000000 1.822505 0.612831
 1257.000000 1.825332 0.614562
 1258.000000 1.828262 0.604699
 1259.000000 1.830310 0.609850
 1260.000000 1.824617 0.606020
 1261.000000 1.825835 0.607744
 1262.000000 1.831783 0.606845
 1263.000000 1.832257 0.606185
 1264.000000 1.822033 0.609743
 1265.000000 1.825516 0.606099
 1266.000000 1.834234 0.609065
 1267.000000 1.825939 0.603014
 1268.000000 1.832905 0.608523
 1269.000000 1.829676 0.613191
 1270.000000 1.836694 0.605629
 1271.000000 1.830504 0.600756
 1272.000000 1.820043 0.603336
 1273.000000 1.826395 0.601005
 1274.000000 1.831480 0.607106
 1275.000000 1.830926 0.610257
 1276.000000 1.826731 0.609158
 1277.000000 1.821116 0.613699
 1278.000000 1.814852 0.609307
 1279.000000 1.813296 0.603100
 1280.000000 1.823114 0.603978
 1281.000000 1.815051 0.600323
 1282.000000 1.817725 0.603206
 1283.000000 1.815315 0.603884
 1284.000000 1.822991 0.606164
 1285.000000 1.822414 0.609037
 1286.000000 1.828975 0.608700
 1287.000000 1.819177 0.608202
 1288.000000 1.821279 0.612897
 1289.000000 1.820519 0.612383
 1290.000000 1.811887 0.602772
 1291.000000 1.826618 0.607838
 1292.000000 1.819705 0.603674
 1293.000000 1.822667 0.607993
 1294.000000 1.811614 0.604261
 1295.000000 1.816147 0.603547
 1296.000000 1.824940 0.606392
 1297.000000 1.824605 0.601681
 1298.000000 1.824298 0.602882
 1299.000000 1.830582 0.603503
 1300.000000 1.831706 0.604846
 1301.000000 1.825896 0.607207
 1302.000000 1.830290 0.604754
 1303.000000 1.828526 0.601295
 1304.000000 1.833403 0.606538
 1305.000000 1.832173 0.605202
 1306.000000 1.834800 0.602415
 1307.000000 1.829848 0.606508
 1308.000000 1.839539 0.606569
 1309.000000 1.828526 0.604429
 1310.000000 1.843360 0.602037
 1311.000000 1.836096 0.604554
 1312.000000 1.832314 0.605553
 1313.000000 1.814089 0.601922
 1314.000000 1.836713 0.601704
 1315.000000 1.837208 0.606670
 1316.000000 1.834939 0.607132
 1317.000000 1.837422 0.599401
 1318.000000 1.838734 0.607771
 1319.000000 1.840652 0.609393
 1320.000000 1.845898 0.608978
 1321.000000 1.840109 0.603312
 1322.000000 1.838919 0.594185
 1323.000000 1.831822 0.601320
 1324.000000 1.831560 0.600979
 1325.000000 1.832110 0.597498
 1326.000000 1.831104 0.605360
 1327.000000 1.829993 0.602120
 1328.000000 1.822745 0.602978
 1329.000000 1.828085 0.602293
 1330.000000 1.832638 0.608960
 1331.000000 1.827856 0.601208
 1332.000000 1.825279 0.598707
 1333.000000 1.829103 0.603436
 1334.000000 1.834312 0.605796
 1335.000000 1.826924 0.603329
 1336.000000 1.830124 0.596784
 1337.000000 1.831395 0.597398
 1338.000000 1.831410 0.599299
 1339.000000 1.816448 0.600123
 1340.000000 1.822960 0.597880
 1341.000000 1.820024 0.598548
 1342.000000 1.829999 0.600113
 1343.000000 1.833971 0.601593
 1344.000000 1.830961 0.596659
 1345.000000 1.826461 0.602552
 1346.000000 1.830296 0.597323
 1347.000000 1.836943 0.606503
 1348.000000 1.837880 0.604839
 1349.000000 1.839948 0.605352
 1350.000000 1.836274 0.600700
 1351.000000 1.830828 0.602101
 1352.000000 1.826406 0.603999
 1353.000000 1.841607 0.600087
 1354.000000 1.834650 0.598429
 1355.000000 1.827883 0.601261
 1356.000000 1.827582 0.606638
 1357.000000 1.835556 0.601053
 1358.000000 1.835007 0.607120
 1359.000000 1.836619 0.603654
 1360.000000 1.825914 0.605403
 1361.000000 1.827488 0.601574
 1362.000000 1.815892 0.606542
 1363.000000 1.821648 0.605061
 1364.000000 1.823126 0.601852
 1365.000000 1.825233 0.606596
 1366.000000 1.825872 0.606380
 1367.000000 1.828187 0.607408
 1368.000000 1.825712 0.602734
 1369.000000 1.829410 0.603455
 1370.000000 1.827163 0.604351
 1371.000000 1.817103 0.600076
 1372.000000 1.823237 0.600057
 1373.000000 1.823417 0.604431
 1374.000000 1.816211 0.604125
 1375.000000 1.813344 0.601739
 1376.000000 1.815053 0.607944
 1377.000000 1.829401 0.605942
 1378.000000 1.831322 0.601085
 1379.000000 1.833261 0.607768
 1380.000000 1.830523 0.593067
 1381.000000 1.822533 0.606061
 1382.000000 1.819665 0.602828
 1383.000000 1.823951 0.609649
 1384.000000 1.828712 0.605491
 1385.000000 1.821432 0.606499
 1386.000000 1.817839 0.604166
 1387.000000 1.818918 0.598949
 1388.000000 1.823744 0.600669
 1389.000000 1.829148 0.604080
 1390.000000 1.819936 0.595929
 1391.000000 1.826649 0.600556
 1392.000000 1.828091 0.593433
 1393.000000 1.827645 0.599384
 1394.000000 1.826652 0.597395
 1395.000000 1.826018 0.601296
 1396.000000 1.836918 0.601844
 1397.000000 1.836341 0.602722
 1398.000000 1.831147 0.609795
 1399.000000 1.827426 0.596727
 1400.000000 1.821818 0.601447
 1401.000000 1.818831 0.603339
 1402.000000 1.813836 0.604443
 1403.000000 1.823521 0.606800
 1404.000000 1.830816 0.606652
 1405.000000 1.824517 0.600319
 1406.000000 1.818962 0.601589
 1407.000000 1.821107 0.598860
 1408.000000 1.827574 0.597847
 1409.000000 1.829436 0.608177
 1410.000000 1.828752 0.600909
 1411.000000 1.826877 0.604391
 1412.000000 1.829187 0.605117
 1413.000000 1.827562 0.600421
 1414.000000 1.828406 0.599239
 1415.000000 1.831453 0.602998
 1416.000000 1.824970 0.599700
 1417.000000 1.822849 0.599849
 1418.000000 1.819729 0.601295
 1419.000000 1.820651 0.602495
 1420.000000 1.820578 0.603617
 1421.000000 1.827388 0.603952
 1422.000000 1.827669 0.596331
 1423.000000 1.833038 0.603290
 1424.000000 1.833199 0.594364
 1425.000000 1.825015 0.595004
 1426.000000 1.825509 0.594323
 1427.000000 1.828854 0.600076
 1428.000000 1.831010 0.601397
 1429.000000 1.828855 0.608639
 1430.000000 1.821406 0.610716
 1431.000000 1.820250 0.604107
 1432.000000 1.819345 0.605262
 1433.000000 1.820203 0.604679
 1434.000000 1.821963 0.603367
 1435.000000 1.822952 0.595669
 1436.000000 1.828602 0.608660
 1437.000000 1.826544 0.607338
 1438.000000 1.814853 0.609833
 1439.000000 1.824137 0.605332
 1440.000000 1.824725 0.600960
 1441.000000 1.830394 0.601450
 1442.000000 1.829017 0.608402
 1443.000000 1.833288 0.604542
 1444.000000 1.825758 0.603108
 1445.000000 1.834237 0.606008
 1446.000000 1.826864 0.605810
 1447.000000 1.829908 0.596392
 1448.000000 1.836616 0.603391
 1449.000000 1.838461 0.603218
 1450.000000 1.836937 0.609631
 1451.000000 1.834190 0.608968
 1452.000000 1.829423 0.598466
 1453.000000 1.826624 0.602908
 1454.000000 1.831918 0.609079
 1455.000000 1.831156 0.606326
 1456.000000 1.831991 0.595893
 1457.000000 1.831471 0.600490
 1458.000000 1.830449 0.602132
 1459.000000 1.823161 0.599575
 1460.000000 1.814956 0.605846
 1461.000000 1.814424 0.599205
 1462.000000 1.817995 0.600541
 1463.000000 1.821630 0.600637
 1464.000000 1.820786 0.595916
 1465.000000 1.819184 0.601831
 1466.000000 1.832877 0.595047
 1467.000000 1.826912 0.604271
 1468.000000 1.832125 0.613371
 1469.000000 1.820236 0.603364
 1470.000000 1.826184 0.605624
 1471.000000 1.824971 0.603707
 1472.000000 1.822291 0.597308
 1473.000000 1.830762 0.605782
 1474.000000 1.818648 0.596141
 1475.000000 1.824252 0.596387
 1476.000000 1.818514 0.597022
 1477.000000 1.821524 0.596472
 1478.000000 1.817745 0.600531
 1479.000000 1.827890 0.603443
 1480.000000 1.817666 0.608947
 1481.000000 1.823942 0.609164
 1482.000000 1.819099 0.597356
 1483.000000 1.818522 0.605551
 1484.000000 1.830805 0.600122
 1485.000000 1.826920 0.607817
 1486.000000 1.829511 0.601912
 1487.000000 1.818808 0.604003
