#! FIELDS time Rg Rg_pocket
 872.000000 1.829701 0.591638
 873.000000 1.832331 0.603119
 874.000000 1.833723 0.603537
 875.000000 1.834715 0.594036
 876.000000 1.831718 0.601145
 877.000000 1.827747 0.599270
 878.000000 1.821772 0.593265
 879.000000 1.826581 0.593792
 880.000000 1.820060 0.595292
 881.000000 1.821536 0.600023
 882.000000 1.823622 0.604551
 883.000000 1.826756 0.605098
 884.000000 1.828532 0.604799
 885.000000 1.831920 0.596933
 886.000000 1.819464 0.597128
 887.000000 1.817834 0.602755
 888.000000 1.820298 0.599662
 889.000000 1.819661 0.602090
 890.000000 1.821100 0.591537
 891.000000 1.821969 0.590643
 892.000000 1.834187 0.603772
 893.000000 1.826813 0.592424
 894.000000 1.832163 0.599268
 895.000000 1.823655 0.602138
 896.000000 1.822415 0.596751
 897.000000 1.812738 0.597595
 898.000000 1.819037 0.605229
 899.000000 1.822748 0.596015
 900.000000 1.834628 0.600051
 901.000000 1.826141 0.592925
 902.000000 1.828401 0.598291
 903.000000 1.827470 0.604358
 904.000000 1.823842 0.598843
 905.000000 1.827718 0.598785
 906.000000 1.822947 0.604928
 907.000000 1.820494 0.607154
 908.000000 1.817252 0.602836
 909.000000 1.827389 0.599012
 910.000000 1.818738 0.602064
 911.000000 1.817461 0.600587
 912.000000 1.811205 0.596301
 913.000000 1.822505 0.596331
 914.000000 1.821755 0.593996
 915.000000 1.822803 0.590826
 916.000000 1.813185 0.599987
 917.000000 1.815132 0.598812
 918.000000 1.815729 0.599427
 919.000000 1.826400 0.607289
 920.000000 1.823891 0.602796
 921.000000 1.813630 0.599791
 922.000000 1.808235 0.597595
 923.000000 1.822832 0.601356
 924.000000 1.824808 0.602076
 925.000000 1.813373 0.594290
 926.000000 1.811376 0.595431
 927.000000 1.816591 0.598116
 928.000000 1.830078 0.596616
 929.000000 1.832124 0.603715
 930.000000 1.827794 0.602310
 931.000000 1.833029 0.598787
 932.000000 1.834186 0.599050
 933.000000 1.830910 0.596603
 934.000000 1.836348 0.601350
 935.000000 1.830759 0.594667
 936.000000 1.834797 0.600317
 937.000000 1.832136 0.600277
 938.000000 1.832878 0.593751
 939.000000 1.828214 0.602034
 940.000000 1.826352 0.596369
 941.000000 1.827148 0.598653
 942.000000 1.819630 0.595418
 943.000000 1.829865 0.599162
 944.000000 1.837653 0.601198
 945.000000 1.841230 0.603176
 946.000000 1.836422 0.599219
 947.000000 1.834086 0.605945
 948.000000 1.836685 0.604741
 949.000000 1.832385 0.598575
 950.000000 1.831508 0.600143
 951.000000 1.832540 0.604569
 952.000000 1.836866 0.601233
 953.000000 1.839536 0.599077
 954.000000 1.836399 0.596435
 955.000000 1.829850 0.599616
 956.000000 1.827548 0.600220
 957.000000 1.833407 0.597536
 958.000000 1.833526 0.600106
 959.000000 1.834295 0.599964
 960.000000 1.831474 0.601084
 961.000000 1.833983 0.599166
 962.000000 1.832353 0.602024
 963.000000 1.827232 0.605102
 964.000000 1.830647 0.599492
 965.000000 1.830021 0.598185
 966.000000 1.825070 0.596928
 967.000000 1.822343 0.600716
 968.000000 1.813922 0.596408
 969.000000 1.823252 0.597466
 970.000000 1.825346 0.610141
 971.000000 1.829405 0.602654
 972.000000 1.829049 0.600459
 973.000000 1.833648 0.602080
 974.000000 1.825448 0.605997
 975.000000 1.825786 0.603512
 976.000000 1.831693 0.601799
 977.000000 1.841246 0.598800
 978.000000 1.832228 0.599531
 979.000000 1.831540 0.600545
 980.000000 1.832816 0.605606
 981.000000 1.832094 0.600138
 982.000000 1.826332 0.602486
 983.000000 1.834957 0.599938
 984.000000 1.826502 0.593833
 985.000000 1.830944 0.602279
 986.000000 1.841132 0.603544
 987.000000 1.840273 0.602153
 988.000000 1.835514 0.600849
 989.000000 1.834270 0.595184
 990.000000 1.830613 0.600639
 991.000000 1.831956 0.597418
 992.000000 1.829914 0.597019
 993.000000 1.826634 0.601166
 994.000000 1.828685 0.595959
 995.000000 1.823227 0.595548
 996.000000 1.822876 0.597742
 997.000000 1.828118 0.601442
 998.000000 1.824720 0.606782
 999.000000 1.826411 0.604223
 1000.000000 1.819797 0.599509
 1001.000000 1.821959 0.601407
 1002.000000 1.821855 0.594500
 1003.000000 1.823665 0.599592
 1004.000000 1.824529 0.597922
 1005.000000 1.823637 0.599838
 1006.000000 1.822569 0.595829
 1007.000000 1.824556 0.591863
 1008.000000 1.828689 0.597969
 1009.000000 1.824576 0.600843
 1010.000000 1.823648 0.601458
 1011.000000 1.815729 0.600433
 1012.000000 1.824419 0.594831
 1013.000000 1.828097 0.600367
 1014.000000 1.833143 0.598623
 1015.000000 1.839514 0.601544
 1016.000000 1.826359 0.603784
 1017.000000 1.833146 0.606897
 1018.000000 1.832816 0.601933
 1019.000000 1.829486 0.605294
 1020.000000 1.836075 0.607666
 1021.000000 1.828047 0.608657
 1022.000000 1.828818 0.605078
 1023.000000 1.823962 0.600120
 1024.000000 1.815733 0.599476
 1025.000000 1.820062 0.591029
 1026.000000 1.822427 0.598109
 1027.000000 1.813788 0.595764
 1028.000000 1.832957 0.598803
 1029.000000 1.828539 0.599788
 1030.000000 1.834848 0.598021
 1031.000000 1.837626 0.593205
 1032.000000 1.830461 0.602756
 1033.000000 1.825124 0.599005
 1034.000000 1.832433 0.600689
 1035.000000 1.835298 0.598675
 1036.000000 1.831449 0.600343
 1037.000000 1.836431 0.593713
 1038.000000 1.842986 0.594092
 1039.000000 1.831746 0.593866
 1040.000000 1.835562 0.598161
 1041.000000 1.830185 0.602624
 1042.000000 1.833634 0.604073
 1043.000000 1.829937 0.592719
 1044.000000 1.824795 0.597553
 1045.000000 1.826014 0.603691
 1046.000000 1.832870 0.598086
 1047.000000 1.819304 0.598042
 1048.000000 1.839902 0.606485
 1049.000000 1.829076 0.590081
 1050.000000 1.826143 0.598285
 1051.000000 1.819339 0.590265
 1052.000000 1.826680 0.598054
 1053.000000 1.834897 0.602843
 1054.000000 1.839106 0.597878
 1055.000000 1.822048 0.599799
 1056.000000 1.823904 0.596339
 1057.000000 1.833157 0.597279
 1058.000000 1.835449 0.597793
 1059.000000 1.837552 0.594668
 1060.000000 1.834180 0.593332
 1061.000000 1.831310 0.594546
 1062.000000 1.833885 0.595473
 1063.000000 1.830198 0.592610
 1064.000000 1.827651 0.593012
 1065.000000 1.825027 0.592432
 1066.000000 1.828079 0.594300
 1067.000000 1.830123 0.594001
 1068.000000 1.836200 0.599711
 1069.000000 1.825954 0.600107
 1070.000000 1.821238 0.597781
 1071.000000 1.830483 0.598060
 1072.000000 1.822957 0.598379
 1073.000000 1.820481 0.597202
 1074.000000 1.830079 0.596929
 1075.000000 1.834480 0.599108
 1076.000000 1.827699 0.596541
 1077.000000 1.833824 0.601312
 1078.000000 1.832338 0.607451
 1079.000000 1.833525 0.600212
 1080.000000 1.849363 0.599712
 1081.000000 1.837548 0.602352
 1082.000000 1.832951 0.592668
 1083.000000 1.840048 0.596491
 1084.000000 1.835702 0.598372
 1085.000000 1.839986 0.593243
 1086.000000 1.844219 0.600127
 1087.000000 1.834562 0.595911
 1088.000000 1.828126 0.591576
 1089.000000 1.825682 0.597290
 1090.000000 1.827507 0.599236
 1091.000000 1.827968 0.597323
 1092.000000 1.830982 0.600616
 1093.000000 1.831610 0.603639
 1094.000000 1.827543 0.594786
 1095.000000 1.831501 0.594360
 1096.000000 1.829723 0.593797
 1097.000000 1.835917 0.594441
 1098.000000 1.834938 0.605615
 1099.000000 1.828436 0.593926
 1100.000000 1.830702 0.598627
 1101.000000 1.832965 0.591387
 1102.000000 1.827335 0.596453
 1103.000000 1.828834 0.599425
 1104.000000 1.826261 0.595131
 1105.000000 1.825473 0.598216
 1106.000000 1.822652 0.596752
 1107.000000 1.824959 0.599723
 1108.000000 1.824988 0.595816
 1109.000000 1.827450 0.594385
 1110.000000 1.827978 0.599068
 1111.000000 1.827282 0.595949
 1112.000000 1.826756 0.597823
 1113.000000 1.824295 0.594450
 1114.000000 1.822200 0.593516
 1115.000000 1.836631 0.598483
 1116.000000 1.834252 0.589957
 1117.000000 1.830847 0.596646
 1118.000000 1.824443 0.593706
 1119.000000 1.827578 0.593896
 1120.000000 1.822713 0.597006
 1121.000000 1.823629 0.601719
 1122.000000 1.829480 0.597673
 1123.000000 1.829310 0.599740
 1124.000000 1.825136 0.600287
 1125.000000 1.824820 0.598817
 1126.000000 1.830558 0.598921
 1127.000000 1.837047 0.601098
 1128.000000 1.829462 0.598768
 1129.000000 1.826455 0.598657
 1130.000000 1.824118 0.595770
 1131.000000 1.824240 0.598040
 1132.000000 1.824760 0.595863
 1133.000000 1.821007 0.600894
 1134.000000 1.825270 0.595450
 1135.000000 1.826977 0.595746
 1136.000000 1.830682 0.595202
 1137.000000 1.834441 0.595393
 1138.000000 1.841640 0.598452
 1139.000000 1.834349 0.600875
 1140.000000 1.829805 0.597888
 1141.000000 1.826418 0.605530
 1142.000000 1.819966 0.596458
 1143.000000 1.829786 0.605309
 1144.000000 1.841271 0.605099
 1145.000000 1.847617 0.604672
 1146.000000 1.840865 0.595156
 1147.000000 1.841266 0.599978
 1148.000000 1.835379 0.602949
 1149.000000 1.824196 0.590374
 1150.000000 1.824177 0.601649
 1151.000000 1.833575 0.603212
 1152.000000 1.836449 0.597673
 1153.000000 1.841947 0.592946
 1154.000000 1.836653 0.597271
 1155.000000 1.835557 0.598697
 1156.000000 1.829158 0.594778
 1157.000000 1.833082 0.600361
 1158.000000 1.834903 0.593294
 1159.000000 1.823601 0.593330
 1160.000000 1.820616 0.598335
 1161.000000 1.826278 0.595345
 1162.000000 1.827844 0.594418
 1163.000000 1.826263 0.595966
 1164.000000 1.829313 0.595629
 1165.000000 1.825111 0.595689
 1166.000000 1.835737 0.598443
 1167.000000 1.829780 0.598429
 1168.000000 1.838501 0.602065
 1169.000000 1.844174 0.600335
 1170.000000 1.841760 0.600950
 1171.000000 1.830719 0.603126
 1172.000000 1.825136 0.600703
 1173.000000 1.827103 0.609135
 1174.000000 1.825302 0.602832
 1175.000000 1.836664 0.602656
 1176.000000 1.837764 0.607529
 1177.000000 1.838112 0.604908
 1178.000000 1.823192 0.599273
 1179.000000 1.821965 0.598385
 1180.000000 1.825197 0.602876
 1181.000000 1.832574 0.602804
 1182.000000 1.834676 0.603817
 1183.000000 1.838133 0.595762
 1184.000000 1.837580 0.597939
 1185.000000 1.843699 0.596904
 1186.000000 1.833389 0.603780
 1187.000000 1.833916 0.599870
 1188.000000 1.837019 0.599755
 1189.000000 1.842791 0.599176
 1190.000000 1.844349 0.602483
 1191.000000 1.848805 0.603963
 1192.000000 1.841583 0.601204
 1193.000000 1.842486 0.605126
 1194.000000 1.844624 0.604252
 1195.000000 1.835149 0.600043
 1196.000000 1.836746 0.600512
 1197.000000 1.841898 0.605833
 1198.000000 1.846601 0.599479
 1199.000000 1.843929 0.613004
 1200.000000 1.838878 0.597716
 1201.000000 1.848620 0.605063
 1202.000000 1.848670 0.598588
 1203.000000 1.842899 0.597682
 1204.000000 1.839655 0.596993
 1205.000000 1.839326 0.596559
 1206.000000 1.829683 0.593034
 1207.000000 1.840131 0.599385
 1208.000000 1.846703 0.598304
 1209.000000 1.842718 0.602879
 1210.000000 1.841769 0.598794
 1211.000000 1.841615 0.602085
 1212.000000 1.842162 0.596373
 1213.000000 1.848363 0.603009
 1214.000000 1.848551 0.607524
 1215.000000 1.839642 0.608501
 1216.000000 1.829766 0.599782
 1217.000000 1.833550 0.606720
 1218.000000 1.832089 0.597755
 1219.000000 1.834168 0.596646
 1220.000000 1.845164 0.607458
 1221.000000 1.840084 0.600328
 1222.000000 1.834616 0.605176
 1223.000000 1.834394 0.606270
 1224.000000 1.833805 0.595954
 1225.000000 1.831086 0.605693
 1226.000000 1.833518 0.591933
 1227.000000 1.841885 0.597950
 1228.000000 1.826894 0.594988
 1229.000000 1.832477 0.596649
 1230.000000 1.830641 0.597380
 1231.000000 1.835465 0.589857
 1232.000000 1.839073 0.590130
 1233.000000 1.837489 0.595936
 1234.000000 1.836530 0.595742
 1235.000000 1.834046 0.592956
 1236.000000 1.828595 0.603004
 1237.000000 1.829599 0.597484
 1238.000000 1.826551 0.600896
 1239.000000 1.834533 0.591716
 1240.000000 1.830321 0.597034
 1241.000000 1.827146 0.590721
 1242.000000 1.825752 0.598588
 1243.000000 1.822201 0.595949
 1244.000000 1.827311 0.599697
 1245.000000 1.821077 0.598378
 1246.000000 1.816211 0.595436
 1247.000000 1.830979 0.599413
 1248.000000 1.834568 0.597703
 1249.000000 1.832828 0.592795
 1250.000000 1.833275 0.606134
 1251.000000 1.842204 0.596145
 1252.000000 1.839890 0.596310
 1253.000000 1.841338 0.603254
 1254.000000 1.832890 0.597747
 1255.000000 1.831015 0.598548
 1256.000000 1.835334 0.598689
 1257.000000 1.830850 0.599983
 1258.000000 1.844705 0.601998
 1259.000000 1.842833 0.596965
 1260.000000 1.833561 0.601068
 1261.000000 1.829214 0.602530
 1262.000000 1.830877 0.600793
 1263.000000 1.832155 0.598269
 1264.000000 1.838208 0.594766
 1265.000000 1.840474 0.593856
 1266.000000 1.842136 0.600999
 1267.000000 1.833749 0.596736
 1268.000000 1.839875 0.598970
 1269.000000 1.834753 0.597536
 1270.000000 1.830673 0.595584
 1271.000000 1.829652 0.599536
 1272.000000 1.830148 0.606028
 1273.000000 1.831485 0.603519
 1274.000000 1.837197 0.601308
 1275.000000 1.831391 0.599735
 1276.000000 1.828893 0.601817
 1277.000000 1.828064 0.596159
 1278.000000 1.828660 0.595716
 1279.000000 1.830269 0.599610
 1280.000000 1.824076 0.596539
 1281.000000 1.826669 0.602279
 1282.000000 1.829050 0.612869
 1283.000000 1.825719 0.614932
 1284.000000 1.824887 0.609308
 1285.000000 1.816732 0.605547
 1286.000000 1.822442 0.594642
 1287.000000 1.822547 0.594061
 1288.000000 1.832382 0.602474
 1289.000000 1.830489 0.607121
 1290.000000 1.825545 0.595980
 1291.000000 1.829178 0.601599
 1292.000000 1.820331 0.598807
 1293.000000 1.815526 0.599071
 1294.000000 1.827373 0.601717
 1295.000000 1.820524 0.600409
 1296.000000 1.813439 0.602410
 1297.000000 1.819030 0.602751
 1298.000000 1.817237 0.596039
 1299.000000 1.816738 0.602353
 1300.000000 1.829521 0.594289
 1301.000000 1.837768 0.598319
 1302.000000 1.822943 0.593992
 1303.000000 1.828563 0.593104
 1304.000000 1.835160 0.606582
 1305.000000 1.828858 0.594593
 1306.000000 1.837839 0.595845
 1307.000000 1.835470 0.595124
 1308.000000 1.838368 0.594689
 1309.000000 1.843046 0.598465
 1310.000000 1.838428 0.600142
 1311.000000 1.840507 0.597724
 1312.000000 1.828621 0.603394
 1313.000000 1.834769 0.601842
 1314.000000 1.824452 0.600274
 1315.000000 1.829217 0.600892
 1316.000000 1.842420 0.600443
 1317.000000 1.834864 0.595726
 1318.000000 1.834094 0.595349
 1319.000000 1.842924 0.599342
 1320.000000 1.830872 0.598057
 1321.000000 1.829136 0.597116
 1322.000000 1.834559 0.600111
 1323.000000 1.829034 0.595516
 1324.000000 1.831977 0.589352
 1325.000000 1.825458 0.594242
 1326.000000 1.827217 0.595993
 1327.000000 1.827352 0.595867
 1328.000000 1.825881 0.596659
 1329.000000 1.832895 0.600311
 1330.000000 1.833450 0.597002
 1331.000000 1.831227 0.597101
 1332.000000 1.835208 0.599328
 1333.000000 1.826777 0.595137
 1334.000000 1.824970 0.600435
 1335.000000 1.825967 0.599724
 1336.000000 1.828906 0.599998
 1337.000000 1.833974 0.598289
 1338.000000 1.827388 0.595617
 1339.000000 1.828445 0.599939
 1340.000000 1.829057 0.603750
 1341.000000 1.828789 0.593887
 1342.000000 1.826223 0.603201
 1343.000000 1.834435 0.606116
 1344.000000 1.827373 0.601571
 1345.000000 1.824873 0.597251
 1346.000000 1.831651 0.596126
 1347.000000 1.830726 0.597891
 1348.000000 1.836319 0.593847
 1349.000000 1.843755 0.600019
 1350.000000 1.841952 0.595811
 1351.000000 1.840277 0.600557
 1352.000000 1.839796 0.601542
 1353.000000 1.832319 0.596297
 1354.000000 1.833343 0.602637
 1355.000000 1.832780 0.597091
 1356.000000 1.826330 0.596931
 1357.000000 1.836453 0.596471
 1358.000000 1.839436 0.597217
 1359.000000 1.832332 0.597240
 1360.000000 1.835377 0.594732
 1361.000000 1.846812 0.596065
 1362.000000 1.841193 0.606543
 1363.000000 1.838491 0.602429
 1364.000000 1.836060 0.592514
 1365.000000 1.840458 0.603915
 1366.000000 1.829138 0.605945
 1367.000000 1.827542 0.602675
 1368.000000 1.820757 0.604323
 1369.000000 1.823131 0.598973
 1370.000000 1.823684 0.598775
 1371.000000 1.834164 0.598462
 1372.000000 1.844860 0.598624
 1373.000000 1.834653 0.599967
 1374.000000 1.825584 0.599224
 1375.000000 1.832991 0.601436
 1376.000000 1.831531 0.591546
 1377.000000 1.836183 0.595169
 1378.000000 1.836210 0.594087
 1379.000000 1.843464 0.591557
 1380.000000 1.839259 0.599135
 1381.000000 1.851328 0.605044
 1382.000000 1.844415 0.605776
 1383.000000 1.845956 0.596938
 1384.000000 1.848299 0.596192
 1385.000000 1.847147 0.598508
 1386.000000 1.840850 0.595308
 1387.000000 1.834463 0.600506
 1388.000000 1.834822 0.594654
 1389.000000 1.839975 0.601189
 1390.000000 1.840201 0.602478
 1391.000000 1.837615 0.600776
 1392.000000 1.831042 0.594596
 1393.000000 1.828481 0.606057
 1394.000000 1.824465 0.608007
 1395.000000 1.839345 0.605276
 1396.000000 1.837303 0.598883
 1397.000000 1.834360 0.597562
 1398.000000 1.839638 0.607284
 1399.000000 1.830796 0.598137
 1400.000000 1.832955 0.595577
 1401.000000 1.836356 0.600934
 1402.000000 1.833476 0.595661
 1403.000000 1.836147 0.607180
 1404.000000 1.829649 0.597953
 1405.000000 1.827841 0.600601
 1406.000000 1.833679 0.590883
 1407.000000 1.839460 0.596267
 1408.000000 1.846663 0.603482
 1409.000000 1.835685 0.604051
 1410.000000 1.839790 0.600824
 1411.000000 1.836277 0.597019
 1412.000000 1.832887 0.595369
 1413.000000 1.834806 0.602158
 1414.000000 1.838842 0.596406
 1415.000000 1.838255 0.602021
 1416.000000 1.850263 0.604540
 1417.000000 1.840723 0.603699
 1418.000000 1.836691 0.598887
 1419.000000 1.838071 0.605883
 1420.000000 1.833401 0.607410
 1421.000000 1.832974 0.599783
 1422.000000 1.832213 0.605827
 1423.000000 1.841744 0.601913
 1424.000000 1.842114 0.601406
 1425.000000 1.836973 0.600515
 1426.000000 1.827851 0.600507
 1427.000000 1.826222 0.598081
 1428.000000 1.827062 0.604220
 1429.000000 1.835472 0.595978
 1430.000000 1.840279 0.601228
 1431.000000 1.838202 0.599359
 1432.000000 1.840013 0.596711
 1433.000000 1.838988 0.592472
 1434.000000 1.842516 0.603914
 1435.000000 1.837533 0.597990
 1436.000000 1.837198 0.597893
 1437.000000 1.841335 0.596335
 1438.000000 1.838001 0.597377
 1439.000000 1.836242 0.594485
 1440.000000 1.830434 0.597883
 1441.000000 1.840577 0.601933
 1442.000000 1.839888 0.595957
 1443.000000 1.848598 0.598412
 1444.000000 1.837886 0.596760
 1445.000000 1.838779 0.601764
 1446.000000 1.841980 0.602272
 1447.000000 1.841879 0.596863
 1448.000000 1.838547 0.600169
 1449.000000 1.839318 0.596069
 1450.000000 1.837219 0.600533
 1451.000000 1.837846 0.604661
 1452.000000 1.830813 0.608456
 1453.000000 1.828651 0.606442
 1454.000000 1.823112 0.601026
 1455.000000 1.838018 0.598017
 1456.000000 1.836463 0.599766
 1457.000000 1.842397 0.604525
 1458.000000 1.837788 0.603941
 1459.000000 1.837246 0.604443
 1460.000000 1.831433 0.601246
 1461.000000 1.833335 0.607331
 1462.000000 1.840197 0.613043
 1463.000000 1.839119 0.603262
 1464.000000 1.836707 0.604554
 1465.000000 1.833777 0.601014
 1466.000000 1.834181 0.606683
 1467.000000 1.816481 0.600291
 1468.000000 1.821262 0.601044
 1469.000000 1.824097 0.604102
 1470.000000 1.824868 0.602823
 1471.000000 1.829330 0.598911
 1472.000000 1.836346 0.612583
 1473.000000 1.819761 0.602030
 1474.000000 1.818260 0.602261
 1475.000000 1.817362 0.600082
 1476.000000 1.825497 0.603786
 1477.000000 1.825678 0.602872
 1478.000000 1.830258 0.596592
 1479.000000 1.828157 0.593705
 1480.000000 1.831959 0.599319
 1481.000000 1.835674 0.601051
 1482.000000 1.828725 0.600234
 1483.000000 1.829916 0.605284
 1484.000000 1.832464 0.596421
 1485.000000 1.830112 0.602869
 1486.000000 1.832604 0.598615
 1487.000000 1.828160 0.599302
