#! FIELDS time Rg Rg_pocket
 872.000000 1.835096 0.611581
 873.000000 1.832842 0.615143
 874.000000 1.830060 0.610913
 875.000000 1.834162 0.612186
 876.000000 1.829056 0.624010
 877.000000 1.832871 0.620746
 878.000000 1.833423 0.615630
 879.000000 1.838174 0.616268
 880.000000 1.833088 0.620880
 881.000000 1.851199 0.613885
 882.000000 1.847155 0.624322
 883.000000 1.838041 0.614031
 884.000000 1.844454 0.616572
 885.000000 1.844292 0.610327
 886.000000 1.848391 0.612968
 887.000000 1.843605 0.613546
 888.000000 1.840363 0.617484
 889.000000 1.834659 0.615600
 890.000000 1.837113 0.617580
 891.000000 1.834190 0.618448
 892.000000 1.838165 0.619692
 893.000000 1.835971 0.618624
 894.000000 1.835797 0.626066
 895.000000 1.837444 0.619933
 896.000000 1.836533 0.618025
 897.000000 1.833217 0.621618
 898.000000 1.830255 0.619110
 899.000000 1.838546 0.621400
 900.000000 1.831088 0.608947
 901.000000 1.842777 0.621968
 902.000000 1.839401 0.620431
 903.000000 1.837101 0.615097
 904.000000 1.844635 0.618333
 905.000000 1.846262 0.617877
 906.000000 1.844581 0.614244
 907.000000 1.845941 0.615698
 908.000000 1.845113 0.616596
 909.000000 1.840783 0.616734
 910.000000 1.843838 0.620384
 911.000000 1.841495 0.616702
 912.000000 1.846709 0.616871
 913.000000 1.836152 0.612418
 914.000000 1.840071 0.620339
 915.000000 1.834514 0.612913
 916.000000 1.832208 0.615100
 917.000000 1.836417 0.617880
 918.000000 1.833223 0.614217
 919.000000 1.837833 0.619748
 920.000000 1.827012 0.610150
 921.000000 1.830281 0.617734
 922.000000 1.836810 0.611864
 923.000000 1.834762 0.616908
 924.000000 1.827477 0.610674
 925.000000 1.830624 0.619371
 926.000000 1.833045 0.611619
 927.000000 1.833486 0.614667
 928.000000 1.842174 0.616651
 929.000000 1.834051 0.612859
 930.000000 1.836689 0.616103
 931.000000 1.834099 0.612135
 932.000000 1.838142 0.614237
 933.000000 1.841053 0.627056
 934.000000 1.831497 0.616958
 935.000000 1.832991 0.618020
 936.000000 1.828046 0.617467
 937.000000 1.829481 0.620585
 938.000000 1.824380 0.619354
 939.000000 1.833064 0.611823
 940.000000 1.836248 0.617964
 941.000000 1.822160 0.616843
 942.000000 1.824848 0.615960
 943.000000 1.817002 0.618687
 944.000000 1.823863 0.620007
 945.000000 1.826636 0.619340
 946.000000 1.829914 0.625796
 947.000000 1.829662 0.621688
 948.000000 1.830059 0.613791
 949.000000 1.833050 0.618533
 950.000000 1.826623 0.619232
 951.000000 1.824846 0.619638
 952.000000 1.831762 0.620150
 953.000000 1.842658 0.619939
 954.000000 1.834091 0.620279
 955.000000 1.832726 0.618484
 956.000000 1.824178 0.621134
 957.000000 1.834446 0.621613
 958.000000 1.828442 0.624338
 959.000000 1.837865 0.626430
 960.000000 1.829170 0.620890
 961.000000 1.826183 0.617633
 962.000000 1.832305 0.620560
 963.000000 1.834173 0.619874
 964.000000 1.837342 0.622121
 965.000000 1.835046 0.620132
 966.000000 1.836859 0.623420
 967.000000 1.832984 0.624645
 968.000000 1.833882 0.621938
 969.000000 1.844290 0.621676
 970.000000 1.841096 0.622421
 971.000000 1.841508 0.621157
 972.000000 1.834336 0.617621
 973.000000 1.836720 0.619486
 974.000000 1.834157 0.625092
 975.000000 1.832641 0.621317
 976.000000 1.838182 0.613544
 977.000000 1.847668 0.613390
 978.000000 1.848574 0.623318
 979.000000 1.836390 0.626841
 980.000000 1.826851 0.615942
 981.000000 1.818065 0.618542
 982.000000 1.820464 0.620893
 983.000000 1.822286 0.619310
 984.000000 1.831408 0.619600
 985.000000 1.833219 0.625484
 986.000000 1.828175 0.620011
 987.000000 1.828261 0.621467
 988.000000 1.831508 0.614676
 989.000000 1.826269 0.624225
 990.000000 1.825757 0.619942
 991.000000 1.831019 0.617073
 992.000000 1.825863 0.615670
 993.000000 1.834136 0.616616
 994.000000 1.824303 0.618850
 995.000000 1.832433 0.612066
 996.000000 1.834151 0.617361
 997.000000 1.827676 0.624872
 998.000000 1.834042 0.614534
 999.000000 1.830288 0.619222
 1000.000000 1.834677 0.620602
 1001.000000 1.834831 0.620869
 1002.000000 1.827203 0.615183
 1003.000000 1.834884 0.619370
 1004.000000 1.820594 0.618058
 1005.000000 1.828955 0.618539
 1006.000000 1.832628 0.627317
 1007.000000 1.825869 0.620136
 1008.000000 1.824822 0.623978
 1009.000000 1.835664 0.622262
 1010.000000 1.845690 0.624314
 1011.000000 1.840908 0.621057
 1012.000000 1.839481 0.618813
 1013.000000 1.831485 0.621477
 1014.000000 1.828695 0.611012
 1015.000000 1.825872 0.617016
 1016.000000 1.828919 0.616411
 1017.000000 1.821891 0.610825
 1018.000000 1.824592 0.615834
 1019.000000 1.827086 0.615558
 1020.000000 1.839798 0.623160
 1021.000000 1.829101 0.622538
 1022.000000 1.836424 0.621635
 1023.000000 1.835158 0.628431
 1024.000000 1.832091 0.624092
 1025.000000 1.840504 0.622470
 1026.000000 1.837319 0.618223
 1027.000000 1.839301 0.618934
 1028.000000 1.841056 0.627594
 1029.000000 1.835700 0.619811
 1030.000000 1.838075 0.620625
 1031.000000 1.838633 0.621320
 1032.000000 1.832515 0.623272
 1033.000000 1.837448 0.633575
 1034.000000 1.834574 0.621393
 1035.000000 1.841696 0.622489
 1036.000000 1.833932 0.622212
 1037.000000 1.833965 0.623335
 1038.000000 1.836056 0.631185
 1039.000000 1.832828 0.631477
 1040.000000 1.835645 0.632566
 1041.000000 1.838264 0.629978
 1042.000000 1.839336 0.625410
 1043.000000 1.839429 0.631153
 1044.000000 1.841641 0.632460
 1045.000000 1.837371 0.627687
 1046.000000 1.838719 0.627511
 1047.000000 1.837482 0.627519
 1048.000000 1.842812 0.626235
 1049.000000 1.837005 0.627667
 1050.000000 1.833719 0.629865
 1051.000000 1.839042 0.625843
 1052.000000 1.835644 0.631426
 1053.000000 1.842143 0.632909
 1054.000000 1.832253 0.629261
 1055.000000 1.832000 0.623308
 1056.000000 1.844262 0.636817
 1057.000000 1.846212 0.633391
 1058.000000 1.843289 0.637419
 1059.000000 1.839909 0.631514
 1060.000000 1.838800 0.632675
 1061.000000 1.840886 0.642340
 1062.000000 1.846782 0.630595
 1063.000000 1.843889 0.628597
 1064.000000 1.842265 0.631305
 1065.000000 1.842373 0.627902
 1066.000000 1.840496 0.627556
 1067.000000 1.838045 0.628035
 1068.000000 1.836164 0.623371
 1069.000000 1.838963 0.629213
 1070.000000 1.834996 0.621923
 1071.000000 1.834862 0.630704
 1072.000000 1.827016 0.622155
 1073.000000 1.833037 0.623733
 1074.000000 1.823199 0.620837
 1075.000000 1.829650 0.628288
 1076.000000 1.840288 0.624895
 1077.000000 1.837476 0.632461
 1078.000000 1.833884 0.623897
 1079.000000 1.824782 0.629498
 1080.000000 1.824621 0.631089
 1081.000000 1.833795 0.624804
 1082.000000 1.833643 0.625656
 1083.000000 1.831120 0.626394
 1084.000000 1.835297 0.625645
 1085.000000 1.838510 0.622463
 1086.000000 1.836094 0.618716
 1087.000000 1.838020 0.626464
 1088.000000 1.840131 0.622009
 1089.000000 1.837770 0.618025
 1090.000000 1.837403 0.620429
 1091.000000 1.833834 0.624510
 1092.000000 1.837358 0.621064
 1093.000000 1.837942 0.618926
 1094.000000 1.840316 0.627025
 1095.000000 1.836322 0.619601
 1096.000000 1.833566 0.618310
 1097.000000 1.841266 0.621152
 1098.000000 1.839794 0.629307
 1099.000000 1.836364 0.616799
 1100.000000 1.843291 0.627177
 1101.000000 1.827501 0.622062
 1102.000000 1.828915 0.629971
 1103.000000 1.831713 0.619272
 1104.000000 1.835197 0.632013
 1105.000000 1.833201 0.624630
 1106.000000 1.833351 0.628087
 1107.000000 1.831554 0.628027
 1108.000000 1.831259 0.625312
 1109.000000 1.833220 0.624983
 1110.000000 1.832945 0.630182
 1111.000000 1.843968 0.638225
 1112.000000 1.830102 0.621773
 1113.000000 1.838222 0.626367
 1114.000000 1.836154 0.624758
 1115.000000 1.837710 0.629780
 1116.000000 1.837396 0.624872
 1117.000000 1.845530 0.628102
 1118.000000 1.835746 0.623403
 1119.000000 1.835373 0.620208
 1120.000000 1.840588 0.619543
 1121.000000 1.833247 0.619523
 1122.000000 1.839307 0.622231
 1123.000000 1.834899 0.620993
 1124.000000 1.829987 0.624836
 1125.000000 1.837130 0.626253
 1126.000000 1.835675 0.616794
 1127.000000 1.834834 0.619373
 1128.000000 1.836235 0.628865
 1129.000000 1.848523 0.622601
 1130.000000 1.850170 0.626899
 1131.000000 1.844759 0.627312
 1132.000000 1.842494 0.624335
 1133.000000 1.833180 0.620243
 1134.000000 1.837808 0.611797
 1135.000000 1.839324 0.622137
 1136.000000 1.849107 0.629058
 1137.000000 1.845187 0.625196
 1138.000000 1.836033 0.621645
 1139.000000 1.829337 0.621299
 1140.000000 1.831768 0.625041
 1141.000000 1.831005 0.622165
 1142.000000 1.832804 0.624730
 1143.000000 1.839711 0.621738
 1144.000000 1.844894 0.621870
 1145.000000 1.846302 0.619512
 1146.000000 1.843066 0.626238
 1147.000000 1.845973 0.627324
 1148.000000 1.848430 0.625966
 1149.000000 1.845799 0.623630
 1150.000000 1.853986 0.631919
 1151.000000 1.856441 0.637662
 1152.000000 1.846172 0.627690
 1153.000000 1.859236 0.627151
 1154.000000 1.860294 0.621962
 1155.000000 1.862229 0.623247
 1156.000000 1.858842 0.623401
 1157.000000 1.848669 0.630158
 1158.000000 1.842209 0.632480
 1159.000000 1.841693 0.622685
 1160.000000 1.839935 0.630339
 1161.000000 1.840980 0.619457
 1162.000000 1.840329 0.626228
 1163.000000 1.841221 0.629333
 1164.000000 1.846511 0.628803
 1165.000000 1.839838 0.623935
 1166.000000 1.839404 0.621518
 1167.000000 1.843351 0.637919
 1168.000000 1.838537 0.623701
 1169.000000 1.841398 0.631130
 1170.000000 1.836485 0.629000
 1171.000000 1.833836 0.621982
 1172.000000 1.838044 0.636583
 1173.000000 1.845225 0.632174
 1174.000000 1.841028 0.625474
 1175.000000 1.838350 0.629968
 1176.000000 1.844939 0.626872
 1177.000000 1.843094 0.624657
 1178.000000 1.840891 0.625337
 1179.000000 1.845877 0.632149
 1180.000000 1.842931 0.627209
 1181.000000 1.840119 0.629737
 1182.000000 1.840479 0.627261
 1183.000000 1.842123 0.627352
 1184.000000 1.844194 0.631432
 1185.000000 1.843671 0.621173
 1186.000000 1.845216 0.620601
 1187.000000 1.848253 0.624500
 1188.000000 1.839992 0.627076
 1189.000000 1.850278 0.621137
 1190.000000 1.842291 0.622776
 1191.000000 1.845509 0.630630
 1192.000000 1.851318 0.622991
 1193.000000 1.853615 0.628628
 1194.000000 1.849718 0.629048
 1195.000000 1.844580 0.621618
 1196.000000 1.844353 0.622095
 1197.000000 1.839429 0.628795
 1198.000000 1.830717 0.621695
 1199.000000 1.839082 0.626528
 1200.000000 1.835165 0.626681
 1201.000000 1.831850 0.627324
 1202.000000 1.836201 0.623477
 1203.000000 1.847746 0.625874
 1204.000000 1.844906 0.622768
 1205.000000 1.837225 0.619477
 1206.000000 1.846564 0.623775
 1207.000000 1.840128 0.620877
 1208.000000 1.835726 0.619791
 1209.000000 1.829012 0.619895
 1210.000000 1.831291 0.626499
 1211.000000 1.820754 0.620392
 1212.000000 1.825726 0.627718
 1213.000000 1.818492 0.626761
 1214.000000 1.817996 0.622336
 1215.000000 1.823108 0.619682
 1216.000000 1.822768 0.627714
 1217.000000 1.819076 0.631683
 1218.000000 1.808765 0.630357
 1219.000000 1.813399 0.631433
 1220.000000 1.813610 0.631108
 1221.000000 1.818611 0.617705
 1222.000000 1.817900 0.624243
 1223.000000 1.820609 0.619424
 1224.000000 1.818874 0.619060
 1225.000000 1.819509 0.617928
 1226.000000 1.831889 0.620519
 1227.000000 1.823847 0.622705
 1228.000000 1.823790 0.621889
 1229.000000 1.817983 0.620367
 1230.000000 1.817453 0.614289
 1231.000000 1.817915 0.625043
 1232.000000 1.826005 0.618466
 1233.000000 1.827080 0.621236
 1234.000000 1.832798 0.617425
 1235.000000 1.837066 0.621795
 1236.000000 1.838078 0.616023
 1237.000000 1.835101 0.623058
 1238.000000 1.834354 0.618183
 1239.000000 1.829061 0.619374
 1240.000000 1.826889 0.612439
 1241.000000 1.824269 0.614577
 1242.000000 1.830087 0.618261
 1243.000000 1.838512 0.611154
 1244.000000 1.838228 0.628402
 1245.000000 1.837212 0.616736
 1246.000000 1.828649 0.618530
 1247.000000 1.828970 0.616972
 1248.000000 1.829329 0.618160
 1249.000000 1.831740 0.624375
 1250.000000 1.834834 0.620046
 1251.000000 1.831331 0.626486
 1252.000000 1.833708 0.625602
 1253.000000 1.833823 0.624349
 1254.000000 1.837744 0.630181
 1255.000000 1.835726 0.623100
 1256.000000 1.833360 0.627782
 1257.000000 1.826166 0.624174
 1258.000000 1.828019 0.626769
 1259.000000 1.829049 0.625497
 1260.000000 1.826650 0.618174
 1261.000000 1.826709 0.623751
 1262.000000 1.834953 0.619415
 1263.000000 1.834836 0.617702
 1264.000000 1.833288 0.625116
 1265.000000 1.830735 0.623542
 1266.000000 1.834273 0.623040
 1267.000000 1.832418 0.634069
 1268.000000 1.829234 0.632627
 1269.000000 1.827326 0.626112
 1270.000000 1.831549 0.628156
 1271.000000 1.833542 0.622219
 1272.000000 1.834823 0.630199
 1273.000000 1.838932 0.625510
 1274.000000 1.835976 0.617980
 1275.000000 1.826616 0.617783
 1276.000000 1.827954 0.620264
 1277.000000 1.839032 0.621305
 1278.000000 1.844189 0.620317
 1279.000000 1.841572 0.622476
 1280.000000 1.831547 0.617189
 1281.000000 1.841435 0.623070
 1282.000000 1.844256 0.627834
 1283.000000 1.843407 0.632289
 1284.000000 1.836701 0.624103
 1285.000000 1.836778 0.626337
 1286.000000 1.834940 0.625317
 1287.000000 1.838283 0.630365
 1288.000000 1.832384 0.620596
 1289.000000 1.836565 0.623694
 1290.000000 1.836017 0.628730
 1291.000000 1.835789 0.620841
 1292.000000 1.830031 0.626664
 1293.000000 1.836065 0.625686
 1294.000000 1.832613 0.622867
 1295.000000 1.834794 0.627240
 1296.000000 1.834301 0.625626
 1297.000000 1.832226 0.625014
 1298.000000 1.836174 0.618058
 1299.000000 1.825127 0.614974
 1300.000000 1.821788 0.623603
 1301.000000 1.821813 0.630453
 1302.000000 1.824735 0.627732
 1303.000000 1.834247 0.624371
 1304.000000 1.843802 0.625157
 1305.000000 1.840780 0.624988
 1306.000000 1.841995 0.630180
 1307.000000 1.838669 0.622258
 1308.000000 1.838609 0.618374
 1309.000000 1.833908 0.620942
 1310.000000 1.831231 0.618644
 1311.000000 1.831578 0.624747
 1312.000000 1.829338 0.624019
 1313.000000 1.823257 0.620527
 1314.000000 1.837406 0.623473
 1315.000000 1.834113 0.625911
 1316.000000 1.834513 0.619518
 1317.000000 1.839740 0.626711
 1318.000000 1.833316 0.624008
 1319.000000 1.840959 0.622583
 1320.000000 1.834302 0.630144
 1321.000000 1.835166 0.622915
 1322.000000 1.839805 0.619547
 1323.000000 1.842935 0.623593
 1324.000000 1.830918 0.626021
 1325.000000 1.836230 0.625483
 1326.000000 1.831079 0.627642
 1327.000000 1.826945 0.627214
 1328.000000 1.825999 0.623313
 1329.000000 1.828348 0.628258
 1330.000000 1.829982 0.626153
 1331.000000 1.835042 0.628645
 1332.000000 1.837645 0.622136
 1333.000000 1.829542 0.620363
 1334.000000 1.832460 0.626331
 1335.000000 1.832899 0.626190
 1336.000000 1.826718 0.626846
 1337.000000 1.840588 0.628863
 1338.000000 1.841853 0.629656
 1339.000000 1.839342 0.625691
 1340.000000 1.838806 0.627246
 1341.000000 1.849182 0.624434
 1342.000000 1.841649 0.624694
 1343.000000 1.838100 0.619376
 1344.000000 1.832053 0.617884
 1345.000000 1.827414 0.617085
 1346.000000 1.825575 0.621032
 1347.000000 1.834887 0.620331
 1348.000000 1.832318 0.622233
 1349.000000 1.845878 0.621855
 1350.000000 1.848086 0.629226
 1351.000000 1.841508 0.622171
 1352.000000 1.840200 0.622267
 1353.000000 1.838091 0.624920
 1354.000000 1.830751 0.622353
 1355.000000 1.837823 0.626194
 1356.000000 1.836904 0.623485
 1357.000000 1.830900 0.626994
 1358.000000 1.826983 0.617210
 1359.000000 1.829472 0.620566
 1360.000000 1.833001 0.620314
 1361.000000 1.837823 0.619286
 1362.000000 1.840188 0.626047
 1363.000000 1.835084 0.625251
 1364.000000 1.834554 0.620860
 1365.000000 1.833170 0.622079
 1366.000000 1.846934 0.626845
 1367.000000 1.845546 0.619391
 1368.000000 1.836389 0.618948
 1369.000000 1.845738 0.626634
 1370.000000 1.840385 0.624469
 1371.000000 1.833919 0.630767
 1372.000000 1.824996 0.614926
 1373.000000 1.829162 0.626351
 1374.000000 1.827638 0.624677
 1375.000000 1.827117 0.621195
 1376.000000 1.829654 0.619739
 1377.000000 1.834266 0.619322
 1378.000000 1.826178 0.619889
 1379.000000 1.833246 0.619083
 1380.000000 1.831943 0.619484
 1381.000000 1.832181 0.616775
 1382.000000 1.825761 0.621221
 1383.000000 1.832262 0.621378
 1384.000000 1.838893 0.626649
 1385.000000 1.841859 0.621158
 1386.000000 1.828653 0.622530
 1387.000000 1.831658 0.629277
 1388.000000 1.821594 0.623842
 1389.000000 1.826509 0.629541
 1390.000000 1.828039 0.621815
 1391.000000 1.829293 0.624735
 1392.000000 1.837045 0.636917
 1393.000000 1.822679 0.622661
 1394.000000 1.831855 0.626274
 1395.000000 1.833886 0.622634
 1396.000000 1.834384 0.627124
 1397.000000 1.833765 0.623342
 1398.000000 1.827253 0.625658
 1399.000000 1.824757 0.630842
 1400.000000 1.827781 0.618924
 1401.000000 1.838295 0.628597
 1402.000000 1.826784 0.621686
 1403.000000 1.822371 0.627353
 1404.000000 1.829372 0.620779
 1405.000000 1.832937 0.617708
 1406.000000 1.824035 0.621100
 1407.000000 1.821485 0.612028
 1408.000000 1.825313 0.625278
 1409.000000 1.835457 0.630308
 1410.000000 1.833857 0.630174
 1411.000000 1.829096 0.632359
 1412.000000 1.827343 0.624576
 1413.000000 1.822165 0.623465
 1414.000000 1.826553 0.622043
 1415.000000 1.829987 0.618132
 1416.000000 1.834492 0.622212
 1417.000000 1.835614 0.619057
 1418.000000 1.830043 0.620000
 1419.000000 1.828502 0.623895
 1420.000000 1.818284 0.624395
 1421.000000 1.816968 0.630925
 1422.000000 1.813073 0.616258
 1423.000000 1.827100 0.626137
 1424.000000 1.825887 0.622132
 1425.000000 1.829052 0.628938
 1426.000000 1.833540 0.626601
 1427.000000 1.837017 0.620171
 1428.000000 1.829410 0.626272
 1429.000000 1.824023 0.628241
 1430.000000 1.825435 0.626623
 1431.000000 1.814845 0.620586
 1432.000000 1.820056 0.625005
 1433.000000 1.821079 0.623861
 1434.000000 1.826493 0.620034
 1435.000000 1.825109 0.621496
 1436.000000 1.833129 0.620588
 1437.000000 1.833458 0.627219
 1438.000000 1.842593 0.632475
 1439.000000 1.839406 0.624046
 1440.000000 1.834474 0.622824
 1441.000000 1.839463 0.625216
 1442.000000 1.832319 0.626790
 1443.000000 1.828926 0.618891
 1444.000000 1.830580 0.621375
 1445.000000 1.831843 0.622708
 1446.000000 1.830850 0.620992
 1447.000000 1.835980 0.627693
 1448.000000 1.836950 0.629637
 1449.000000 1.833654 0.624887
 1450.000000 1.835061 0.630333
 1451.000000 1.831313 0.621996
 1452.000000 1.832160 0.620755
 1453.000000 1.833898 0.631932
 1454.000000 1.831828 0.625328
 1455.000000 1.830692 0.622528
 1456.000000 1.841989 0.624021
 1457.000000 1.839892 0.628512
 1458.000000 1.843009 0.628197
 1459.000000 1.844425 0.622466
 1460.000000 1.838684 0.626701
 1461.000000 1.832298 0.626716
 1462.000000 1.825629 0.627228
 1463.000000 1.824035 0.628334
 1464.000000 1.814257 0.627286
 1465.000000 1.822111 0.621174
 1466.000000 1.824143 0.623198
 1467.000000 1.826633 0.620465
 1468.000000 1.823260 0.626977
 1469.000000 1.825440 0.629451
 1470.000000 1.824808 0.631596
 1471.000000 1.818913 0.623171
 1472.000000 1.819033 0.628126
 1473.000000 1.823101 0.627817
 1474.000000 1.826361 0.625259
 1475.000000 1.826615 0.631715
 1476.000000 1.827953 0.621568
 1477.000000 1.830258 0.632319
 1478.000000 1.832430 0.633704
 1479.000000 1.836212 0.623973
 1480.000000 1.834203 0.624998
 1481.000000 1.839061 0.624776
 1482.000000 1.835659 0.628544
 1483.000000 1.823981 0.618600
 1484.000000 1.834286 0.626086
 1485.000000 1.831758 0.630767
 1486.000000 1.833295 0.620831
 1487.000000 1.838862 0.625571
