#! FIELDS time CN_whole CN_site
 872.000000 1.479801 15.885032
 873.000000 1.523775 16.064591
 874.000000 1.397496 14.919444
 875.000000 1.608615 16.620716
 876.000000 1.498507 15.740395
 877.000000 1.483315 15.454574
 878.000000 1.578803 16.040540
 879.000000 1.420063 15.177638
 880.000000 1.344404 15.375059
 881.000000 1.251509 14.109930
 882.000000 1.376900 15.404551
 883.000000 1.781131 17.106659
 884.000000 1.417664 15.227048
 885.000000 1.432813 14.666041
 886.000000 1.613651 15.730761
 887.000000 1.680701 16.642078
 888.000000 1.527914 15.530854
 889.000000 1.566594 16.074944
 890.000000 1.283636 14.066817
 891.000000 1.346078 14.633683
 892.000000 1.369954 14.450346
 893.000000 1.468809 15.599112
 894.000000 1.480148 15.571625
 895.000000 1.417588 15.541827
 896.000000 1.376181 14.483490
 897.000000 1.446825 15.084294
 898.000000 1.345078 15.027651
 899.000000 1.469087 15.471768
 900.000000 1.358252 14.803451
 901.000000 1.268174 13.682321
 902.000000 1.389343 15.201790
 903.000000 1.373814 15.226407
 904.000000 1.359420 15.104548
 905.000000 1.332474 14.583248
 906.000000 1.336815 14.431223
 907.000000 1.338859 14.072591
 908.000000 1.282371 13.798801
 909.000000 1.294067 14.755427
 910.000000 1.240555 13.707954
 911.000000 1.255633 14.243438
 912.000000 1.304075 14.633838
 913.000000 1.314078 14.488988
 914.000000 1.454855 15.266920
 915.000000 1.417713 14.622627
 916.000000 1.385292 15.546489
 917.000000 1.459900 15.394514
 918.000000 1.245199 14.074485
 919.000000 1.303285 14.995652
 920.000000 1.286951 13.897926
 921.000000 1.348878 14.211779
 922.000000 1.399545 15.119142
 923.000000 1.103051 13.142205
 924.000000 1.386365 14.768998
 925.000000 1.475269 15.804394
 926.000000 1.364699 15.677275
 927.000000 1.244218 14.239535
 928.000000 1.348349 14.709990
 929.000000 1.376644 14.648231
 930.000000 1.341216 14.562238
 931.000000 1.351606 14.671749
 932.000000 1.460603 15.786302
 933.000000 1.371186 14.765783
 934.000000 1.251369 14.199227
 935.000000 1.374573 14.580676
 936.000000 1.465725 14.770010
 937.000000 1.396928 14.751378
 938.000000 1.312215 14.920144
 939.000000 1.413551 15.876253
 940.000000 1.529421 15.619325
 941.000000 1.515359 16.422623
 942.000000 1.360980 15.251421
 943.000000 1.354136 14.909354
 944.000000 1.375340 14.854666
 945.000000 1.549130 15.943726
 946.000000 1.418857 15.626553
 947.000000 1.425616 16.047191
 948.000000 1.214907 14.446678
 949.000000 1.222528 14.475740
 950.000000 1.177239 14.055353
 951.000000 1.215580 14.089756
 952.000000 1.265408 14.594455
 953.000000 1.243556 14.567681
 954.000000 1.200848 14.937747
 955.000000 1.347926 15.645612
 956.000000 1.223353 15.018993
 957.000000 1.194427 13.710401
 958.000000 1.449934 15.917302
 959.000000 1.484943 15.151510
 960.000000 1.436208 14.840006
 961.000000 1.484039 15.203843
 962.000000 1.422437 15.125995
 963.000000 1.394420 14.897673
 964.000000 1.440563 14.633938
 965.000000 1.340522 14.017810
 966.000000 1.349180 15.619819
 967.000000 1.650566 16.703293
 968.000000 1.469716 16.277020
 969.000000 1.480924 16.293085
 970.000000 1.546041 16.703053
 971.000000 1.554821 16.263450
 972.000000 1.446950 15.861924
 973.000000 1.590125 16.523311
 974.000000 1.468144 15.728294
 975.000000 1.453639 15.276901
 976.000000 1.276244 13.713163
 977.000000 1.303712 14.500089
 978.000000 1.345667 14.307359
 979.000000 1.296362 14.249655
 980.000000 1.289236 14.426127
 981.000000 1.285877 14.567822
 982.000000 1.312207 14.829163
 983.000000 1.298913 14.474826
 984.000000 1.168914 12.970384
 985.000000 1.344804 14.347893
 986.000000 1.423569 15.174650
 987.000000 1.444765 15.183132
 988.000000 1.241326 13.971186
 989.000000 1.171281 13.463285
 990.000000 1.153825 13.582489
 991.000000 1.250304 13.877359
 992.000000 1.194333 13.734662
 993.000000 1.121311 13.333462
 994.000000 1.254221 13.662379
 995.000000 1.308762 13.892408
 996.000000 1.270844 14.050494
 997.000000 1.414685 15.175243
 998.000000 1.341607 14.199348
 999.000000 1.310517 13.907669
 1000.000000 1.269984 14.722437
 1001.000000 1.210465 13.791272
 1002.000000 1.399882 14.377506
 1003.000000 1.318797 13.815498
 1004.000000 1.159900 13.626371
 1005.000000 1.264143 13.840867
 1006.000000 1.287772 13.992354
 1007.000000 1.383436 14.621218
 1008.000000 1.291575 14.090030
 1009.000000 1.255533 13.305647
 1010.000000 1.285490 13.789966
 1011.000000 1.298267 14.163920
 1012.000000 1.355873 14.584700
 1013.000000 1.205619 13.066609
 1014.000000 1.215722 13.001766
 1015.000000 1.304057 13.969680
 1016.000000 1.220384 13.772356
 1017.000000 1.251812 13.623961
 1018.000000 1.243310 13.699714
 1019.000000 1.269770 14.329378
 1020.000000 1.293938 14.529954
 1021.000000 1.356195 15.269922
 1022.000000 1.264646 14.155259
 1023.000000 1.442938 15.091180
 1024.000000 1.452228 15.037290
 1025.000000 1.394160 14.911359
 1026.000000 1.255828 13.946899
 1027.000000 1.274072 14.025920
 1028.000000 1.303663 14.231175
 1029.000000 1.265144 13.916033
 1030.000000 1.325527 13.582285
 1031.000000 1.500893 15.082723
 1032.000000 1.307627 14.129621
 1033.000000 1.238395 14.060816
 1034.000000 1.334884 14.705798
 1035.000000 1.367187 14.462561
 1036.000000 1.253521 13.779027
 1037.000000 1.382952 14.768679
 1038.000000 1.369996 15.005170
 1039.000000 1.480764 15.157284
 1040.000000 1.426908 15.290014
 1041.000000 1.385213 14.748893
 1042.000000 1.496011 15.276617
 1043.000000 1.368055 14.666259
 1044.000000 1.239417 13.584227
 1045.000000 1.440080 14.946406
 1046.000000 1.393614 14.579734
 1047.000000 1.233087 13.735762
 1048.000000 1.423737 14.496811
 1049.000000 1.281373 14.594207
 1050.000000 1.270804 14.437268
 1051.000000 1.253788 13.726671
 1052.000000 1.424574 15.397072
 1053.000000 1.322470 14.701630
 1054.000000 1.215338 13.838312
 1055.000000 1.416667 14.887634
 1056.000000 1.152848 12.925843
 1057.000000 1.263959 14.211733
 1058.000000 1.068819 12.455799
 1059.000000 1.213535 13.926288
 1060.000000 1.243912 14.014894
 1061.000000 1.237123 14.094158
 1062.000000 1.231578 13.863444
 1063.000000 1.380352 14.736693
 1064.000000 1.347914 14.496726
 1065.000000 1.298743 14.216026
 1066.000000 1.281982 14.246825
 1067.000000 1.217479 13.941134
 1068.000000 1.342918 14.415231
 1069.000000 1.300080 14.441647
 1070.000000 1.117582 12.785676
 1071.000000 1.331015 14.245839
 1072.000000 1.164493 13.286251
 1073.000000 1.067935 12.514031
 1074.000000 1.059186 11.958440
 1075.000000 1.129192 12.790866
 1076.000000 1.426554 14.971067
 1077.000000 1.139084 13.329488
 1078.000000 1.321083 14.724197
 1079.000000 1.290125 14.557712
 1080.000000 1.168268 13.362866
 1081.000000 1.377135 15.039068
 1082.000000 1.308747 14.596241
 1083.000000 1.322176 14.461875
 1084.000000 1.154475 13.066981
 1085.000000 1.393170 14.042541
 1086.000000 1.246861 13.815633
 1087.000000 1.355117 14.773329
 1088.000000 1.413453 14.955390
 1089.000000 1.449884 15.168937
 1090.000000 1.476638 15.299669
 1091.000000 1.356520 14.661936
 1092.000000 1.507125 15.275261
 1093.000000 1.528816 15.666726
 1094.000000 1.603836 15.901357
 1095.000000 1.559095 15.600156
 1096.000000 1.460750 15.363302
 1097.000000 1.706476 16.166680
 1098.000000 1.282430 14.132630
 1099.000000 1.257961 14.059680
 1100.000000 1.390991 14.210546
 1101.000000 1.262388 14.151285
 1102.000000 1.286260 13.637454
 1103.000000 1.120405 13.054135
 1104.000000 1.099427 13.170709
 1105.000000 1.358859 14.444332
 1106.000000 1.355811 14.660259
 1107.000000 1.152942 13.018668
 1108.000000 1.368495 14.711035
 1109.000000 1.337613 14.633675
 1110.000000 1.189722 13.814905
 1111.000000 1.444159 14.767296
 1112.000000 1.368095 14.539278
 1113.000000 1.394830 14.677417
 1114.000000 1.350244 13.732223
 1115.000000 1.472098 14.408303
 1116.000000 1.391799 14.438984
 1117.000000 1.343667 13.838159
 1118.000000 1.448985 15.088072
 1119.000000 1.275204 13.352166
 1120.000000 1.343730 14.214744
 1121.000000 1.249199 13.900688
 1122.000000 1.131994 13.115578
 1123.000000 1.259092 13.862357
 1124.000000 1.311582 13.788730
 1125.000000 1.306434 13.996127
 1126.000000 1.237880 13.733305
 1127.000000 1.365811 14.883371
 1128.000000 1.294784 14.214495
 1129.000000 1.217091 13.487404
 1130.000000 1.307966 14.114667
 1131.000000 1.283626 14.200493
 1132.000000 1.300658 14.386991
 1133.000000 1.235592 12.682222
 1134.000000 1.273109 12.965552
 1135.000000 1.267230 13.099652
 1136.000000 1.117741 12.880794
 1137.000000 1.303250 14.117246
 1138.000000 1.203643 13.624953
 1139.000000 1.289245 14.305604
 1140.000000 1.289026 13.749974
 1141.000000 1.297802 14.017490
 1142.000000 1.315516 14.534493
 1143.000000 1.366254 15.311390
 1144.000000 1.242781 13.381491
 1145.000000 1.297693 13.861621
 1146.000000 1.288803 13.996843
 1147.000000 1.195912 14.290951
 1148.000000 1.349506 14.482533
 1149.000000 1.425241 14.846832
 1150.000000 1.372710 14.920887
 1151.000000 1.482748 15.374495
 1152.000000 1.433765 14.850392
 1153.000000 1.396037 15.436343
 1154.000000 1.320495 14.463472
 1155.000000 1.421086 15.257285
 1156.000000 1.356944 13.870594
 1157.000000 1.424965 14.756764
 1158.000000 1.261065 13.609796
 1159.000000 1.444716 15.024569
 1160.000000 1.397450 14.773024
 1161.000000 1.381681 14.681326
 1162.000000 1.512521 15.490344
 1163.000000 1.261548 14.055379
 1164.000000 1.241335 13.533383
 1165.000000 1.557881 15.568358
 1166.000000 1.382905 14.979692
 1167.000000 1.387424 15.556434
 1168.000000 1.374037 14.650816
 1169.000000 1.307702 13.893685
 1170.000000 1.354503 14.104774
 1171.000000 1.321275 14.533373
 1172.000000 1.593755 15.380065
 1173.000000 1.528950 15.724098
 1174.000000 1.403920 15.016731
 1175.000000 1.501532 15.158584
 1176.000000 1.534314 15.393849
 1177.000000 1.385824 14.902023
 1178.000000 1.458295 15.243382
 1179.000000 1.417055 14.988658
 1180.000000 1.273734 14.122394
 1181.000000 1.308421 14.074266
 1182.000000 1.149255 13.621467
 1183.000000 1.368122 14.760228
 1184.000000 1.343092 14.563295
 1185.000000 1.320666 14.082247
 1186.000000 1.504486 15.862085
 1187.000000 1.502861 15.669220
 1188.000000 1.408656 15.176795
 1189.000000 1.590438 15.983711
 1190.000000 1.183658 13.358449
 1191.000000 1.330443 14.613853
 1192.000000 1.268572 13.912505
 1193.000000 1.278151 14.281131
 1194.000000 1.535319 15.698383
 1195.000000 1.427030 15.221284
 1196.000000 1.272288 14.103007
 1197.000000 1.263652 13.886312
 1198.000000 1.132380 13.035461
 1199.000000 1.421096 14.821788
 1200.000000 1.343336 14.020918
 1201.000000 1.185309 12.736218
 1202.000000 1.553408 15.408765
 1203.000000 1.284086 13.277018
 1204.000000 1.449080 14.798343
 1205.000000 1.470810 14.979240
 1206.000000 1.386136 14.810262
 1207.000000 1.321692 14.015778
 1208.000000 1.435223 14.334129
 1209.000000 1.076503 12.309089
 1210.000000 1.186869 13.518455
 1211.000000 1.176159 13.228384
 1212.000000 1.241060 13.545285
 1213.000000 1.158238 12.399130
 1214.000000 1.285156 14.460524
 1215.000000 1.199531 13.806612
 1216.000000 1.262071 14.494340
 1217.000000 1.215131 13.911007
 1218.000000 1.282475 14.449940
 1219.000000 1.277673 13.969542
 1220.000000 1.313294 15.041211
 1221.000000 1.403369 15.083666
 1222.000000 1.440315 15.431617
 1223.000000 1.456911 15.516334
 1224.000000 1.424797 15.147864
 1225.000000 1.539890 15.676686
 1226.000000 1.523179 16.296862
 1227.000000 1.421500 15.578065
 1228.000000 1.366977 14.674660
 1229.000000 1.372555 15.135690
 1230.000000 1.343014 14.422055
 1231.000000 1.273989 14.452595
 1232.000000 1.290903 14.435173
 1233.000000 1.337048 14.626447
 1234.000000 1.207019 13.300951
 1235.000000 1.288702 14.323419
 1236.000000 1.232367 13.947037
 1237.000000 1.197310 13.068287
 1238.000000 1.020321 12.101984
 1239.000000 0.932516 10.253965
 1240.000000 0.860239 10.466339
 1241.000000 0.924831 10.926399
 1242.000000 0.892593 10.946831
 1243.000000 0.974963 12.300517
 1244.000000 0.945490 11.449496
 1245.000000 0.851493 9.629790
 1246.000000 0.885578 9.751312
 1247.000000 0.754599 8.589227
 1248.000000 0.830597 9.652815
 1249.000000 0.811628 9.713794
 1250.000000 0.873004 9.938644
 1251.000000 0.737032 9.049420
 1252.000000 0.824906 9.441218
 1253.000000 0.916172 9.754856
 1254.000000 0.780755 9.107136
 1255.000000 0.858256 9.475854
 1256.000000 0.945647 9.943841
 1257.000000 0.809833 9.904609
 1258.000000 0.916982 10.019820
 1259.000000 1.119725 11.269470
 1260.000000 0.980137 10.662455
 1261.000000 0.937442 10.145660
 1262.000000 0.795015 9.229191
 1263.000000 0.841536 9.579726
 1264.000000 0.900275 9.290480
 1265.000000 0.828585 8.515727
 1266.000000 0.658033 7.749198
 1267.000000 0.828908 9.769090
 1268.000000 0.738033 8.868330
 1269.000000 0.775542 8.991854
 1270.000000 0.713679 8.190288
 1271.000000 0.729788 8.395738
 1272.000000 0.717106 7.650874
 1273.000000 0.835035 9.232474
 1274.000000 0.644059 7.290207
 1275.000000 0.862344 9.567183
 1276.000000 0.874886 9.291545
 1277.000000 0.729221 8.679199
 1278.000000 0.720772 9.386234
 1279.000000 0.848464 10.058975
 1280.000000 0.987697 10.821812
 1281.000000 0.895112 10.008850
 1282.000000 0.945821 10.736094
 1283.000000 0.738464 8.453337
 1284.000000 0.775718 8.101281
 1285.000000 0.802604 9.022862
 1286.000000 0.858629 9.169300
 1287.000000 0.836809 8.872608
 1288.000000 0.787115 8.961709
 1289.000000 0.916469 10.258149
 1290.000000 0.814824 9.503508
 1291.000000 0.860662 9.825084
 1292.000000 0.711417 8.785089
 1293.000000 0.881486 10.627286
 1294.000000 0.850712 9.518738
 1295.000000 0.892880 10.252054
 1296.000000 0.902617 10.590992
 1297.000000 0.804784 9.170164
 1298.000000 0.880035 9.922044
 1299.000000 0.786200 9.410329
 1300.000000 0.927063 9.720916
 1301.000000 0.914621 10.099886
 1302.000000 0.954806 10.427599
 1303.000000 0.896107 9.920441
 1304.000000 1.019040 10.706470
 1305.000000 0.751722 9.294761
 1306.000000 0.848915 9.405232
 1307.000000 0.828886 9.887078
 1308.000000 0.749967 8.361765
 1309.000000 0.739744 8.369393
 1310.000000 0.766794 8.687582
 1311.000000 0.828421 9.627692
 1312.000000 0.930854 9.918717
 1313.000000 0.870314 9.887174
 1314.000000 0.799860 9.059772
 1315.000000 0.906627 9.465907
 1316.000000 0.833771 9.511638
 1317.000000 0.652755 7.643233
 1318.000000 0.886850 9.688019
 1319.000000 0.769645 8.811938
 1320.000000 0.907196 10.220862
 1321.000000 0.913801 10.092231
 1322.000000 0.829014 9.767409
 1323.000000 0.772904 8.836086
 1324.000000 0.794157 9.403987
 1325.000000 0.802042 9.168489
 1326.000000 0.865346 9.450182
 1327.000000 0.854037 9.630215
 1328.000000 0.864950 10.084207
 1329.000000 0.783278 9.615196
 1330.000000 0.797055 8.986392
 1331.000000 0.967453 10.620302
 1332.000000 0.928879 10.777705
 1333.000000 0.894090 10.074832
 1334.000000 0.898872 10.088037
 1335.000000 0.941067 11.245100
 1336.000000 0.856778 10.125482
 1337.000000 0.852319 9.960034
 1338.000000 0.962701 11.184243
 1339.000000 0.959092 10.575145
 1340.000000 0.871484 9.847776
 1341.000000 0.889103 10.449801
 1342.000000 0.908233 10.776810
 1343.000000 0.838815 9.901882
 1344.000000 0.830783 9.689836
 1345.000000 0.824534 8.865833
 1346.000000 0.795208 8.738689
 1347.000000 0.774010 9.805465
 1348.000000 0.675776 8.718895
 1349.000000 0.751235 8.998915
 1350.000000 0.605862 7.940968
 1351.000000 0.775187 8.864949
 1352.000000 0.729615 8.502427
 1353.000000 0.911290 10.337276
 1354.000000 0.784489 8.977854
 1355.000000 0.901179 10.011703
 1356.000000 0.924958 10.497042
 1357.000000 0.882639 10.168059
 1358.000000 0.861668 10.316033
 1359.000000 0.894593 10.070864
 1360.000000 0.928136 10.122772
 1361.000000 0.992484 10.606939
 1362.000000 0.985105 11.123234
 1363.000000 0.926280 10.540157
 1364.000000 0.833427 9.633675
 1365.000000 0.887007 10.195780
 1366.000000 0.975770 10.474531
 1367.000000 0.740897 8.610671
 1368.000000 0.789001 8.804923
 1369.000000 0.960273 10.444185
 1370.000000 0.914953 10.162002
 1371.000000 0.900677 10.408129
 1372.000000 0.940814 10.173597
 1373.000000 0.929587 10.384187
 1374.000000 0.845940 10.154038
 1375.000000 0.936692 10.732733
 1376.000000 0.851137 10.154276
 1377.000000 0.923611 10.203457
 1378.000000 0.900261 10.010828
 1379.000000 0.747118 8.401002
 1380.000000 0.728626 8.748801
 1381.000000 0.811397 8.847059
 1382.000000 0.727149 7.791928
 1383.000000 0.732176 8.258239
 1384.000000 0.719650 7.550424
 1385.000000 0.690386 8.312459
 1386.000000 0.710666 8.694415
 1387.000000 0.846226 9.490692
 1388.000000 0.821834 9.339043
 1389.000000 0.682632 8.154962
 1390.000000 0.741518 8.638459
 1391.000000 0.736443 8.439262
 1392.000000 0.684528 8.150368
 1393.000000 0.784262 8.354537
 1394.000000 0.761684 8.291542
 1395.000000 0.691430 7.862091
 1396.000000 0.685560 8.112174
 1397.000000 0.716281 8.195656
 1398.000000 0.710259 8.120718
 1399.000000 0.876886 9.730947
 1400.000000 0.769810 8.408861
 1401.000000 0.814696 9.111212
 1402.000000 0.925653 9.910180
 1403.000000 0.871464 9.270760
 1404.000000 0.763247 8.297965
 1405.000000 0.760980 7.998121
 1406.000000 0.810573 7.957268
 1407.000000 0.760482 7.659200
 1408.000000 0.850345 8.398223
 1409.000000 0.816829 8.439209
 1410.000000 0.794455 8.485132
 1411.000000 0.694930 7.064284
 1412.000000 0.757745 7.499363
 1413.000000 0.690894 7.840198
 1414.000000 0.748480 7.837762
 1415.000000 0.799959 8.699162
 1416.000000 0.808742 7.164865
 1417.000000 0.588199 5.922156
 1418.000000 0.779551 7.370353
 1419.000000 0.789630 8.040903
 1420.000000 0.832052 8.081593
 1421.000000 0.838653 7.680643
 1422.000000 0.805222 7.921433
 1423.000000 0.847032 8.107858
 1424.000000 0.869153 8.357128
 1425.000000 0.884825 8.802402
 1426.000000 0.784842 7.861330
 1427.000000 0.792267 7.646873
 1428.000000 0.867389 8.984402
 1429.000000 0.810672 8.810607
 1430.000000 0.864095 9.017916
 1431.000000 0.915513 9.534459
 1432.000000 0.950527 9.808388
 1433.000000 1.015484 9.385453
 1434.000000 0.870499 8.899247
 1435.000000 0.752027 8.346546
 1436.000000 0.805005 8.846868
 1437.000000 0.641743 7.067195
 1438.000000 0.707625 7.858764
 1439.000000 0.712145 7.309051
 1440.000000 0.733821 7.617294
 1441.000000 0.720104 7.501725
 1442.000000 0.776315 8.072715
 1443.000000 0.795857 8.353872
 1444.000000 0.688228 7.627740
 1445.000000 0.771242 8.277905
