#! FIELDS time rmsd rmsd_pocket
 872.000000 0.117100 0.090015
 873.000000 0.121595 0.083969
 874.000000 0.121142 0.086841
 875.000000 0.120890 0.088987
 876.000000 0.117232 0.090174
 877.000000 0.114993 0.088108
 878.000000 0.121015 0.097528
 879.000000 0.121619 0.092284
 880.000000 0.119006 0.090799
 881.000000 0.119898 0.102219
 882.000000 0.116128 0.094131
 883.000000 0.117821 0.094801
 884.000000 0.117861 0.096123
 885.000000 0.119390 0.092424
 886.000000 0.118933 0.095215
 887.000000 0.119414 0.093561
 888.000000 0.120912 0.088226
 889.000000 0.121912 0.087933
 890.000000 0.120669 0.093309
 891.000000 0.120899 0.084469
 892.000000 0.122231 0.090251
 893.000000 0.115964 0.094587
 894.000000 0.120896 0.092442
 895.000000 0.121204 0.079769
 896.000000 0.119596 0.080789
 897.000000 0.120651 0.090598
 898.000000 0.119880 0.099204
 899.000000 0.120597 0.092361
 900.000000 0.117661 0.088529
 901.000000 0.122689 0.089027
 902.000000 0.122312 0.087758
 903.000000 0.120664 0.083901
 904.000000 0.121490 0.084360
 905.000000 0.119564 0.080792
 906.000000 0.120040 0.083270
 907.000000 0.118834 0.091112
 908.000000 0.117719 0.089934
 909.000000 0.122034 0.084709
 910.000000 0.120657 0.087319
 911.000000 0.118077 0.093035
 912.000000 0.120977 0.091542
 913.000000 0.120478 0.085773
 914.000000 0.118214 0.083630
 915.000000 0.120228 0.082278
 916.000000 0.119929 0.083043
 917.000000 0.118485 0.088710
 918.000000 0.121839 0.088344
 919.000000 0.117595 0.084881
 920.000000 0.111225 0.086598
 921.000000 0.107796 0.084480
 922.000000 0.116253 0.088675
 923.000000 0.111803 0.090415
 924.000000 0.118973 0.090661
 925.000000 0.118134 0.092260
 926.000000 0.118524 0.091693
 927.000000 0.113817 0.086193
 928.000000 0.118879 0.093130
 929.000000 0.118563 0.087768
 930.000000 0.114923 0.089636
 931.000000 0.123348 0.084975
 932.000000 0.119864 0.083498
 933.000000 0.112388 0.083934
 934.000000 0.111419 0.081224
 935.000000 0.115919 0.088556
 936.000000 0.116300 0.083474
 937.000000 0.117897 0.093550
 938.000000 0.122352 0.086141
 939.000000 0.120419 0.090357
 940.000000 0.111374 0.093018
 941.000000 0.116421 0.088571
 942.000000 0.119778 0.081096
 943.000000 0.117954 0.085296
 944.000000 0.120990 0.087802
 945.000000 0.118981 0.090283
 946.000000 0.116923 0.085369
 947.000000 0.122066 0.084895
 948.000000 0.120644 0.084997
 949.000000 0.119440 0.090637
 950.000000 0.120887 0.092756
 951.000000 0.123327 0.090732
 952.000000 0.118012 0.090767
 953.000000 0.121534 0.081840
 954.000000 0.118862 0.090154
 955.000000 0.118581 0.088556
 956.000000 0.118696 0.084238
 957.000000 0.122154 0.084766
 958.000000 0.119063 0.085216
 959.000000 0.117184 0.083790
 960.000000 0.120515 0.091116
 961.000000 0.116505 0.084528
 962.000000 0.118665 0.098853
 963.000000 0.116021 0.087546
 964.000000 0.118605 0.088874
 965.000000 0.119514 0.091618
 966.000000 0.118848 0.083350
 967.000000 0.121490 0.085502
 968.000000 0.116495 0.088707
 969.000000 0.114312 0.090718
 970.000000 0.116743 0.082324
 971.000000 0.115777 0.086597
 972.000000 0.121903 0.088908
 973.000000 0.116414 0.083462
 974.000000 0.116003 0.083334
 975.000000 0.121356 0.086471
 976.000000 0.119202 0.092571
 977.000000 0.117640 0.095425
 978.000000 0.120495 0.089664
 979.000000 0.121479 0.083209
 980.000000 0.117315 0.080538
 981.000000 0.115133 0.086622
 982.000000 0.119191 0.099477
 983.000000 0.122470 0.088054
 984.000000 0.121178 0.109071
 985.000000 0.119588 0.092998
 986.000000 0.115375 0.094958
 987.000000 0.121369 0.090071
 988.000000 0.118018 0.092567
 989.000000 0.118489 0.093645
 990.000000 0.122323 0.100107
 991.000000 0.116711 0.089232
 992.000000 0.121060 0.093829
 993.000000 0.115716 0.093083
 994.000000 0.123068 0.086148
 995.000000 0.116528 0.087694
 996.000000 0.122124 0.094439
 997.000000 0.120034 0.091613
 998.000000 0.117177 0.089666
 999.000000 0.118511 0.090359
 1000.000000 0.122782 0.080141
 1001.000000 0.120045 0.087088
 1002.000000 0.118390 0.097183
 1003.000000 0.121789 0.097611
 1004.000000 0.121071 0.093381
 1005.000000 0.120462 0.093792
 1006.000000 0.118947 0.083751
 1007.000000 0.119722 0.089360
 1008.000000 0.119259 0.093314
 1009.000000 0.115769 0.097126
 1010.000000 0.113780 0.105967
 1011.000000 0.117378 0.102014
 1012.000000 0.123088 0.087632
 1013.000000 0.118239 0.090579
 1014.000000 0.118722 0.091028
 1015.000000 0.120236 0.090910
 1016.000000 0.123723 0.090817
 1017.000000 0.118322 0.099598
 1018.000000 0.123583 0.093915
 1019.000000 0.121957 0.106575
 1020.000000 0.120329 0.083177
 1021.000000 0.122392 0.082566
 1022.000000 0.121863 0.081560
 1023.000000 0.122035 0.098204
 1024.000000 0.121755 0.096675
 1025.000000 0.122213 0.104255
 1026.000000 0.119217 0.089667
 1027.000000 0.120141 0.109121
 1028.000000 0.118980 0.099434
 1029.000000 0.120094 0.096074
 1030.000000 0.122585 0.103083
 1031.000000 0.118297 0.092500
 1032.000000 0.121778 0.096846
 1033.000000 0.118874 0.106511
 1034.000000 0.122123 0.110559
 1035.000000 0.121761 0.101465
 1036.000000 0.115248 0.090573
 1037.000000 0.117452 0.099642
 1038.000000 0.119381 0.097457
 1039.000000 0.121859 0.097844
 1040.000000 0.121417 0.083697
 1041.000000 0.117931 0.095365
 1042.000000 0.118368 0.102441
 1043.000000 0.120173 0.101392
 1044.000000 0.122128 0.090302
 1045.000000 0.122591 0.088104
 1046.000000 0.121871 0.091793
 1047.000000 0.119115 0.090785
 1048.000000 0.121156 0.084281
 1049.000000 0.118639 0.085543
 1050.000000 0.112795 0.096623
 1051.000000 0.117405 0.091709
 1052.000000 0.112224 0.088817
 1053.000000 0.112725 0.086214
 1054.000000 0.116338 0.088822
 1055.000000 0.111869 0.088961
 1056.000000 0.111481 0.086096
 1057.000000 0.110472 0.092772
 1058.000000 0.111168 0.090286
 1059.000000 0.113721 0.096344
 1060.000000 0.111542 0.087660
 1061.000000 0.116034 0.086527
 1062.000000 0.115906 0.087020
 1063.000000 0.111714 0.078436
 1064.000000 0.111777 0.088430
 1065.000000 0.116095 0.100044
 1066.000000 0.113861 0.107660
 1067.000000 0.110216 0.104339
 1068.000000 0.105366 0.085891
 1069.000000 0.105120 0.094946
 1070.000000 0.110673 0.086928
 1071.000000 0.112404 0.084218
 1072.000000 0.112593 0.087563
 1073.000000 0.109022 0.098081
 1074.000000 0.114390 0.098393
 1075.000000 0.117706 0.100096
 1076.000000 0.113925 0.083794
 1077.000000 0.120543 0.077434
 1078.000000 0.113295 0.086326
 1079.000000 0.111045 0.095403
 1080.000000 0.111966 0.089869
 1081.000000 0.115067 0.094712
 1082.000000 0.113526 0.089658
 1083.000000 0.117160 0.095031
 1084.000000 0.114535 0.105462
 1085.000000 0.106651 0.083547
 1086.000000 0.100356 0.096844
 1087.000000 0.109083 0.086188
 1088.000000 0.111787 0.090961
 1089.000000 0.108736 0.082056
 1090.000000 0.104408 0.084800
 1091.000000 0.104257 0.098212
 1092.000000 0.107233 0.087859
 1093.000000 0.107764 0.086268
 1094.000000 0.107147 0.080193
 1095.000000 0.113093 0.088585
 1096.000000 0.116966 0.087675
 1097.000000 0.107338 0.083132
 1098.000000 0.110916 0.093661
 1099.000000 0.112791 0.085779
 1100.000000 0.114086 0.088608
 1101.000000 0.111809 0.097816
 1102.000000 0.111202 0.094086
 1103.000000 0.108847 0.088911
 1104.000000 0.112420 0.097546
 1105.000000 0.114791 0.095797
 1106.000000 0.117431 0.093318
 1107.000000 0.122050 0.098959
 1108.000000 0.112254 0.086347
 1109.000000 0.123124 0.095890
 1110.000000 0.118576 0.089032
 1111.000000 0.120073 0.083056
 1112.000000 0.118848 0.087107
 1113.000000 0.116410 0.087621
 1114.000000 0.116713 0.087781
 1115.000000 0.119291 0.089802
 1116.000000 0.122205 0.092062
 1117.000000 0.115305 0.089529
 1118.000000 0.121658 0.091917
 1119.000000 0.121867 0.090088
 1120.000000 0.119436 0.088518
 1121.000000 0.120894 0.092434
 1122.000000 0.121941 0.097909
 1123.000000 0.119448 0.086229
 1124.000000 0.121634 0.091524
 1125.000000 0.122413 0.097159
 1126.000000 0.118559 0.092390
 1127.000000 0.120727 0.090245
 1128.000000 0.122846 0.081144
 1129.000000 0.120946 0.095663
 1130.000000 0.122687 0.087811
 1131.000000 0.122118 0.091640
 1132.000000 0.122154 0.095820
 1133.000000 0.120229 0.100928
 1134.000000 0.119044 0.090026
 1135.000000 0.119498 0.093611
 1136.000000 0.121492 0.096340
 1137.000000 0.120623 0.094439
 1138.000000 0.118037 0.092963
 1139.000000 0.122173 0.095643
 1140.000000 0.121537 0.102138
 1141.000000 0.116739 0.098787
 1142.000000 0.118897 0.088634
 1143.000000 0.120566 0.095310
 1144.000000 0.117915 0.089842
 1145.000000 0.120010 0.086932
 1146.000000 0.116264 0.102501
 1147.000000 0.115539 0.095812
 1148.000000 0.119580 0.086099
 1149.000000 0.118230 0.087753
 1150.000000 0.118897 0.095581
 1151.000000 0.118067 0.101605
 1152.000000 0.118492 0.098233
 1153.000000 0.114507 0.089752
 1154.000000 0.116476 0.093742
 1155.000000 0.118766 0.089694
 1156.000000 0.111536 0.092979
 1157.000000 0.114298 0.091541
 1158.000000 0.121155 0.102405
 1159.000000 0.118490 0.093587
 1160.000000 0.119878 0.091343
 1161.000000 0.116829 0.088154
 1162.000000 0.116126 0.089195
 1163.000000 0.115606 0.095750
 1164.000000 0.117090 0.091008
 1165.000000 0.116937 0.093180
 1166.000000 0.109725 0.088616
 1167.000000 0.116989 0.089015
 1168.000000 0.117195 0.086690
 1169.000000 0.119881 0.095214
 1170.000000 0.114636 0.085631
 1171.000000 0.111495 0.086762
 1172.000000 0.110336 0.084883
 1173.000000 0.121439 0.096238
 1174.000000 0.118153 0.091929
 1175.000000 0.119809 0.092034
 1176.000000 0.121067 0.083156
 1177.000000 0.121078 0.086496
 1178.000000 0.120288 0.095261
 1179.000000 0.121028 0.093773
 1180.000000 0.120074 0.093101
 1181.000000 0.123284 0.089917
 1182.000000 0.115116 0.086443
 1183.000000 0.115913 0.089362
 1184.000000 0.119297 0.086991
 1185.000000 0.120833 0.095940
 1186.000000 0.120586 0.091020
 1187.000000 0.115484 0.098045
 1188.000000 0.116193 0.097819
 1189.000000 0.115243 0.087971
 1190.000000 0.113468 0.090771
 1191.000000 0.118642 0.088729
 1192.000000 0.118874 0.085738
 1193.000000 0.121633 0.081897
 1194.000000 0.119695 0.087889
 1195.000000 0.120421 0.076540
 1196.000000 0.116730 0.092196
 1197.000000 0.113558 0.091447
 1198.000000 0.120620 0.086068
 1199.000000 0.114653 0.084201
 1200.000000 0.114947 0.086885
 1201.000000 0.115220 0.092137
 1202.000000 0.119676 0.091824
 1203.000000 0.119365 0.086316
 1204.000000 0.120953 0.090379
 1205.000000 0.120868 0.084809
 1206.000000 0.121532 0.090374
 1207.000000 0.120949 0.091106
 1208.000000 0.122207 0.083099
 1209.000000 0.118377 0.093616
 1210.000000 0.115298 0.092226
 1211.000000 0.114880 0.101543
 1212.000000 0.108155 0.090157
 1213.000000 0.118247 0.097288
 1214.000000 0.119010 0.090665
 1215.000000 0.121403 0.078339
 1216.000000 0.119363 0.096513
 1217.000000 0.120558 0.093298
 1218.000000 0.117808 0.099870
 1219.000000 0.114733 0.092705
 1220.000000 0.121146 0.091878
 1221.000000 0.117301 0.090992
 1222.000000 0.121922 0.100353
 1223.000000 0.117666 0.092029
 1224.000000 0.122462 0.101034
 1225.000000 0.111323 0.091309
 1226.000000 0.118257 0.091111
 1227.000000 0.121617 0.089071
 1228.000000 0.121221 0.093914
 1229.000000 0.118477 0.095563
 1230.000000 0.117844 0.104828
 1231.000000 0.117378 0.091841
 1232.000000 0.121142 0.096019
 1233.000000 0.117000 0.094830
 1234.000000 0.118375 0.101323
 1235.000000 0.116075 0.095951
 1236.000000 0.116501 0.093310
 1237.000000 0.118899 0.097428
 1238.000000 0.115743 0.095465
 1239.000000 0.118210 0.095752
 1240.000000 0.117990 0.100411
 1241.000000 0.113808 0.098195
 1242.000000 0.117248 0.088526
 1243.000000 0.111442 0.091375
 1244.000000 0.111686 0.092971
 1245.000000 0.111403 0.094217
 1246.000000 0.116339 0.096811
 1247.000000 0.116265 0.087334
 1248.000000 0.120879 0.099395
 1249.000000 0.120517 0.101232
 1250.000000 0.121333 0.091455
 1251.000000 0.118308 0.095713
 1252.000000 0.123028 0.100651
 1253.000000 0.113819 0.092666
 1254.000000 0.119000 0.088095
 1255.000000 0.119581 0.095554
 1256.000000 0.120387 0.098109
 1257.000000 0.117461 0.081933
 1258.000000 0.116597 0.094695
 1259.000000 0.116049 0.079112
 1260.000000 0.116866 0.091979
 1261.000000 0.117752 0.092156
 1262.000000 0.109552 0.087848
 1263.000000 0.115194 0.087574
 1264.000000 0.111672 0.083276
 1265.000000 0.108738 0.084610
 1266.000000 0.107077 0.084118
 1267.000000 0.106550 0.094929
 1268.000000 0.107466 0.090203
 1269.000000 0.117521 0.095555
 1270.000000 0.112184 0.083314
 1271.000000 0.114528 0.089804
 1272.000000 0.113804 0.090804
 1273.000000 0.113999 0.082175
 1274.000000 0.112906 0.090836
 1275.000000 0.108987 0.088983
 1276.000000 0.104295 0.087918
 1277.000000 0.103752 0.085297
 1278.000000 0.107309 0.089170
 1279.000000 0.114382 0.085208
 1280.000000 0.110903 0.093026
 1281.000000 0.107387 0.095864
 1282.000000 0.105097 0.092453
 1283.000000 0.102089 0.098024
 1284.000000 0.109842 0.095353
 1285.000000 0.105941 0.090355
 1286.000000 0.102405 0.094351
 1287.000000 0.114157 0.096385
 1288.000000 0.114093 0.090985
 1289.000000 0.115280 0.087490
 1290.000000 0.116533 0.095881
 1291.000000 0.119055 0.104105
 1292.000000 0.122572 0.088202
 1293.000000 0.119124 0.090864
 1294.000000 0.119064 0.091551
 1295.000000 0.121072 0.095058
 1296.000000 0.121873 0.086367
 1297.000000 0.119183 0.088184
 1298.000000 0.121091 0.095576
 1299.000000 0.114789 0.098782
 1300.000000 0.110315 0.105203
 1301.000000 0.108417 0.101185
 1302.000000 0.108304 0.094938
 1303.000000 0.107040 0.111419
 1304.000000 0.106631 0.090977
 1305.000000 0.107009 0.111259
 1306.000000 0.112777 0.109900
 1307.000000 0.121249 0.096685
 1308.000000 0.120033 0.090773
 1309.000000 0.117791 0.088873
 1310.000000 0.114165 0.087680
 1311.000000 0.113138 0.082586
 1312.000000 0.114828 0.081348
 1313.000000 0.114309 0.086026
 1314.000000 0.108380 0.091017
 1315.000000 0.109893 0.081229
 1316.000000 0.113141 0.093163
 1317.000000 0.103847 0.092776
 1318.000000 0.103561 0.094849
 1319.000000 0.101865 0.087085
 1320.000000 0.110786 0.094030
 1321.000000 0.106843 0.088557
 1322.000000 0.107174 0.096807
 1323.000000 0.100307 0.089858
 1324.000000 0.106169 0.086342
 1325.000000 0.110324 0.091843
 1326.000000 0.109844 0.097294
 1327.000000 0.111425 0.095211
 1328.000000 0.112216 0.095176
 1329.000000 0.112574 0.102437
 1330.000000 0.114475 0.094324
 1331.000000 0.110784 0.100891
 1332.000000 0.116493 0.089368
 1333.000000 0.112360 0.099124
 1334.000000 0.113790 0.091939
 1335.000000 0.116201 0.097372
 1336.000000 0.116716 0.100323
 1337.000000 0.122104 0.101650
 1338.000000 0.120680 0.098909
 1339.000000 0.114664 0.095387
 1340.000000 0.109239 0.097605
 1341.000000 0.112737 0.089502
 1342.000000 0.116557 0.103190
 1343.000000 0.112068 0.095819
 1344.000000 0.119364 0.102898
 1345.000000 0.119472 0.090044
 1346.000000 0.120157 0.094545
 1347.000000 0.115237 0.089752
 1348.000000 0.109680 0.094112
 1349.000000 0.111227 0.085436
 1350.000000 0.118181 0.088964
 1351.000000 0.115668 0.097023
 1352.000000 0.105765 0.087222
 1353.000000 0.115949 0.094301
 1354.000000 0.108851 0.107563
 1355.000000 0.113481 0.103525
 1356.000000 0.108153 0.108692
 1357.000000 0.110228 0.099640
 1358.000000 0.107713 0.111463
 1359.000000 0.111727 0.094486
 1360.000000 0.113847 0.100683
 1361.000000 0.105163 0.106041
 1362.000000 0.105274 0.097883
 1363.000000 0.103560 0.088553
 1364.000000 0.109893 0.112778
 1365.000000 0.103838 0.099516
 1366.000000 0.111641 0.096480
 1367.000000 0.118604 0.102336
 1368.000000 0.113596 0.097638
 1369.000000 0.122238 0.101676
 1370.000000 0.120384 0.106010
 1371.000000 0.114152 0.084994
 1372.000000 0.114945 0.102333
 1373.000000 0.119715 0.105931
 1374.000000 0.120753 0.114587
 1375.000000 0.118528 0.098950
 1376.000000 0.116092 0.099987
 1377.000000 0.118536 0.102851
 1378.000000 0.120666 0.109919
 1379.000000 0.120694 0.097086
 1380.000000 0.116345 0.092483
 1381.000000 0.121515 0.108166
 1382.000000 0.111873 0.092616
 1383.000000 0.108091 0.090572
 1384.000000 0.110638 0.087970
 1385.000000 0.113410 0.098512
 1386.000000 0.112806 0.086862
 1387.000000 0.120016 0.097102
 1388.000000 0.124039 0.092036
 1389.000000 0.119499 0.093483
 1390.000000 0.117389 0.097550
 1391.000000 0.113767 0.095457
 1392.000000 0.117232 0.099985
 1393.000000 0.121766 0.100225
 1394.000000 0.119781 0.101668
 1395.000000 0.112989 0.103938
 1396.000000 0.119510 0.099353
 1397.000000 0.120329 0.090389
 1398.000000 0.114372 0.103793
 1399.000000 0.114578 0.090296
 1400.000000 0.112946 0.094298
 1401.000000 0.118086 0.096697
 1402.000000 0.118673 0.086943
 1403.000000 0.121901 0.092705
 1404.000000 0.118114 0.092225
 1405.000000 0.119683 0.098044
 1406.000000 0.121170 0.091476
 1407.000000 0.119619 0.083298
 1408.000000 0.122320 0.094388
 1409.000000 0.118136 0.084086
 1410.000000 0.120808 0.086903
 1411.000000 0.120882 0.100601
 1412.000000 0.119682 0.096268
 1413.000000 0.122277 0.095671
 1414.000000 0.118869 0.105523
 1415.000000 0.120678 0.106649
 1416.000000 0.119479 0.101674
 1417.000000 0.116051 0.094705
 1418.000000 0.113231 0.087474
 1419.000000 0.113176 0.097459
 1420.000000 0.107887 0.091252
 1421.000000 0.115936 0.109235
 1422.000000 0.116447 0.108867
 1423.000000 0.119008 0.106319
 1424.000000 0.118502 0.109766
 1425.000000 0.117004 0.094777
 1426.000000 0.122532 0.096645
 1427.000000 0.119858 0.088463
 1428.000000 0.118397 0.090482
 1429.000000 0.120113 0.088992
 1430.000000 0.118405 0.092857
 1431.000000 0.118172 0.089278
 1432.000000 0.118102 0.088768
 1433.000000 0.117508 0.091524
 1434.000000 0.121134 0.090724
 1435.000000 0.123591 0.100547
 1436.000000 0.121413 0.098809
 1437.000000 0.117416 0.098563
 1438.000000 0.122398 0.104543
 1439.000000 0.120742 0.100971
 1440.000000 0.121648 0.101820
 1441.000000 0.122430 0.089272
 1442.000000 0.118724 0.094115
 1443.000000 0.115029 0.089982
 1444.000000 0.118161 0.091362
 1445.000000 0.117367 0.097386
 1446.000000 0.120318 0.078024
 1447.000000 0.120064 0.100466
 1448.000000 0.120173 0.097228
 1449.000000 0.115867 0.099305
 1450.000000 0.116679 0.098561
 1451.000000 0.107368 0.090182
 1452.000000 0.108736 0.090048
 1453.000000 0.109201 0.088338
 1454.000000 0.114744 0.090960
 1455.000000 0.114914 0.097452
 1456.000000 0.115609 0.089556
 1457.000000 0.115222 0.099350
 1458.000000 0.116727 0.084785
 1459.000000 0.110782 0.090993
 1460.000000 0.118997 0.101487
 1461.000000 0.121984 0.089531
 1462.000000 0.120321 0.094754
 1463.000000 0.119828 0.095856
 1464.000000 0.117690 0.099404
 1465.000000 0.113060 0.091178
 1466.000000 0.113205 0.092544
 1467.000000 0.117293 0.096591
 1468.000000 0.122535 0.092023
 1469.000000 0.117751 0.086714
 1470.000000 0.121373 0.087955
 1471.000000 0.121574 0.097678
 1472.000000 0.118183 0.095647
 1473.000000 0.114497 0.090749
 1474.000000 0.114793 0.086758
 1475.000000 0.116823 0.085794
 1476.000000 0.116091 0.086774
 1477.000000 0.115928 0.087867
 1478.000000 0.118788 0.087866
 1479.000000 0.120195 0.086389
 1480.000000 0.119228 0.095100
 1481.000000 0.122757 0.092283
 1482.000000 0.120391 0.100437
 1483.000000 0.121668 0.101047
 1484.000000 0.121986 0.089229
 1485.000000 0.121398 0.093878
 1486.000000 0.114281 0.099090
 1487.000000 0.113713 0.089596
