#! FIELDS time CN_whole CN_site
 872.000000 1.124633 12.206865
 873.000000 1.025325 11.280568
 874.000000 1.215322 12.307082
 875.000000 1.038732 11.664979
 876.000000 1.135132 10.780054
 877.000000 1.031952 10.975748
 878.000000 1.135367 11.661410
 879.000000 1.148154 11.781265
 880.000000 1.190322 11.294509
 881.000000 1.105245 10.815380
 882.000000 0.961300 9.530045
 883.000000 0.985736 9.374186
 884.000000 0.955161 10.456718
 885.000000 0.979005 9.749528
 886.000000 1.033782 9.925831
 887.000000 0.937051 10.055370
 888.000000 0.795203 9.085625
 889.000000 1.016680 9.710995
 890.000000 0.901640 9.446811
 891.000000 0.858523 8.601848
 892.000000 0.815673 8.590746
 893.000000 0.767013 8.024573
 894.000000 0.860826 8.585944
 895.000000 0.865750 8.260144
 896.000000 0.961971 8.910958
 897.000000 0.865204 8.204484
 898.000000 0.815775 8.400058
 899.000000 0.817041 7.863107
 900.000000 0.823272 8.330689
 901.000000 0.796390 8.074246
 902.000000 0.771140 7.950798
 903.000000 0.762774 8.301761
 904.000000 0.786211 7.871271
 905.000000 0.758325 7.706888
 906.000000 0.748342 7.547193
 907.000000 0.822878 8.422333
 908.000000 0.810809 8.521624
 909.000000 0.849360 8.772999
 910.000000 0.840444 8.078817
 911.000000 0.975956 9.374152
 912.000000 0.999126 9.185029
 913.000000 0.712249 7.361247
 914.000000 0.927728 9.007449
 915.000000 1.059665 9.692185
 916.000000 0.896903 8.355528
 917.000000 1.041334 8.507388
 918.000000 0.928374 8.660462
 919.000000 0.975840 8.639445
 920.000000 0.919985 8.645633
 921.000000 0.923700 8.522050
 922.000000 0.837765 7.483228
 923.000000 0.825496 7.968936
 924.000000 0.951772 8.320247
 925.000000 0.820711 7.527386
 926.000000 0.800931 7.904672
 927.000000 0.887192 8.437149
 928.000000 0.840929 8.593623
 929.000000 0.853908 8.206992
 930.000000 0.855028 8.381303
 931.000000 0.704632 6.941276
 932.000000 0.763930 7.598469
 933.000000 0.832892 7.247076
 934.000000 0.918684 8.060985
 935.000000 0.886590 8.359524
 936.000000 0.913009 8.302101
 937.000000 0.960845 8.351177
 938.000000 0.799971 7.469943
 939.000000 1.009979 8.124999
 940.000000 1.019843 9.048988
 941.000000 0.952691 8.164527
 942.000000 0.963632 8.024460
 943.000000 0.900739 8.607044
 944.000000 1.056624 9.857692
 945.000000 1.038189 9.497806
 946.000000 1.072450 9.392774
 947.000000 1.047341 9.213234
 948.000000 0.863436 7.643245
 949.000000 0.860876 8.237792
 950.000000 0.831107 7.931485
 951.000000 0.893996 8.753070
 952.000000 0.802736 8.280994
 953.000000 0.810391 8.058743
 954.000000 0.800211 7.530365
 955.000000 0.875622 8.632075
 956.000000 0.801122 8.030846
 957.000000 0.861215 8.311081
 958.000000 0.775677 7.235877
 959.000000 0.889934 8.317318
 960.000000 0.863118 7.665126
 961.000000 1.016205 8.780894
 962.000000 0.937169 8.080858
 963.000000 0.864203 8.211257
 964.000000 0.960019 8.070303
 965.000000 1.094554 9.016173
 966.000000 0.983282 8.239992
 967.000000 0.865660 7.476696
 968.000000 0.793485 7.611874
 969.000000 0.911298 8.556516
 970.000000 0.775701 7.605520
 971.000000 0.843003 7.647852
 972.000000 0.869018 8.316389
 973.000000 0.978235 8.998791
 974.000000 1.045507 9.535059
 975.000000 0.858378 8.190964
 976.000000 0.811365 7.479124
 977.000000 0.844120 7.969669
 978.000000 0.819473 7.829370
 979.000000 0.857957 8.325165
 980.000000 0.991057 9.457373
 981.000000 0.874428 8.038299
 982.000000 0.871539 8.201707
 983.000000 0.873958 8.301047
 984.000000 0.858434 8.290374
 985.000000 0.734049 6.987851
 986.000000 0.755074 7.253481
 987.000000 0.765499 7.572870
 988.000000 0.855194 7.588610
 989.000000 0.885907 7.985424
 990.000000 0.936950 7.911457
 991.000000 0.946633 8.740050
 992.000000 1.042625 8.698352
 993.000000 0.835055 7.811165
 994.000000 1.067950 8.944320
 995.000000 0.937986 7.980220
 996.000000 0.948206 7.991367
 997.000000 0.780095 7.472455
 998.000000 0.835506 7.301157
 999.000000 0.872322 8.058174
 1000.000000 0.849455 7.513559
 1001.000000 0.957262 7.959915
 1002.000000 1.028854 8.124636
 1003.000000 0.999962 8.618871
 1004.000000 0.824211 7.208150
 1005.000000 0.889196 7.397322
 1006.000000 0.785332 7.200499
 1007.000000 0.808888 7.718619
 1008.000000 0.822130 7.150122
 1009.000000 0.849701 7.629436
 1010.000000 0.755433 7.612166
 1011.000000 0.845628 7.750810
 1012.000000 0.676014 6.801002
 1013.000000 0.841581 7.517917
 1014.000000 0.925080 7.435655
 1015.000000 0.907080 7.351186
 1016.000000 0.801394 7.224292
 1017.000000 0.913816 8.280836
 1018.000000 0.970116 8.407655
 1019.000000 0.910714 7.707434
 1020.000000 0.887702 8.090404
 1021.000000 0.698692 6.674595
 1022.000000 0.722462 6.791066
 1023.000000 0.791351 6.708373
 1024.000000 0.905888 7.173500
 1025.000000 0.936727 6.433124
 1026.000000 0.961622 6.507801
 1027.000000 0.995525 6.210840
 1028.000000 0.971067 5.954063
 1029.000000 0.874753 5.907788
 1030.000000 0.934802 6.261213
 1031.000000 1.014976 6.683155
 1032.000000 0.892242 6.847105
 1033.000000 0.928911 6.858527
 1034.000000 0.926898 7.505831
 1035.000000 0.989104 7.064291
 1036.000000 0.904988 6.412902
 1037.000000 0.980304 6.546983
 1038.000000 0.885846 6.350741
 1039.000000 0.790401 5.746855
 1040.000000 0.874891 6.035919
 1041.000000 1.000139 6.042864
 1042.000000 0.913531 5.354303
 1043.000000 0.868678 5.429374
 1044.000000 0.802186 5.023615
 1045.000000 0.870576 5.345348
 1046.000000 0.796083 5.208693
 1047.000000 0.821968 5.565609
 1048.000000 0.943914 5.816570
 1049.000000 0.782049 5.333018
 1050.000000 0.859939 5.418986
 1051.000000 0.894627 5.296181
 1052.000000 0.820099 5.339290
 1053.000000 0.780165 5.447222
 1054.000000 0.853032 5.642428
 1055.000000 0.763796 5.277408
 1056.000000 0.913975 5.582466
 1057.000000 0.735207 4.998451
 1058.000000 0.603618 5.028509
 1059.000000 0.496149 4.527047
 1060.000000 0.491816 4.309705
 1061.000000 0.459939 4.698878
 1062.000000 0.446569 4.489946
 1063.000000 0.459176 4.708499
 1064.000000 0.449931 4.728862
 1065.000000 0.454062 4.831258
 1066.000000 0.475051 4.884000
 1067.000000 0.460268 4.650478
 1068.000000 0.411691 4.504365
 1069.000000 0.376630 4.319351
 1070.000000 0.471201 4.864328
 1071.000000 0.429878 4.708296
 1072.000000 0.467064 4.667049
 1073.000000 0.531955 5.101041
 1074.000000 0.549221 5.091153
 1075.000000 0.409796 4.587720
 1076.000000 0.539284 5.075720
 1077.000000 0.513504 4.743008
 1078.000000 0.533099 4.843666
 1079.000000 0.469055 4.653973
 1080.000000 0.429703 4.343677
 1081.000000 0.556885 4.792352
 1082.000000 0.531988 4.784345
 1083.000000 0.418072 4.396208
 1084.000000 0.528552 5.265443
 1085.000000 0.462324 4.755714
 1086.000000 0.406341 4.150980
 1087.000000 0.462960 4.251285
 1088.000000 0.460976 4.639502
 1089.000000 0.497303 4.809008
 1090.000000 0.557403 4.876516
 1091.000000 0.490700 4.665321
 1092.000000 0.443998 4.569130
 1093.000000 0.475789 4.812962
 1094.000000 0.477784 4.521517
 1095.000000 0.460526 4.591168
 1096.000000 0.587780 5.558978
 1097.000000 0.506636 4.807322
 1098.000000 0.490743 4.663394
 1099.000000 0.512099 4.585322
 1100.000000 0.461874 4.215127
 1101.000000 0.459105 4.211050
 1102.000000 0.574972 4.832749
 1103.000000 0.485744 4.405731
 1104.000000 0.539814 4.658599
 1105.000000 0.431517 4.049275
 1106.000000 0.465825 4.127837
 1107.000000 0.465099 4.480897
 1108.000000 0.481684 4.569007
 1109.000000 0.440979 4.296446
 1110.000000 0.521356 4.475240
 1111.000000 0.563723 4.267249
 1112.000000 0.556294 4.862127
 1113.000000 0.568923 4.116535
 1114.000000 0.533809 4.274452
 1115.000000 0.562632 4.401867
 1116.000000 0.527962 4.612093
 1117.000000 0.753006 5.284241
 1118.000000 0.553473 4.897349
 1119.000000 0.515523 4.764350
 1120.000000 0.500050 5.153926
 1121.000000 0.538422 4.788043
 1122.000000 0.599293 4.636078
 1123.000000 0.509353 4.717135
 1124.000000 0.560521 5.185677
 1125.000000 0.478364 4.694614
 1126.000000 0.538758 4.597567
 1127.000000 0.535249 4.534501
 1128.000000 0.586621 4.588486
 1129.000000 0.464657 4.269428
 1130.000000 0.470650 4.390229
 1131.000000 0.454506 4.177928
 1132.000000 0.483325 4.344858
 1133.000000 0.496155 4.010784
 1134.000000 0.533042 4.368943
 1135.000000 0.475884 4.239982
 1136.000000 0.514284 4.099948
 1137.000000 0.523404 4.132747
 1138.000000 0.500101 4.064040
 1139.000000 0.502108 3.961747
 1140.000000 0.439719 3.872099
 1141.000000 0.590035 4.222286
 1142.000000 0.542358 3.750036
 1143.000000 0.551165 4.359577
 1144.000000 0.480649 4.249446
 1145.000000 0.493615 4.253387
 1146.000000 0.468003 4.350000
 1147.000000 0.421801 4.182190
 1148.000000 0.384225 4.026121
 1149.000000 0.488184 4.069420
 1150.000000 0.515196 4.044093
 1151.000000 0.518195 3.955150
 1152.000000 0.427942 3.973676
 1153.000000 0.506682 4.086610
 1154.000000 0.425380 4.015904
 1155.000000 0.434821 3.969466
 1156.000000 0.493194 4.361632
 1157.000000 0.444977 4.090135
 1158.000000 0.521778 4.062150
 1159.000000 0.542224 4.539311
 1160.000000 0.471962 4.057491
 1161.000000 0.519064 4.134085
 1162.000000 0.456211 3.770889
 1163.000000 0.523852 3.777127
 1164.000000 0.609052 4.180014
 1165.000000 0.610533 4.018455
 1166.000000 0.535940 3.832996
 1167.000000 0.612802 4.604004
 1168.000000 0.560027 4.371553
 1169.000000 0.670270 4.066406
 1170.000000 0.753832 4.355163
 1171.000000 0.721471 4.436510
 1172.000000 0.751439 4.350813
 1173.000000 0.675740 4.492830
 1174.000000 0.727839 4.377018
 1175.000000 0.658688 4.083572
 1176.000000 0.686315 4.418028
 1177.000000 0.640998 4.275498
 1178.000000 0.710011 4.289470
 1179.000000 0.669633 4.351207
 1180.000000 0.626845 3.886867
 1181.000000 0.452110 3.414710
 1182.000000 0.498390 3.844590
 1183.000000 0.522991 3.975048
 1184.000000 0.570191 4.350058
 1185.000000 0.672399 4.689838
 1186.000000 0.573509 4.844995
 1187.000000 0.621117 5.007209
 1188.000000 0.464974 4.339810
 1189.000000 0.530679 4.780116
 1190.000000 0.537035 4.598061
 1191.000000 0.457228 4.162007
 1192.000000 0.465072 4.174932
 1193.000000 0.538233 4.184796
 1194.000000 0.536928 4.244287
 1195.000000 0.466117 3.846171
 1196.000000 0.544292 4.340922
 1197.000000 0.475797 4.156270
 1198.000000 0.497920 4.335156
 1199.000000 0.537236 4.741802
 1200.000000 0.485434 4.372588
 1201.000000 0.510348 4.340819
 1202.000000 0.486586 4.694775
 1203.000000 0.462250 4.407366
 1204.000000 0.582215 5.146145
 1205.000000 0.479454 4.471610
 1206.000000 0.548121 4.494930
 1207.000000 0.507916 4.461418
 1208.000000 0.429965 4.049529
 1209.000000 0.437060 4.539636
 1210.000000 0.493588 4.373880
 1211.000000 0.514042 4.427736
 1212.000000 0.483665 4.419522
 1213.000000 0.506508 4.123100
 1214.000000 0.508953 4.642681
 1215.000000 0.586575 4.466621
 1216.000000 0.443840 4.237233
 1217.000000 0.579705 4.424076
 1218.000000 0.532734 4.093143
 1219.000000 0.657172 4.193807
 1220.000000 0.479940 2.920998
 1221.000000 0.326620 2.645185
 1222.000000 0.283266 1.778025
 1223.000000 0.313795 2.309504
 1224.000000 0.440687 2.173608
 1225.000000 0.266141 2.050728
 1226.000000 0.339677 2.242332
 1227.000000 0.281039 2.204953
 1228.000000 0.263292 2.048433
 1229.000000 0.224764 1.569238
 1230.000000 0.246784 2.142764
 1231.000000 0.323643 2.254507
 1232.000000 0.361636 2.255076
 1233.000000 0.321128 2.471325
 1234.000000 0.274310 2.273168
 1235.000000 0.313930 2.918122
 1236.000000 0.376506 3.086803
 1237.000000 0.325366 2.326107
 1238.000000 0.295014 2.120694
 1239.000000 0.281846 2.026206
 1240.000000 0.259086 2.024021
 1241.000000 0.286915 2.002135
 1242.000000 0.271922 1.894776
 1243.000000 0.315185 2.312283
 1244.000000 0.286010 2.403502
 1245.000000 0.287409 2.541865
 1246.000000 0.267540 2.002306
 1247.000000 0.228765 1.864984
 1248.000000 0.205417 1.693279
 1249.000000 0.187229 1.452745
 1250.000000 0.185002 1.348953
 1251.000000 0.184697 1.734668
 1252.000000 0.164485 1.474979
 1253.000000 0.194255 1.889660
 1254.000000 0.163153 1.760610
 1255.000000 0.181331 2.194679
 1256.000000 0.213664 2.305123
 1257.000000 0.193394 2.408982
 1258.000000 0.212856 2.590894
 1259.000000 0.223920 2.647816
 1260.000000 0.177880 2.276211
 1261.000000 0.150509 2.072641
 1262.000000 0.149836 1.879698
 1263.000000 0.142667 1.839964
 1264.000000 0.157537 2.096483
 1265.000000 0.159733 1.939939
 1266.000000 0.160709 2.226732
 1267.000000 0.154085 2.015838
 1268.000000 0.217438 3.273675
 1269.000000 0.193364 3.188382
 1270.000000 0.208802 3.392147
 1271.000000 0.166005 2.452791
 1272.000000 0.128660 2.049631
 1273.000000 0.156127 2.353215
 1274.000000 0.114143 1.722399
 1275.000000 0.124661 2.036343
 1276.000000 0.148975 2.468118
 1277.000000 0.171401 2.767336
 1278.000000 0.138121 2.198054
 1279.000000 0.151439 2.601558
 1280.000000 0.187493 2.790454
 1281.000000 0.172898 2.819974
 1282.000000 0.178452 2.542120
 1283.000000 0.143442 1.861352
 1284.000000 0.158549 2.184359
 1285.000000 0.139252 1.937750
 1286.000000 0.145581 1.719564
 1287.000000 0.121231 1.178616
 1288.000000 0.145820 1.092964
 1289.000000 0.161240 1.011612
 1290.000000 0.168615 1.184356
 1291.000000 0.145329 1.074538
 1292.000000 0.173618 1.310878
 1293.000000 0.175198 1.129390
 1294.000000 0.193531 1.366374
 1295.000000 0.148036 1.071059
 1296.000000 0.183568 1.317588
 1297.000000 0.191109 1.680789
 1298.000000 0.138758 1.329915
 1299.000000 0.129124 1.443950
 1300.000000 0.163949 1.612115
 1301.000000 0.143915 1.528680
 1302.000000 0.143268 1.380759
 1303.000000 0.171308 1.653623
 1304.000000 0.140592 1.521195
 1305.000000 0.133264 1.699876
 1306.000000 0.127521 1.600814
 1307.000000 0.169803 2.591443
 1308.000000 0.164971 1.909435
 1309.000000 0.151065 1.921360
 1310.000000 0.150974 2.063026
 1311.000000 0.181899 2.263731
 1312.000000 0.151747 1.660776
 1313.000000 0.179446 1.773205
 1314.000000 0.237900 2.901857
 1315.000000 0.234313 3.121390
 1316.000000 0.236944 2.575192
 1317.000000 0.187326 2.053153
 1318.000000 0.262594 3.243357
 1319.000000 0.204858 2.667855
 1320.000000 0.153240 1.970593
 1321.000000 0.144579 1.581378
 1322.000000 0.131201 1.460339
 1323.000000 0.146896 1.786033
 1324.000000 0.173983 1.989942
 1325.000000 0.166890 2.157156
 1326.000000 0.180893 2.230574
 1327.000000 0.206511 2.475249
 1328.000000 0.175675 2.592603
 1329.000000 0.162388 2.336824
 1330.000000 0.200252 2.839680
 1331.000000 0.180242 2.540111
 1332.000000 0.154975 2.038681
 1333.000000 0.166308 2.086808
 1334.000000 0.162699 2.046464
 1335.000000 0.192564 2.502472
 1336.000000 0.178871 2.372633
 1337.000000 0.207702 2.874283
 1338.000000 0.182233 2.483621
 1339.000000 0.178741 2.323544
 1340.000000 0.189884 2.475698
 1341.000000 0.154345 2.221898
 1342.000000 0.280372 3.274890
 1343.000000 0.404082 4.568554
 1344.000000 0.228097 3.170454
 1345.000000 0.243671 3.717371
 1346.000000 0.232983 3.532114
 1347.000000 0.259583 3.967378
 1348.000000 0.272257 3.969077
 1349.000000 0.241756 3.561668
 1350.000000 0.242942 3.394128
 1351.000000 0.268629 3.416621
 1352.000000 0.234648 2.855579
 1353.000000 0.300714 3.515382
 1354.000000 0.232765 2.973145
 1355.000000 0.202002 2.440965
 1356.000000 0.227956 2.511413
 1357.000000 0.209764 2.310068
 1358.000000 0.249337 2.871263
 1359.000000 0.234765 2.753338
 1360.000000 0.235914 2.776475
 1361.000000 0.255746 3.544052
 1362.000000 0.274369 3.283875
 1363.000000 0.286848 3.606461
 1364.000000 0.274625 2.989960
 1365.000000 0.207527 2.738257
 1366.000000 0.235544 3.247114
 1367.000000 0.265099 3.186182
 1368.000000 0.213090 2.660184
 1369.000000 0.232749 2.357772
 1370.000000 0.235712 2.919177
 1371.000000 0.196394 2.310806
 1372.000000 0.240475 2.934454
 1373.000000 0.302823 3.821458
 1374.000000 0.208604 2.635549
 1375.000000 0.186661 2.071555
 1376.000000 0.177377 1.562615
 1377.000000 0.150852 1.448083
 1378.000000 0.167179 2.112579
 1379.000000 0.164132 1.844954
 1380.000000 0.148428 1.560504
 1381.000000 0.156695 2.025153
 1382.000000 0.153282 1.649992
 1383.000000 0.165183 1.587982
 1384.000000 0.147149 1.669496
 1385.000000 0.134781 1.610479
 1386.000000 0.124305 1.428211
 1387.000000 0.146476 1.474332
 1388.000000 0.161770 1.147289
 1389.000000 0.152321 1.073164
 1390.000000 0.150651 1.042772
 1391.000000 0.173402 0.996862
 1392.000000 0.193221 1.277304
 1393.000000 0.201624 1.118947
 1394.000000 0.196621 1.091217
 1395.000000 0.234618 1.320414
 1396.000000 0.210693 1.405865
 1397.000000 0.208774 1.177935
 1398.000000 0.216989 1.296749
 1399.000000 0.288386 2.077016
 1400.000000 0.324960 1.816463
 1401.000000 0.346533 2.091743
 1402.000000 0.274445 1.785805
 1403.000000 0.333206 2.046523
 1404.000000 0.312597 2.151523
 1405.000000 0.325321 1.646495
 1406.000000 0.248471 1.374726
 1407.000000 0.287161 1.422349
 1408.000000 0.247101 1.367825
 1409.000000 0.302706 1.579841
 1410.000000 0.250000 1.549001
 1411.000000 0.268837 1.744162
 1412.000000 0.250568 1.441881
 1413.000000 0.322105 1.467385
 1414.000000 0.325396 1.801176
 1415.000000 0.270137 1.161956
 1416.000000 0.230902 1.586832
 1417.000000 0.290190 1.865093
 1418.000000 0.366500 1.710802
 1419.000000 0.413638 1.636566
 1420.000000 0.401451 1.304996
 1421.000000 0.428259 1.660439
 1422.000000 0.468514 1.793003
 1423.000000 0.427359 2.067980
 1424.000000 0.471461 1.324750
 1425.000000 0.364223 1.764348
 1426.000000 0.518479 1.996831
 1427.000000 0.482599 2.201303
 1428.000000 0.552087 2.339366
 1429.000000 0.619226 2.178662
 1430.000000 0.703411 2.051801
 1431.000000 0.714413 2.116310
 1432.000000 0.672300 2.219536
 1433.000000 0.656673 1.762082
 1434.000000 0.826137 2.466600
 1435.000000 0.598757 2.357267
 1436.000000 0.694722 2.436362
 1437.000000 0.715260 1.875508
 1438.000000 0.610359 2.267596
 1439.000000 0.627119 1.770324
 1440.000000 0.846234 2.190944
 1441.000000 0.874906 2.209067
 1442.000000 0.735793 2.872175
 1443.000000 0.760939 2.607262
 1444.000000 0.549827 1.640202
 1445.000000 0.590821 1.993639
 1446.000000 0.572463 1.934543
 1447.000000 0.494700 1.698889
 1448.000000 0.517313 1.601277
 1449.000000 0.522083 1.156368
 1450.000000 0.457392 1.369096
 1451.000000 0.521828 1.495565
 1452.000000 0.438203 1.237104
 1453.000000 0.495804 1.128383
 1454.000000 0.507321 0.892833
 1455.000000 0.424279 1.045384
 1456.000000 0.527660 0.824029
 1457.000000 0.534183 0.847787
 1458.000000 0.527612 1.007235
