#! FIELDS time h proj
 873.000000 0.000436 1.501637
 874.000000 0.001216 1.509715
 875.000000 0.000005 1.479331
 876.000000 0.000000 1.456167
 877.000000 0.000124 1.493097
 878.000000 0.000634 1.484904
 879.000000 0.000003 1.452701
 880.000000 0.000326 1.487760
 881.000000 0.000080 1.458410
 882.000000 0.001173 1.515706
 883.000000 0.000443 1.506837
 884.000000 0.000074 1.495066
 885.000000 0.000487 1.497256
 886.000000 0.001091 1.489260
 887.000000 0.000245 1.496507
 888.000000 0.000004 1.443235
 889.000000 0.000784 1.532361
 890.000000 0.000125 1.467304
 891.000000 0.000045 1.454016
 892.000000 0.000410 1.472562
 893.000000 0.000351 1.482674
 894.000000 0.000251 1.467456
 895.000000 0.000271 1.521169
 896.000000 0.000773 1.553293
 897.000000 0.000219 1.503988
 898.000000 0.000260 1.513759
 899.000000 0.000386 1.482685
 900.000000 0.000161 1.525829
 901.000000 0.000268 1.539496
 902.000000 0.000005 1.479797
 903.000000 0.000062 1.493779
 904.000000 0.000311 1.487108
 905.000000 0.000432 1.481929
 906.000000 0.000981 1.534368
 907.000000 0.000395 1.501809
 908.000000 0.000011 1.460252
 909.000000 0.000639 1.467617
 910.000000 0.000067 1.450090
 911.000000 0.001325 1.491265
 912.000000 0.000117 1.448704
 913.000000 0.000264 1.498917
 914.000000 0.000009 1.456668
 915.000000 0.000002 1.462365
 916.000000 0.000008 1.421049
 917.000000 0.000728 1.461338
 918.000000 0.000245 1.440897
 919.000000 0.000051 1.419237
 920.000000 0.000008 1.414345
 921.000000 0.000319 1.437194
 922.000000 0.000090 1.457786
 923.000000 0.000120 1.419621
 924.000000 0.000003 1.452670
 925.000000 0.000006 1.438111
 926.000000 0.000001 1.462962
 927.000000 0.000012 1.450160
 928.000000 0.000012 1.427757
 929.000000 0.000183 1.464073
 930.000000 0.000155 1.455157
 931.000000 0.000271 1.449308
 932.000000 0.000627 1.448043
 933.000000 0.000250 1.463533
 934.000000 0.000341 1.426308
 935.000000 0.000000 1.418434
 936.000000 0.000005 1.469406
 937.000000 0.000436 1.498490
 938.000000 0.001349 1.517921
 939.000000 0.000135 1.452258
 940.000000 0.000105 1.435765
 941.000000 0.000085 1.454130
 942.000000 0.000046 1.463097
 943.000000 0.000590 1.515927
 944.000000 0.000110 1.504346
 945.000000 0.000057 1.487347
 946.000000 0.000001 1.453117
 947.000000 0.000009 1.491236
 948.000000 0.000931 1.493064
 949.000000 0.000914 1.443467
 950.000000 0.000132 1.491183
 951.000000 0.000012 1.451247
 952.000000 0.000177 1.493270
 953.000000 0.000997 1.517090
 954.000000 0.000010 1.464320
 955.000000 0.000002 1.493068
 956.000000 0.000009 1.536928
 957.000000 0.000002 1.471631
 958.000000 0.000212 1.496434
 959.000000 0.001308 1.553816
 960.000000 0.000696 1.547988
 961.000000 0.000262 1.552321
 962.000000 0.001444 1.543362
 963.000000 0.000002 1.528575
 964.000000 0.000511 1.569120
 965.000000 0.000508 1.546762
 966.000000 0.000002 1.491463
 967.000000 0.000111 1.508581
 968.000000 0.002659 1.569199
 969.000000 0.000001 1.514134
 970.000000 0.000259 1.511426
 971.000000 0.000006 1.455996
 972.000000 0.000014 1.473343
 973.000000 0.000030 1.460280
 974.000000 0.000016 1.483367
 975.000000 0.000292 1.499702
 976.000000 0.000088 1.472664
 977.000000 0.000006 1.463060
 978.000000 0.000015 1.471702
 979.000000 0.000005 1.450993
 980.000000 0.000182 1.481231
 981.000000 0.000160 1.458408
 982.000000 0.000202 1.493347
 983.000000 0.001455 1.503773
 984.000000 0.001032 1.471824
 985.000000 0.000009 1.494249
 986.000000 0.000000 1.455761
 987.000000 0.000022 1.473212
 988.000000 0.000140 1.464152
 989.000000 0.000001 1.439538
 990.000000 0.000001 1.437890
 991.000000 0.000483 1.446329
 992.000000 0.000001 1.415667
 993.000000 0.000000 1.395368
 994.000000 0.000014 1.430513
 995.000000 0.000178 1.416797
 996.000000 0.000498 1.437486
 997.000000 0.000004 1.447320
 998.000000 0.000563 1.472254
 999.000000 0.000144 1.438073
 1000.000000 0.000008 1.437936
 1001.000000 0.000004 1.459155
 1002.000000 0.000114 1.459279
 1003.000000 0.000001 1.404512
 1004.000000 0.000006 1.448114
 1005.000000 0.000009 1.397654
 1006.000000 0.000745 1.424610
 1007.000000 0.000149 1.434790
 1008.000000 0.000167 1.476746
 1009.000000 0.000574 1.499171
 1010.000000 0.000209 1.451033
 1011.000000 0.000086 1.415675
 1012.000000 0.000000 1.393785
 1013.000000 0.000095 1.465033
 1014.000000 0.000213 1.449182
 1015.000000 0.000097 1.456824
 1016.000000 0.000006 1.457979
 1017.000000 0.000000 1.458353
 1018.000000 0.000005 1.429177
 1019.000000 0.000224 1.425617
 1020.000000 0.000668 1.491197
 1021.000000 0.000296 1.458958
 1022.000000 0.000002 1.442303
 1023.000000 0.000005 1.443469
 1024.000000 0.000442 1.474923
 1025.000000 0.000622 1.475327
 1026.000000 0.000001 1.476577
 1027.000000 0.000001 1.466658
 1028.000000 0.000144 1.478900
 1029.000000 0.000225 1.457601
 1030.000000 0.000007 1.473845
 1031.000000 0.000001 1.469389
 1032.000000 0.000007 1.480641
 1033.000000 0.000923 1.500363
 1034.000000 0.000560 1.461606
 1035.000000 0.000115 1.480620
 1036.000000 0.000005 1.458250
 1037.000000 0.000002 1.463087
 1038.000000 0.000270 1.482770
 1039.000000 0.000519 1.496746
 1040.000000 0.001308 1.519333
 1041.000000 0.000212 1.500865
 1042.000000 0.000002 1.484263
 1043.000000 0.000087 1.456185
 1044.000000 0.000012 1.475359
 1045.000000 0.000039 1.438738
 1046.000000 0.000127 1.456347
 1047.000000 0.000884 1.492470
 1048.000000 0.001364 1.487841
 1049.000000 0.000124 1.466613
 1050.000000 0.000720 1.508314
 1051.000000 0.000251 1.504819
 1052.000000 0.000604 1.518920
 1053.000000 0.001074 1.515948
 1054.000000 0.000277 1.467650
 1055.000000 0.000294 1.470365
 1056.000000 0.000006 1.477107
 1057.000000 0.000634 1.489143
 1058.000000 0.000474 1.484547
 1059.000000 0.000030 1.457540
 1060.000000 0.000087 1.451988
 1061.000000 0.000550 1.447802
 1062.000000 0.000334 1.500000
 1063.000000 0.000304 1.493567
 1064.000000 0.000236 1.441414
 1065.000000 0.000282 1.464833
 1066.000000 0.000544 1.461645
 1067.000000 0.000554 1.495778
 1068.000000 0.000007 1.454037
 1069.000000 0.000310 1.475263
 1070.000000 0.000401 1.456964
 1071.000000 0.000398 1.460914
 1072.000000 0.000001 1.468867
 1073.000000 0.000003 1.450676
 1074.000000 0.000016 1.389960
 1075.000000 0.001265 1.424519
 1076.000000 0.000559 1.424203
 1077.000000 0.000497 1.453098
 1078.000000 0.000000 1.457267
 1079.000000 0.000078 1.445303
 1080.000000 0.000250 1.482744
 1081.000000 0.000016 1.470883
 1082.000000 0.000159 1.464627
 1083.000000 0.000107 1.454662
 1084.000000 0.000556 1.446309
 1085.000000 0.000613 1.440145
 1086.000000 0.000302 1.474268
 1087.000000 0.000002 1.449749
 1088.000000 0.000056 1.455448
 1089.000000 0.000007 1.430062
 1090.000000 0.000092 1.440420
 1091.000000 0.000009 1.426158
 1092.000000 0.000310 1.460255
 1093.000000 0.000566 1.481098
 1094.000000 0.000029 1.472608
 1095.000000 0.000530 1.472465
 1096.000000 0.001077 1.488519
 1097.000000 0.000002 1.424961
 1098.000000 0.000191 1.457817
 1099.000000 0.000007 1.432561
 1100.000000 0.000001 1.412529
 1101.000000 0.000114 1.448906
 1102.000000 0.000218 1.423960
 1103.000000 0.000147 1.462248
 1104.000000 0.000231 1.430658
 1105.000000 0.000219 1.436414
 1106.000000 0.000228 1.450851
 1107.000000 0.000808 1.473950
 1108.000000 0.000638 1.480883
 1109.000000 0.000006 1.461304
 1110.000000 0.000296 1.460234
 1111.000000 0.000480 1.493115
 1112.000000 0.000349 1.484890
 1113.000000 0.000001 1.437310
 1114.000000 0.000732 1.518808
 1115.000000 0.000000 1.452980
 1116.000000 0.000117 1.478362
 1117.000000 0.000001 1.459352
 1118.000000 0.000305 1.493275
 1119.000000 0.000003 1.446596
 1120.000000 0.000127 1.450735
 1121.000000 0.000667 1.513860
 1122.000000 0.000611 1.493916
 1123.000000 0.000771 1.520523
 1124.000000 0.001069 1.527633
 1125.000000 0.000151 1.513903
 1126.000000 0.000489 1.493572
 1127.000000 0.000050 1.487463
 1128.000000 0.000723 1.487462
 1129.000000 0.000251 1.485815
 1130.000000 0.001280 1.515927
 1131.000000 0.001807 1.522677
 1132.000000 0.000706 1.525480
 1133.000000 0.001530 1.551475
 1134.000000 0.000145 1.541456
 1135.000000 0.000053 1.468335
 1136.000000 0.000010 1.484441
 1137.000000 0.000154 1.461886
 1138.000000 0.000007 1.415140
 1139.000000 0.000370 1.467988
 1140.000000 0.000281 1.486047
 1141.000000 0.000378 1.489658
 1142.000000 0.000626 1.489808
 1143.000000 0.000222 1.492859
 1144.000000 0.000918 1.543424
 1145.000000 0.001191 1.527471
 1146.000000 0.000988 1.500777
 1147.000000 0.000697 1.478713
 1148.000000 0.000856 1.484840
 1149.000000 0.000121 1.456020
 1150.000000 0.000504 1.451192
 1151.000000 0.000085 1.445151
 1152.000000 0.000002 1.459479
 1153.000000 0.000333 1.446173
 1154.000000 0.000381 1.439181
 1155.000000 0.000414 1.457264
 1156.000000 0.000478 1.475253
 1157.000000 0.000469 1.451488
 1158.000000 0.000293 1.456124
 1159.000000 0.000328 1.435506
 1160.000000 0.001133 1.478588
 1161.000000 0.000388 1.429644
 1162.000000 0.001959 1.482267
 1163.000000 0.001256 1.489357
 1164.000000 0.001796 1.517522
 1165.000000 0.000192 1.480672
 1166.000000 0.000460 1.489816
 1167.000000 0.001308 1.521707
 1168.000000 0.000558 1.444941
 1169.000000 0.000295 1.497631
 1170.000000 0.000447 1.476845
 1171.000000 0.001468 1.484792
 1172.000000 0.000468 1.466985
 1173.000000 0.001030 1.482806
 1174.000000 0.000019 1.463618
 1175.000000 0.000249 1.437567
 1176.000000 0.000083 1.456521
 1177.000000 0.000839 1.500070
 1178.000000 0.000417 1.450967
 1179.000000 0.000126 1.469926
 1180.000000 0.000109 1.485233
 1181.000000 0.000006 1.450185
 1182.000000 0.000798 1.486271
 1183.000000 0.000185 1.441642
 1184.000000 0.000450 1.495522
 1185.000000 0.000716 1.492938
 1186.000000 0.000885 1.518741
 1187.000000 0.000916 1.492183
 1188.000000 0.001821 1.523097
 1189.000000 0.000716 1.464472
 1190.000000 0.000001 1.455027
 1191.000000 0.001464 1.488318
 1192.000000 0.000919 1.497721
 1193.000000 0.000958 1.500252
 1194.000000 0.000085 1.470907
 1195.000000 0.001024 1.505777
 1196.000000 0.000122 1.448780
 1197.000000 0.000007 1.463904
 1198.000000 0.000162 1.495478
 1199.000000 0.001894 1.542933
 1200.000000 0.001367 1.514985
 1201.000000 0.000458 1.446031
 1202.000000 0.000738 1.457862
 1203.000000 0.000020 1.464595
 1204.000000 0.000001 1.455990
 1205.000000 0.000003 1.488111
 1206.000000 0.000070 1.449516
 1207.000000 0.000005 1.475780
 1208.000000 0.000056 1.433436
 1209.000000 0.000084 1.448936
 1210.000000 0.000184 1.457375
 1211.000000 0.000022 1.450071
 1212.000000 0.000206 1.450711
 1213.000000 0.001050 1.515775
 1214.000000 0.000833 1.503973
 1215.000000 0.000003 1.432477
 1216.000000 0.000108 1.416600
 1217.000000 0.000096 1.474833
 1218.000000 0.000053 1.478887
 1219.000000 0.000196 1.462246
 1220.000000 0.000105 1.497813
 1221.000000 0.000008 1.471102
 1222.000000 0.000277 1.482663
 1223.000000 0.000007 1.503985
 1224.000000 0.000001 1.468119
 1225.000000 0.000003 1.471845
 1226.000000 0.000499 1.502105
 1227.000000 0.000145 1.453325
 1228.000000 0.000478 1.467900
 1229.000000 0.000009 1.454413
 1230.000000 0.000207 1.435944
 1231.000000 0.000015 1.464673
 1232.000000 0.000022 1.436379
 1233.000000 0.000017 1.455408
 1234.000000 0.000004 1.441973
 1235.000000 0.000553 1.481572
 1236.000000 0.000029 1.472807
 1237.000000 0.000005 1.470559
 1238.000000 0.000650 1.459828
 1239.000000 0.003730 1.528691
 1240.000000 0.000009 1.480849
 1241.000000 0.000067 1.489872
 1242.000000 0.000400 1.470397
 1243.000000 0.000694 1.475325
 1244.000000 0.000001 1.470392
 1245.000000 0.001132 1.478545
 1246.000000 0.000700 1.442581
 1247.000000 0.000003 1.435745
 1248.000000 0.000992 1.486286
 1249.000000 0.000821 1.505881
 1250.000000 0.000198 1.436200
 1251.000000 0.002378 1.479930
 1252.000000 0.001056 1.475529
 1253.000000 0.000887 1.476805
 1254.000000 0.000711 1.446615
 1255.000000 0.001478 1.438574
 1256.000000 0.000475 1.447212
 1257.000000 0.000320 1.439488
 1258.000000 0.000004 1.425927
 1259.000000 0.000474 1.427232
 1260.000000 0.000111 1.438542
 1261.000000 0.002224 1.471215
 1262.000000 0.001722 1.447964
 1263.000000 0.000542 1.476352
 1264.000000 0.000536 1.465483
 1265.000000 0.000733 1.498180
 1266.000000 0.000845 1.472900
 1267.000000 0.000564 1.484050
 1268.000000 0.000955 1.507277
 1269.000000 0.000221 1.477174
 1270.000000 0.000924 1.486364
 1271.000000 0.000758 1.465879
 1272.000000 0.001345 1.461428
 1273.000000 0.001112 1.470236
 1274.000000 0.000974 1.493464
 1275.000000 0.000015 1.439793
 1276.000000 0.001954 1.500094
 1277.000000 0.000304 1.508157
 1278.000000 0.002734 1.547510
 1279.000000 0.001975 1.520043
 1280.000000 0.002126 1.468508
 1281.000000 0.000662 1.481169
 1282.000000 0.000183 1.447027
 1283.000000 0.000885 1.434609
 1284.000000 0.003509 1.482944
 1285.000000 0.000394 1.427483
 1286.000000 0.000494 1.473885
 1287.000000 0.001659 1.457901
 1288.000000 0.001292 1.476473
 1289.000000 0.000952 1.457737
 1290.000000 0.000323 1.465891
 1291.000000 0.001046 1.471195
 1292.000000 0.000565 1.431788
 1293.000000 0.002264 1.445002
 1294.000000 0.000823 1.454307
 1295.000000 0.000813 1.434669
 1296.000000 0.001614 1.434374
 1297.000000 0.000193 1.430330
 1298.000000 0.000710 1.430633
 1299.000000 0.000868 1.447844
 1300.000000 0.000150 1.462439
 1301.000000 0.002177 1.481006
 1302.000000 0.004746 1.536026
 1303.000000 0.007068 1.592385
 1304.000000 0.009212 1.562154
 1305.000000 0.006920 1.584607
 1306.000000 0.005819 1.549903
 1307.000000 0.006098 1.524431
 1308.000000 0.007102 1.571167
 1309.000000 0.005373 1.572106
 1310.000000 0.008027 1.576414
 1311.000000 0.008413 1.569661
 1312.000000 0.007138 1.537757
 1313.000000 0.005773 1.539489
 1314.000000 0.005085 1.568003
 1315.000000 0.004307 1.543111
 1316.000000 0.004603 1.559678
 1317.000000 0.005253 1.564785
 1318.000000 0.004321 1.561988
 1319.000000 0.005985 1.596534
 1320.000000 0.007149 1.597498
 1321.000000 0.007317 1.565666
 1322.000000 0.006123 1.563457
 1323.000000 0.005902 1.585707
 1324.000000 0.005372 1.532587
 1325.000000 0.005817 1.562262
 1326.000000 0.006976 1.612335
 1327.000000 0.007036 1.587287
 1328.000000 0.005421 1.591428
 1329.000000 0.006799 1.624017
 1330.000000 0.007155 1.605168
 1331.000000 0.008022 1.652446
 1332.000000 0.009269 1.617340
 1333.000000 0.006968 1.595964
 1334.000000 0.008361 1.642856
 1335.000000 0.006933 1.587503
 1336.000000 0.005139 1.583742
 1337.000000 0.005632 1.577318
 1338.000000 0.005637 1.608445
 1339.000000 0.008151 1.630985
 1340.000000 0.007107 1.604497
 1341.000000 0.006264 1.586168
 1342.000000 0.007746 1.583601
 1343.000000 0.007029 1.581069
 1344.000000 0.005780 1.562668
 1345.000000 0.008173 1.589478
 1346.000000 0.008489 1.587585
 1347.000000 0.003708 1.618595
 1348.000000 0.007655 1.567594
 1349.000000 0.008232 1.640882
 1350.000000 0.006177 1.590812
 1351.000000 0.006159 1.567794
 1352.000000 0.004610 1.585984
 1353.000000 0.003927 1.581812
 1354.000000 0.006487 1.577566
 1355.000000 0.006115 1.553024
 1356.000000 0.007149 1.577300
 1357.000000 0.006549 1.571534
 1358.000000 0.004299 1.579373
 1359.000000 0.006739 1.582071
 1360.000000 0.007018 1.562852
 1361.000000 0.003012 1.565908
 1362.000000 0.010984 1.573615
 1363.000000 0.005391 1.574798
 1364.000000 0.004325 1.531867
 1365.000000 0.006957 1.555106
 1366.000000 0.005202 1.586281
 1367.000000 0.006390 1.586621
 1368.000000 0.007424 1.604591
 1369.000000 0.006722 1.578815
 1370.000000 0.008968 1.611310
 1371.000000 0.007118 1.572736
 1372.000000 0.006937 1.565185
 1373.000000 0.008215 1.593846
 1374.000000 0.006948 1.571028
 1375.000000 0.008432 1.571640
 1376.000000 0.008396 1.560063
 1377.000000 0.004206 1.569818
 1378.000000 0.005280 1.592640
 1379.000000 0.006303 1.584340
 1380.000000 0.006622 1.608278
 1381.000000 0.005675 1.586087
 1382.000000 0.008925 1.616449
 1383.000000 0.013192 1.621714
 1384.000000 0.010622 1.625047
 1385.000000 0.010016 1.628174
 1386.000000 0.012798 1.621190
 1387.000000 0.012584 1.668556
 1388.000000 0.013945 1.646206
 1389.000000 0.006134 1.567007
 1390.000000 0.008056 1.623599
 1391.000000 0.005698 1.608745
 1392.000000 0.007443 1.590153
 1393.000000 0.005578 1.566542
 1394.000000 0.007873 1.584742
 1395.000000 0.007571 1.583649
 1396.000000 0.006155 1.583156
 1397.000000 0.007015 1.562356
 1398.000000 0.007501 1.568060
 1399.000000 0.004817 1.524139
 1400.000000 0.005583 1.549101
 1401.000000 0.006342 1.561336
 1402.000000 0.006795 1.565231
 1403.000000 0.004215 1.612715
 1404.000000 0.008527 1.608304
 1405.000000 0.006156 1.585520
 1406.000000 0.005620 1.587599
 1407.000000 0.005675 1.564910
 1408.000000 0.005535 1.569102
 1409.000000 0.006508 1.571362
 1410.000000 0.005598 1.573694
 1411.000000 0.006238 1.576944
 1412.000000 0.007710 1.619219
 1413.000000 0.007966 1.600340
 1414.000000 0.006009 1.578935
 1415.000000 0.003631 1.561900
 1416.000000 0.006691 1.628439
 1417.000000 0.005485 1.569297
 1418.000000 0.005920 1.572498
 1419.000000 0.008854 1.612782
 1420.000000 0.004418 1.571300
 1421.000000 0.006623 1.626997
 1422.000000 0.003850 1.559554
 1423.000000 0.005339 1.594879
 1424.000000 0.006231 1.578413
 1425.000000 0.004970 1.577837
 1426.000000 0.005299 1.588945
 1427.000000 0.006865 1.601926
 1428.000000 0.007615 1.615788
 1429.000000 0.005678 1.602376
 1430.000000 0.008213 1.604956
 1431.000000 0.010055 1.611214
 1432.000000 0.006614 1.577935
 1433.000000 0.009845 1.615062
 1434.000000 0.013100 1.621039
 1435.000000 0.014742 1.638393
 1436.000000 0.012312 1.621707
 1437.000000 0.008726 1.581542
 1438.000000 0.010104 1.622695
 1439.000000 0.012014 1.567943
 1440.000000 0.004598 1.563053
 1441.000000 0.009028 1.610757
 1442.000000 0.011178 1.600221
 1443.000000 0.008620 1.558804
 1444.000000 0.011086 1.606294
 1445.000000 0.013805 1.624896
 1446.000000 0.014429 1.661680
 1447.000000 0.013115 1.656718
 1448.000000 0.015620 1.681646
 1449.000000 0.010960 1.661936
 1450.000000 0.012727 1.654866
 1451.000000 0.012481 1.643270
 1452.000000 0.009232 1.601179
 1453.000000 0.014118 1.600071
 1454.000000 0.009224 1.578744
 1455.000000 0.009292 1.578129
 1456.000000 0.003982 1.530741
 1457.000000 0.003973 1.542304
 1458.000000 0.004157 1.559266
 1459.000000 0.006605 1.570568
 1460.000000 0.006855 1.538821
 1461.000000 0.003837 1.562815
 1462.000000 0.007541 1.565446
 1463.000000 0.005488 1.527844
 1464.000000 0.006842 1.562259
 1465.000000 0.007054 1.517533
 1466.000000 0.009098 1.518156
 1467.000000 0.004995 1.545545
 1468.000000 0.004654 1.556734
 1469.000000 0.005314 1.580549
 1470.000000 0.003318 1.548085
 1471.000000 0.003684 1.567752
 1472.000000 0.005405 1.570235
 1473.000000 0.005832 1.592550
 1474.000000 0.006429 1.559507
 1475.000000 0.007416 1.571875
 1476.000000 0.004892 1.550251
 1477.000000 0.005815 1.547761
 1478.000000 0.006749 1.582079
 1479.000000 0.007841 1.567061
 1480.000000 0.007021 1.564881
 1481.000000 0.010240 1.567801
 1482.000000 0.006056 1.532786
 1483.000000 0.009924 1.585328
 1484.000000 0.004401 1.572548
 1485.000000 0.008427 1.618760
 1486.000000 0.009243 1.604817
 1487.000000 0.007680 1.594373
