#! FIELDS time Rg Rg_pocket
 872.000000 1.840234 0.616430
 873.000000 1.837566 0.618115
 874.000000 1.839213 0.619585
 875.000000 1.836367 0.616328
 876.000000 1.834739 0.614992
 877.000000 1.839819 0.618976
 878.000000 1.844873 0.620347
 879.000000 1.844374 0.626318
 880.000000 1.844687 0.614048
 881.000000 1.844508 0.623245
 882.000000 1.849316 0.619751
 883.000000 1.841309 0.615726
 884.000000 1.840346 0.612493
 885.000000 1.838673 0.612741
 886.000000 1.838819 0.618393
 887.000000 1.835672 0.611967
 888.000000 1.832178 0.616767
 889.000000 1.837068 0.612845
 890.000000 1.837448 0.622283
 891.000000 1.841100 0.618327
 892.000000 1.831177 0.621119
 893.000000 1.840621 0.611362
 894.000000 1.837248 0.620584
 895.000000 1.838789 0.616623
 896.000000 1.843603 0.615779
 897.000000 1.846434 0.625691
 898.000000 1.838983 0.619699
 899.000000 1.834971 0.615629
 900.000000 1.841344 0.616609
 901.000000 1.835921 0.623174
 902.000000 1.832106 0.622453
 903.000000 1.829392 0.621755
 904.000000 1.834432 0.615227
 905.000000 1.829368 0.621415
 906.000000 1.832375 0.620465
 907.000000 1.835298 0.626942
 908.000000 1.844013 0.613933
 909.000000 1.851022 0.613980
 910.000000 1.846090 0.612620
 911.000000 1.844337 0.617384
 912.000000 1.839280 0.620495
 913.000000 1.830898 0.613443
 914.000000 1.833342 0.616605
 915.000000 1.839276 0.617141
 916.000000 1.837747 0.614574
 917.000000 1.838026 0.613727
 918.000000 1.837302 0.617217
 919.000000 1.833361 0.610861
 920.000000 1.831437 0.616034
 921.000000 1.841004 0.614636
 922.000000 1.848332 0.610679
 923.000000 1.850299 0.613593
 924.000000 1.842253 0.611584
 925.000000 1.836157 0.609117
 926.000000 1.837182 0.604201
 927.000000 1.844778 0.611785
 928.000000 1.845686 0.611030
 929.000000 1.839891 0.607587
 930.000000 1.847322 0.612171
 931.000000 1.837236 0.612279
 932.000000 1.838938 0.613755
 933.000000 1.839625 0.619038
 934.000000 1.834540 0.614179
 935.000000 1.835484 0.610456
 936.000000 1.842448 0.607628
 937.000000 1.836422 0.607239
 938.000000 1.840582 0.608260
 939.000000 1.844954 0.610191
 940.000000 1.852401 0.609573
 941.000000 1.840291 0.609797
 942.000000 1.839115 0.606604
 943.000000 1.836917 0.601163
 944.000000 1.846725 0.610728
 945.000000 1.849074 0.604064
 946.000000 1.843031 0.614355
 947.000000 1.843932 0.603398
 948.000000 1.843391 0.602732
 949.000000 1.836967 0.613283
 950.000000 1.840408 0.607662
 951.000000 1.844409 0.612632
 952.000000 1.843603 0.617871
 953.000000 1.844464 0.612656
 954.000000 1.831207 0.609189
 955.000000 1.837609 0.604972
 956.000000 1.833876 0.608288
 957.000000 1.832215 0.605195
 958.000000 1.835413 0.612599
 959.000000 1.837649 0.606052
 960.000000 1.841498 0.610182
 961.000000 1.841982 0.607459
 962.000000 1.841456 0.606408
 963.000000 1.836855 0.611376
 964.000000 1.844963 0.617592
 965.000000 1.842440 0.613607
 966.000000 1.836895 0.613704
 967.000000 1.834700 0.613134
 968.000000 1.843392 0.614726
 969.000000 1.837776 0.609741
 970.000000 1.846240 0.616787
 971.000000 1.840554 0.620588
 972.000000 1.840795 0.610692
 973.000000 1.845763 0.609168
 974.000000 1.840463 0.604254
 975.000000 1.846012 0.611245
 976.000000 1.839721 0.615724
 977.000000 1.840744 0.617088
 978.000000 1.836708 0.606193
 979.000000 1.834516 0.613545
 980.000000 1.833729 0.605590
 981.000000 1.838883 0.612436
 982.000000 1.835799 0.618978
 983.000000 1.836463 0.611029
 984.000000 1.830515 0.613239
 985.000000 1.838925 0.611067
 986.000000 1.834836 0.615839
 987.000000 1.835016 0.611577
 988.000000 1.824280 0.614506
 989.000000 1.825346 0.606806
 990.000000 1.829529 0.610490
 991.000000 1.827520 0.606359
 992.000000 1.835912 0.612492
 993.000000 1.831853 0.615343
 994.000000 1.828518 0.620036
 995.000000 1.839857 0.615518
 996.000000 1.842929 0.615081
 997.000000 1.847719 0.611134
 998.000000 1.855266 0.624222
 999.000000 1.844549 0.613005
 1000.000000 1.844056 0.605587
 1001.000000 1.845574 0.611561
 1002.000000 1.848148 0.613263
 1003.000000 1.849850 0.605226
 1004.000000 1.854145 0.609713
 1005.000000 1.859383 0.614607
 1006.000000 1.851332 0.606277
 1007.000000 1.840764 0.612324
 1008.000000 1.834047 0.609949
 1009.000000 1.827305 0.607904
 1010.000000 1.832671 0.613974
 1011.000000 1.836477 0.610047
 1012.000000 1.831466 0.613363
 1013.000000 1.834844 0.610910
 1014.000000 1.840726 0.614523
 1015.000000 1.843564 0.613690
 1016.000000 1.846049 0.615284
 1017.000000 1.846498 0.610170
 1018.000000 1.851060 0.611209
 1019.000000 1.851616 0.614122
 1020.000000 1.852451 0.613935
 1021.000000 1.856588 0.613261
 1022.000000 1.847069 0.612035
 1023.000000 1.847872 0.608782
 1024.000000 1.842762 0.612627
 1025.000000 1.845545 0.610485
 1026.000000 1.851591 0.607117
 1027.000000 1.849942 0.614694
 1028.000000 1.851149 0.616293
 1029.000000 1.847821 0.615049
 1030.000000 1.843617 0.605314
 1031.000000 1.841777 0.618415
 1032.000000 1.844029 0.609615
 1033.000000 1.842291 0.610877
 1034.000000 1.843476 0.612275
 1035.000000 1.848830 0.614610
 1036.000000 1.836970 0.612456
 1037.000000 1.842314 0.611388
 1038.000000 1.841105 0.613744
 1039.000000 1.840430 0.612896
 1040.000000 1.844161 0.614450
 1041.000000 1.839254 0.611441
 1042.000000 1.841519 0.608202
 1043.000000 1.836476 0.606213
 1044.000000 1.838422 0.610409
 1045.000000 1.837515 0.609155
 1046.000000 1.839501 0.611586
 1047.000000 1.839158 0.613773
 1048.000000 1.834456 0.609326
 1049.000000 1.843352 0.613253
 1050.000000 1.855120 0.610095
 1051.000000 1.856147 0.604351
 1052.000000 1.856181 0.607089
 1053.000000 1.847950 0.608701
 1054.000000 1.843400 0.612889
 1055.000000 1.843677 0.614182
 1056.000000 1.840582 0.609915
 1057.000000 1.837288 0.614106
 1058.000000 1.836003 0.612392
 1059.000000 1.845901 0.617449
 1060.000000 1.830603 0.611683
 1061.000000 1.833228 0.611649
 1062.000000 1.846956 0.608819
 1063.000000 1.844698 0.609119
 1064.000000 1.844709 0.609071
 1065.000000 1.854436 0.614083
 1066.000000 1.849382 0.610479
 1067.000000 1.850355 0.611500
 1068.000000 1.849306 0.611120
 1069.000000 1.843770 0.609720
 1070.000000 1.844579 0.607916
 1071.000000 1.845321 0.612280
 1072.000000 1.843840 0.609405
 1073.000000 1.840144 0.606378
 1074.000000 1.840310 0.607576
 1075.000000 1.838085 0.612870
 1076.000000 1.843553 0.615754
 1077.000000 1.839210 0.610995
 1078.000000 1.836655 0.608684
 1079.000000 1.837203 0.608570
 1080.000000 1.831295 0.608211
 1081.000000 1.844760 0.614982
 1082.000000 1.847084 0.619144
 1083.000000 1.846905 0.613342
 1084.000000 1.847654 0.619184
 1085.000000 1.846744 0.610818
 1086.000000 1.839245 0.612807
 1087.000000 1.841685 0.608867
 1088.000000 1.837122 0.611824
 1089.000000 1.845147 0.614018
 1090.000000 1.838588 0.612342
 1091.000000 1.839244 0.613806
 1092.000000 1.836334 0.609841
 1093.000000 1.842946 0.610788
 1094.000000 1.836422 0.615209
 1095.000000 1.834138 0.613127
 1096.000000 1.834114 0.611237
 1097.000000 1.842961 0.613462
 1098.000000 1.841109 0.607522
 1099.000000 1.844517 0.617107
 1100.000000 1.840293 0.612683
 1101.000000 1.841157 0.618144
 1102.000000 1.853214 0.614850
 1103.000000 1.847641 0.616466
 1104.000000 1.842310 0.606884
 1105.000000 1.845942 0.608413
 1106.000000 1.846767 0.611992
 1107.000000 1.847618 0.607430
 1108.000000 1.844670 0.614791
 1109.000000 1.843256 0.615063
 1110.000000 1.846697 0.614016
 1111.000000 1.838883 0.614564
 1112.000000 1.847218 0.618638
 1113.000000 1.843519 0.624842
 1114.000000 1.838543 0.617689
 1115.000000 1.835954 0.623309
 1116.000000 1.834252 0.615009
 1117.000000 1.830061 0.625460
 1118.000000 1.835754 0.626495
 1119.000000 1.834338 0.619954
 1120.000000 1.840149 0.623571
 1121.000000 1.848770 0.630436
 1122.000000 1.849986 0.623637
 1123.000000 1.853566 0.625665
 1124.000000 1.846980 0.629816
 1125.000000 1.845064 0.624414
 1126.000000 1.840661 0.616588
 1127.000000 1.847925 0.625386
 1128.000000 1.848160 0.616546
 1129.000000 1.842505 0.626051
 1130.000000 1.836208 0.620975
 1131.000000 1.837049 0.610341
 1132.000000 1.831504 0.617895
 1133.000000 1.841050 0.617716
 1134.000000 1.846332 0.618140
 1135.000000 1.839136 0.617000
 1136.000000 1.840610 0.616932
 1137.000000 1.844970 0.609582
 1138.000000 1.833328 0.611084
 1139.000000 1.844093 0.615667
 1140.000000 1.842856 0.618555
 1141.000000 1.848646 0.619712
 1142.000000 1.844548 0.612019
 1143.000000 1.846815 0.616793
 1144.000000 1.849532 0.618322
 1145.000000 1.852876 0.618974
 1146.000000 1.844401 0.613203
 1147.000000 1.842662 0.610108
 1148.000000 1.842115 0.617652
 1149.000000 1.839742 0.615618
 1150.000000 1.837228 0.612720
 1151.000000 1.840883 0.611392
 1152.000000 1.839214 0.616812
 1153.000000 1.838391 0.603831
 1154.000000 1.832491 0.605863
 1155.000000 1.841004 0.610172
 1156.000000 1.845392 0.615706
 1157.000000 1.843330 0.610919
 1158.000000 1.835739 0.606017
 1159.000000 1.839906 0.616360
 1160.000000 1.837502 0.619088
 1161.000000 1.839241 0.624464
 1162.000000 1.835972 0.614590
 1163.000000 1.840474 0.620536
 1164.000000 1.848648 0.617517
 1165.000000 1.848423 0.620309
 1166.000000 1.851687 0.625362
 1167.000000 1.849384 0.622229
 1168.000000 1.840492 0.627258
 1169.000000 1.836367 0.616336
 1170.000000 1.831835 0.616448
 1171.000000 1.831550 0.619506
 1172.000000 1.829353 0.617997
 1173.000000 1.840989 0.616737
 1174.000000 1.842965 0.616540
 1175.000000 1.835042 0.614206
 1176.000000 1.843251 0.622870
 1177.000000 1.842316 0.613347
 1178.000000 1.837992 0.619949
 1179.000000 1.823727 0.616040
 1180.000000 1.818431 0.617766
 1181.000000 1.826463 0.616703
 1182.000000 1.821876 0.610747
 1183.000000 1.812872 0.615163
 1184.000000 1.819735 0.622950
 1185.000000 1.827323 0.615461
 1186.000000 1.820914 0.611587
 1187.000000 1.819025 0.608641
 1188.000000 1.819971 0.621289
 1189.000000 1.817322 0.613161
 1190.000000 1.817686 0.613967
 1191.000000 1.815239 0.609843
 1192.000000 1.816832 0.608979
 1193.000000 1.820503 0.615239
 1194.000000 1.825014 0.621071
 1195.000000 1.824157 0.620665
 1196.000000 1.825192 0.612194
 1197.000000 1.823788 0.619028
 1198.000000 1.817020 0.617128
 1199.000000 1.824691 0.609358
 1200.000000 1.821220 0.608433
 1201.000000 1.825690 0.609821
 1202.000000 1.828314 0.616865
 1203.000000 1.835989 0.610818
 1204.000000 1.824772 0.622678
 1205.000000 1.825556 0.623221
 1206.000000 1.831045 0.616996
 1207.000000 1.830071 0.619107
 1208.000000 1.823730 0.618381
 1209.000000 1.833874 0.622426
 1210.000000 1.837873 0.611985
 1211.000000 1.836938 0.614565
 1212.000000 1.827570 0.618869
 1213.000000 1.824277 0.619257
 1214.000000 1.826574 0.624436
 1215.000000 1.830666 0.627020
 1216.000000 1.832066 0.627402
 1217.000000 1.823666 0.612644
 1218.000000 1.827608 0.617566
 1219.000000 1.828043 0.624394
 1220.000000 1.827433 0.620776
 1221.000000 1.830904 0.614730
 1222.000000 1.834156 0.626836
 1223.000000 1.839345 0.623308
 1224.000000 1.844113 0.627536
 1225.000000 1.831036 0.619460
 1226.000000 1.830340 0.619649
 1227.000000 1.832124 0.616052
 1228.000000 1.828264 0.615730
 1229.000000 1.834485 0.615653
 1230.000000 1.840052 0.611196
 1231.000000 1.835931 0.615097
 1232.000000 1.826780 0.616454
 1233.000000 1.838053 0.610528
 1234.000000 1.837513 0.613594
 1235.000000 1.832869 0.610583
 1236.000000 1.829158 0.608724
 1237.000000 1.827029 0.613335
 1238.000000 1.832223 0.613759
 1239.000000 1.835619 0.616868
 1240.000000 1.838484 0.621025
 1241.000000 1.847718 0.615559
 1242.000000 1.837496 0.618265
 1243.000000 1.834313 0.615473
 1244.000000 1.832327 0.616419
 1245.000000 1.829777 0.618043
 1246.000000 1.837599 0.622901
 1247.000000 1.845887 0.615944
 1248.000000 1.845672 0.622667
 1249.000000 1.839076 0.622669
 1250.000000 1.841579 0.619947
 1251.000000 1.843442 0.608464
 1252.000000 1.839844 0.612564
 1253.000000 1.845930 0.617807
 1254.000000 1.839548 0.614820
 1255.000000 1.841235 0.613447
 1256.000000 1.840345 0.618498
 1257.000000 1.839874 0.619263
 1258.000000 1.847877 0.627002
 1259.000000 1.837697 0.614225
 1260.000000 1.837627 0.615575
 1261.000000 1.837164 0.613193
 1262.000000 1.837296 0.615483
 1263.000000 1.829437 0.607966
 1264.000000 1.835724 0.613755
 1265.000000 1.831451 0.615531
 1266.000000 1.829535 0.620049
 1267.000000 1.837668 0.615159
 1268.000000 1.838285 0.621710
 1269.000000 1.833124 0.619989
 1270.000000 1.830681 0.615790
 1271.000000 1.843061 0.624829
 1272.000000 1.839996 0.617657
 1273.000000 1.833744 0.622627
 1274.000000 1.839861 0.613211
 1275.000000 1.841080 0.615180
 1276.000000 1.831883 0.611153
 1277.000000 1.828988 0.617044
 1278.000000 1.835278 0.619340
 1279.000000 1.844526 0.616913
 1280.000000 1.837958 0.605233
 1281.000000 1.835796 0.622569
 1282.000000 1.845314 0.611870
 1283.000000 1.839495 0.611045
 1284.000000 1.828923 0.613208
 1285.000000 1.832216 0.619105
 1286.000000 1.843122 0.619985
 1287.000000 1.842967 0.618671
 1288.000000 1.839921 0.612292
 1289.000000 1.839245 0.612132
 1290.000000 1.843695 0.618944
 1291.000000 1.839728 0.615356
 1292.000000 1.844880 0.612969
 1293.000000 1.848166 0.619467
 1294.000000 1.844147 0.616550
 1295.000000 1.842554 0.619997
 1296.000000 1.839539 0.616173
 1297.000000 1.839378 0.623579
 1298.000000 1.838725 0.615689
 1299.000000 1.840913 0.615397
 1300.000000 1.841743 0.616166
 1301.000000 1.846735 0.618852
 1302.000000 1.839592 0.611809
 1303.000000 1.838479 0.613516
 1304.000000 1.835966 0.613610
 1305.000000 1.840819 0.618732
 1306.000000 1.845080 0.615522
 1307.000000 1.841253 0.614193
 1308.000000 1.846589 0.611612
 1309.000000 1.851357 0.617834
 1310.000000 1.853261 0.611592
 1311.000000 1.846258 0.610881
 1312.000000 1.845465 0.615928
 1313.000000 1.847280 0.612055
 1314.000000 1.850509 0.612277
 1315.000000 1.842057 0.619346
 1316.000000 1.846580 0.615020
 1317.000000 1.843063 0.619893
 1318.000000 1.838552 0.614513
 1319.000000 1.841008 0.615252
 1320.000000 1.836652 0.609278
 1321.000000 1.843704 0.617364
 1322.000000 1.845036 0.616444
 1323.000000 1.845918 0.609296
 1324.000000 1.845987 0.612258
 1325.000000 1.850509 0.607971
 1326.000000 1.847943 0.617854
 1327.000000 1.829034 0.613251
 1328.000000 1.830619 0.610193
 1329.000000 1.840851 0.614572
 1330.000000 1.840624 0.617166
 1331.000000 1.841711 0.610716
 1332.000000 1.836505 0.613624
 1333.000000 1.839455 0.614398
 1334.000000 1.841821 0.612691
 1335.000000 1.847316 0.617115
 1336.000000 1.848037 0.611856
 1337.000000 1.844131 0.614318
 1338.000000 1.838040 0.617591
 1339.000000 1.843592 0.617004
 1340.000000 1.840346 0.616710
 1341.000000 1.842314 0.615482
 1342.000000 1.838927 0.614013
 1343.000000 1.844914 0.614034
 1344.000000 1.849300 0.617352
 1345.000000 1.843730 0.621612
 1346.000000 1.840284 0.614689
 1347.000000 1.840848 0.617970
 1348.000000 1.844046 0.618760
 1349.000000 1.847610 0.621738
 1350.000000 1.845533 0.622004
 1351.000000 1.834956 0.620737
 1352.000000 1.842960 0.616465
 1353.000000 1.847275 0.623214
 1354.000000 1.852678 0.621961
 1355.000000 1.834794 0.618589
 1356.000000 1.831414 0.624601
 1357.000000 1.842934 0.621726
 1358.000000 1.846192 0.620920
 1359.000000 1.843174 0.620915
 1360.000000 1.850560 0.623633
 1361.000000 1.844474 0.620617
 1362.000000 1.838899 0.624168
 1363.000000 1.849986 0.626529
 1364.000000 1.844996 0.620624
 1365.000000 1.836710 0.619046
 1366.000000 1.839090 0.621035
 1367.000000 1.843045 0.628213
 1368.000000 1.841223 0.628974
 1369.000000 1.843549 0.629693
 1370.000000 1.838393 0.629009
 1371.000000 1.842865 0.632250
 1372.000000 1.844474 0.628475
 1373.000000 1.847101 0.627475
 1374.000000 1.839749 0.626063
 1375.000000 1.838042 0.617262
 1376.000000 1.841440 0.622914
 1377.000000 1.853159 0.615594
 1378.000000 1.849016 0.620969
 1379.000000 1.847422 0.612846
 1380.000000 1.852743 0.622000
 1381.000000 1.842470 0.618097
 1382.000000 1.844653 0.622881
 1383.000000 1.843791 0.625143
 1384.000000 1.847297 0.627249
 1385.000000 1.842874 0.623585
 1386.000000 1.834628 0.617495
 1387.000000 1.832743 0.623108
 1388.000000 1.831185 0.620679
 1389.000000 1.833475 0.611062
 1390.000000 1.837439 0.613243
 1391.000000 1.836490 0.619762
 1392.000000 1.844185 0.621274
 1393.000000 1.843896 0.616829
 1394.000000 1.836777 0.622674
 1395.000000 1.836547 0.616587
 1396.000000 1.840939 0.619683
 1397.000000 1.839105 0.617256
 1398.000000 1.840667 0.619891
 1399.000000 1.836415 0.621515
 1400.000000 1.835433 0.617518
 1401.000000 1.832771 0.622002
 1402.000000 1.835088 0.625080
 1403.000000 1.850371 0.626147
 1404.000000 1.836688 0.625885
 1405.000000 1.837198 0.621370
 1406.000000 1.834153 0.616368
 1407.000000 1.840628 0.620569
 1408.000000 1.837403 0.625808
 1409.000000 1.838214 0.626031
 1410.000000 1.834364 0.630119
 1411.000000 1.839887 0.622341
 1412.000000 1.836812 0.620140
 1413.000000 1.835123 0.622473
 1414.000000 1.838661 0.622528
 1415.000000 1.844744 0.625506
 1416.000000 1.848659 0.627407
 1417.000000 1.838832 0.621336
 1418.000000 1.840383 0.622157
 1419.000000 1.844991 0.617139
 1420.000000 1.853934 0.627653
 1421.000000 1.849791 0.618586
 1422.000000 1.841704 0.621542
 1423.000000 1.837214 0.620529
 1424.000000 1.842336 0.621539
 1425.000000 1.833690 0.618101
 1426.000000 1.841370 0.622699
 1427.000000 1.838935 0.622329
 1428.000000 1.834036 0.610418
 1429.000000 1.825880 0.611888
 1430.000000 1.835198 0.612860
 1431.000000 1.829539 0.617413
 1432.000000 1.838879 0.623113
 1433.000000 1.835875 0.609912
 1434.000000 1.838312 0.613496
 1435.000000 1.841287 0.613886
 1436.000000 1.838643 0.632923
 1437.000000 1.828933 0.626432
 1438.000000 1.833655 0.626237
 1439.000000 1.830502 0.623428
 1440.000000 1.835465 0.621758
 1441.000000 1.836030 0.613418
 1442.000000 1.832960 0.616926
 1443.000000 1.841874 0.613971
 1444.000000 1.838832 0.612173
 1445.000000 1.837297 0.616175
 1446.000000 1.841557 0.613425
 1447.000000 1.840095 0.609384
 1448.000000 1.833809 0.613707
 1449.000000 1.840826 0.608099
 1450.000000 1.843203 0.617510
 1451.000000 1.842805 0.609875
 1452.000000 1.849390 0.616462
 1453.000000 1.849276 0.619199
 1454.000000 1.848736 0.619397
 1455.000000 1.847471 0.614258
 1456.000000 1.842401 0.624467
 1457.000000 1.845071 0.626455
 1458.000000 1.845746 0.624482
 1459.000000 1.843478 0.620263
 1460.000000 1.842922 0.616261
 1461.000000 1.844511 0.612519
 1462.000000 1.836278 0.615655
 1463.000000 1.830258 0.613765
 1464.000000 1.828204 0.607621
 1465.000000 1.835461 0.614799
 1466.000000 1.834347 0.623011
 1467.000000 1.839505 0.613868
 1468.000000 1.832475 0.614153
 1469.000000 1.838974 0.615718
 1470.000000 1.841059 0.608718
 1471.000000 1.839604 0.617538
 1472.000000 1.834454 0.621330
 1473.000000 1.840603 0.620618
 1474.000000 1.838256 0.622708
 1475.000000 1.834791 0.618850
 1476.000000 1.838504 0.621320
 1477.000000 1.841598 0.625577
 1478.000000 1.839432 0.621288
 1479.000000 1.842146 0.622100
 1480.000000 1.834477 0.620234
 1481.000000 1.831454 0.619261
 1482.000000 1.836066 0.621540
 1483.000000 1.838497 0.620808
 1484.000000 1.843275 0.619681
 1485.000000 1.838207 0.622404
 1486.000000 1.842209 0.622124
 1487.000000 1.845583 0.625863
