# Reaction Coordinate Mean_Free_Energy Error_Bars
3.813573192999999861e+00 4.752057153558622105e+01 3.800850398656135720e+00
3.816047828999999947e+00 4.746057820119281700e+01 3.800271593431192585e+00
3.818522463999999950e+00 4.747136916389037964e+01 3.801577293593175977e+00
3.820997100000000035e+00 4.755245772101297064e+01 3.806174059950209632e+00
3.823471736000000121e+00 4.763289132993302388e+01 3.813316176083774600e+00
3.825946371000000124e+00 4.765255886100960225e+01 3.821324941008784837e+00
3.828421007000000209e+00 4.761221810935150955e+01 3.829516708335897857e+00
3.830895642999999851e+00 4.757501179253895174e+01 3.838489186733814673e+00
3.833370278999999936e+00 4.758294788582096402e+01 3.848490581434428126e+00
3.835844913999999939e+00 4.762161764732818625e+01 3.857757820002829963e+00
3.838319550000000024e+00 4.765549435405197443e+01 3.862733773924466707e+00
3.840794186000000110e+00 4.763737291716354605e+01 3.861030881557357297e+00
3.843268821000000113e+00 4.759535182111463314e+01 3.853668148037111330e+00
3.845743457000000198e+00 4.757719267775559047e+01 3.845270475809411614e+00
3.848218092999999840e+00 4.759199704396692709e+01 3.841345266904939493e+00
3.850692728999999925e+00 4.760771660827587937e+01 3.844406760343184626e+00
3.853167363999999928e+00 4.758145010189100077e+01 3.852958316785904724e+00
3.855642000000000014e+00 4.752320133010960035e+01 3.862427573811536785e+00
3.858116636000000099e+00 4.748055033120373025e+01 3.868233301133960023e+00
3.860591271000000102e+00 4.748142797842356799e+01 3.868076447417391872e+00
3.863065907000000188e+00 4.752594900849918957e+01 3.862363310488737600e+00
3.865540542999999829e+00 4.757790969853624574e+01 3.853533710463200368e+00
3.868015178999999915e+00 4.760326602881273317e+01 3.844172567647700767e+00
3.870489813999999917e+00 4.759056591364350908e+01 3.836132296949672060e+00
3.872964450000000003e+00 4.754341733294361205e+01 3.830423250115104317e+00
3.875439086000000088e+00 4.749466017995898426e+01 3.827756386553320844e+00
3.877913721000000091e+00 4.746950825947678254e+01 3.828925709962721413e+00
3.880388357000000177e+00 4.749428753766279954e+01 3.834332903790031111e+00
3.882862992999999818e+00 4.757323670536970894e+01 3.843283722449560624e+00
3.885337628999999904e+00 4.766964478038528341e+01 3.853394059412676320e+00
3.887812263999999907e+00 4.773659060317463343e+01 3.861751887291826169e+00
3.890286899999999992e+00 4.773805310759226472e+01 3.866455704379567315e+00
3.892761536000000078e+00 4.769831710016887172e+01 3.867379014612656096e+00
3.895236171000000081e+00 4.767031083493260013e+01 3.866433798777942243e+00
3.897710807000000166e+00 4.768976039514132026e+01 3.866400590793948489e+00
3.900185442999999808e+00 4.773727751217658266e+01 3.869266464742459277e+00
3.902660078999999893e+00 4.774127905803610616e+01 3.875628982556967639e+00
3.905134713999999896e+00 4.765315868280688960e+01 3.884819738382895959e+00
3.907609349999999981e+00 4.751683398291821447e+01 3.895285878147898728e+00
3.910083986000000067e+00 4.742834062007626983e+01 3.904288073105516510e+00
3.912558621000000070e+00 4.746210023961358360e+01 3.908586434456268854e+00
3.915033257000000155e+00 4.756406248733248532e+01 3.905298027775576220e+00
3.917507892999999797e+00 4.763359545697118591e+01 3.893916903919978800e+00
3.919982528999999882e+00 4.760157528244057801e+01 3.877307268362898629e+00
3.922457163999999885e+00 4.752320522565341321e+01 3.860506930512530133e+00
3.924931799999999971e+00 4.749544785588305729e+01 3.848788200272754256e+00
3.927406436000000056e+00 4.757273857187831112e+01 3.845432762589392262e+00
3.929881071000000059e+00 4.769506769574399385e+01 3.850453634825888649e+00
3.932355707000000145e+00 4.776450817856595421e+01 3.861123352831902444e+00
3.934830342999999786e+00 4.775407799156759836e+01 3.872781263408335395e+00
3.937304978999999872e+00 4.771309184751218879e+01 3.880966368172608760e+00
3.939779613999999874e+00 4.770905757264940661e+01 3.883337847993260095e+00
3.942254249999999960e+00 4.776866400293067727e+01 3.880644033773988699e+00
3.944728886000000045e+00 4.783072164159630546e+01 3.876793800162788628e+00
3.947203521000000048e+00 4.785129943754690629e+01 3.875835127491982668e+00
3.949678157000000134e+00 4.783329885365458267e+01 3.879033983350695269e+00
3.952152793000000219e+00 4.781070960534776049e+01 3.884181784855809116e+00
3.954627428999999861e+00 4.780403637808328199e+01 3.887844975696474581e+00
3.957102063999999864e+00 4.781094507869448762e+01 3.888517778367238886e+00
3.959576699999999949e+00 4.780161642963231827e+01 3.887896268585601778e+00
3.962051336000000035e+00 4.776833951932594147e+01 3.888935884033309698e+00
3.964525971000000037e+00 4.773894578211994144e+01 3.892355205890666081e+00
3.967000607000000123e+00 4.774688748152583173e+01 3.895483607277336446e+00
3.969475243000000209e+00 4.777516389340931369e+01 3.894001991661943052e+00
3.971949878999999850e+00 4.781060296619901351e+01 3.885878964062945418e+00
3.974424513999999853e+00 4.779640920780343549e+01 3.873711527653465492e+00
3.976899149999999938e+00 4.773432390588447305e+01 3.863292030208995254e+00
3.979373786000000024e+00 4.766330078346619814e+01 3.860013076400853560e+00
3.981848421000000027e+00 4.763677196525127755e+01 3.865528247842865195e+00
3.984323057000000112e+00 4.767302935804160313e+01 3.877058375223588982e+00
3.986797693000000198e+00 4.773725431167324729e+01 3.888728856872190054e+00
3.989272328999999839e+00 4.779397137917654703e+01 3.894331229823758456e+00
3.991746963999999842e+00 4.781406574477767890e+01 3.890113684601648636e+00
3.994221599999999928e+00 4.779569377263950969e+01 3.876642215771453071e+00
3.996696236000000013e+00 4.777681072569712484e+01 3.858401880677327700e+00
3.999170871000000016e+00 4.777309109541148047e+01 3.842299849742160323e+00
4.001645507000000102e+00 4.777129947882902883e+01 3.834080279539835878e+00
4.004120142999999743e+00 4.774644047364804322e+01 3.835866567683620776e+00
4.006594779000000273e+00 4.769410900370731810e+01 3.845551442540346532e+00
4.009069413999999831e+00 4.762936988357466817e+01 3.858396645412861314e+00
4.011544050000000361e+00 4.757759568640167913e+01 3.869854809689548425e+00
4.014018686000000002e+00 4.755701808593059354e+01 3.877492298813538962e+00
4.016493320999999561e+00 4.756900201801819605e+01 3.880912069740068748e+00
4.018967957000000091e+00 4.760118910427429739e+01 3.880942548279295856e+00
4.021442592999999732e+00 4.766441366261508250e+01 3.879045226502626065e+00
4.023917229000000262e+00 4.773581089425608326e+01 3.876904607215918119e+00
4.026391863999999821e+00 4.781078001094156349e+01 3.875878754003866167e+00
4.028866500000000350e+00 4.785667597203995882e+01 3.876567056034974978e+00
4.031341135999999992e+00 4.784249081949452176e+01 3.878354102761362387e+00
4.033815771000000439e+00 4.776923604041114402e+01 3.880121361643700251e+00
4.036290407000000080e+00 4.768193802692430694e+01 3.881527548067266853e+00
4.038765042999999721e+00 4.762787271920287679e+01 3.883403647865608210e+00
4.041239679000000251e+00 4.761472223538770265e+01 3.886893608997021854e+00
4.043714313999999810e+00 4.763987511524099716e+01 3.892603973387081417e+00
4.046188950000000339e+00 4.767719031579805034e+01 3.899838223067549237e+00
4.048663585999999981e+00 4.771425179957481078e+01 3.907268762783829619e+00
4.051138221000000428e+00 4.774883678709255719e+01 3.913654686555616102e+00
4.053612857000000069e+00 4.777859078467938758e+01 3.918277461409271467e+00
4.056087492999999711e+00 4.779593564322026111e+01 3.920539310502520802e+00
4.058562129000000240e+00 4.777392831295149023e+01 3.919592103699080621e+00
4.061036763999999799e+00 4.770983283197020342e+01 3.914961652581022467e+00
4.063511400000000329e+00 4.762374686485905073e+01 3.907443565259870688e+00
4.065986035999999970e+00 4.755834115267257545e+01 3.899065375128059951e+00
4.068460671000000417e+00 4.752689268699516134e+01 3.891684467763873556e+00
4.070935307000000059e+00 4.753586855560319435e+01 3.885494649140382339e+00
4.073409942999999700e+00 4.755547718026744519e+01 3.879232313231751217e+00
4.075884579000000230e+00 4.757844951719793158e+01 3.871712820542174693e+00
4.078359213999999788e+00 4.758743079620830230e+01 3.864235069714669901e+00
4.080833850000000318e+00 4.759310866870634271e+01 3.859961607578150211e+00
4.083308485999999959e+00 4.760464344369092515e+01 3.861965051158000151e+00
4.085783121000000406e+00 4.761832401302054052e+01 3.870438894384926165e+00
4.088257757000000048e+00 4.762303348728051589e+01 3.881719852597424136e+00
4.090732392999999689e+00 4.762257487327186567e+01 3.890332533955042305e+00
4.093207029000000219e+00 4.763078074531042461e+01 3.892503136353651971e+00
4.095681663999999778e+00 4.764354024413532329e+01 3.888385369891772303e+00
4.098156300000000307e+00 4.767095272564357344e+01 3.882055558720661548e+00
4.100630935999999949e+00 4.769321585164924215e+01 3.879019704222723242e+00
4.103105571000000396e+00 4.771279123351813922e+01 3.882409833209836236e+00
4.105580207000000037e+00 4.774854708291312733e+01 3.891152925171514898e+00
4.108054842999999678e+00 4.778661494791543163e+01 3.900411113283391629e+00
4.110529479000000208e+00 4.780213650677168147e+01 3.904605974658659218e+00
4.113004113999999767e+00 4.776008114942306548e+01 3.901125837040866795e+00
4.115478750000000296e+00 4.767345988490581021e+01 3.891492182577522829e+00
4.117953385999999938e+00 4.757576926652841109e+01 3.880124292776341743e+00
4.120428021000000385e+00 4.751752324146611528e+01 3.871268652419828982e+00
4.122902657000000026e+00 4.750669836910893906e+01 3.866546245745248633e+00
4.125377292999999668e+00 4.752546472764689156e+01 3.864357100161118552e+00
4.127851929000000197e+00 4.753957170826861045e+01 3.862337177603890837e+00
4.130326563999999756e+00 4.755971261613294132e+01 3.859306146766196211e+00
4.132801200000000286e+00 4.761022361094089206e+01 3.856025918054392765e+00
4.135275835999999927e+00 4.767827602322167735e+01 3.854111855145025523e+00
4.137750471000000374e+00 4.773364013951612606e+01 3.854118275925456860e+00
4.140225107000000015e+00 4.773805800919791409e+01 3.854998559619811971e+00
4.142699742999999657e+00 4.768692818776720088e+01 3.855136861538309923e+00
4.145174379000000187e+00 4.762885636041388437e+01 3.853681212751775664e+00
4.147649013999999745e+00 4.762413989791074442e+01 3.851455176490769183e+00
4.150123650000000275e+00 4.767677904950365075e+01 3.849874499377090142e+00
4.152598285999999916e+00 4.773046467165774942e+01 3.849668942910121405e+00
4.155072921000000363e+00 4.773380300536359044e+01 3.851035389907002227e+00
4.157547557000000005e+00 4.768662797371860762e+01 3.853520203055281979e+00
4.160022192999999646e+00 4.763134592731321959e+01 3.857025618354219976e+00
4.162496829000000176e+00 4.760930634715445819e+01 3.861687605787265110e+00
4.164971463999999735e+00 4.761711760544849881e+01 3.867184886521574771e+00
4.167446100000000264e+00 4.763241970955910176e+01 3.872086893224420567e+00
4.169920735999999906e+00 4.764747325341338779e+01 3.874382460356014413e+00
4.172395371000000353e+00 4.769749859949811110e+01 3.872465166308044271e+00
4.174870006999999994e+00 4.780496864766292475e+01 3.866412027511088922e+00
4.177344642999999635e+00 4.795951032974296879e+01 3.858214641682915058e+00
4.179819279000000165e+00 4.810887975691072427e+01 3.850642206334873308e+00
4.182293913999999724e+00 4.821876489508943564e+01 3.845814737813910256e+00
4.184768550000000253e+00 4.829645495310199976e+01 3.844048961439645584e+00
4.187243185999999895e+00 4.841201471076137608e+01 3.844019948793156338e+00
4.189717821000000342e+00 4.859224696130056742e+01 3.844388267157573313e+00
4.192192456999999983e+00 4.882477567870754598e+01 3.844635624991963763e+00
4.194667092999999625e+00 4.907401758874409836e+01 3.845614437825068954e+00
4.197141729000000154e+00 4.935951099537520292e+01 3.848878516510506387e+00
4.199616363999999713e+00 4.969914561169472478e+01 3.854899651483313594e+00
4.202091000000000243e+00 5.012346271045694124e+01 3.862942667719796219e+00
4.204565635999999884e+00 5.061537640984883524e+01 3.871269791615540523e+00
4.207040271000000331e+00 5.113159434282704296e+01 3.877580867864478531e+00
4.209514906999999972e+00 5.164267215241158482e+01 3.880676754381575222e+00
4.211989542999999614e+00 5.216731187108086942e+01 3.881062686280817964e+00
4.214464179000000144e+00 5.272150976800909206e+01 3.881068399312880501e+00
4.216938813999999702e+00 5.332819192514667606e+01 3.883436269508717231e+00
4.219413450000000232e+00 5.396660053949320002e+01 3.889180367830154861e+00
4.221888085999999873e+00 5.461862236407552018e+01 3.896359108723685960e+00
4.224362721000000320e+00 5.527352200909726321e+01 3.900824041347814575e+00
4.226837356999999962e+00 5.592420849832639362e+01 3.898209944904178936e+00
4.229311992999999603e+00 5.657665034112338276e+01 3.886697424868268858e+00
4.231786629000000133e+00 5.725147946093571250e+01 3.868501626387363501e+00
4.234261263999999692e+00 5.797024992925533837e+01 3.848156951887070854e+00
4.236735900000000221e+00 5.876834736562803130e+01 3.830087500530948930e+00
4.239210535999999863e+00 5.962177241390013904e+01 3.816199406576460174e+00
4.241685171000000310e+00 6.046375651489059067e+01 3.805709424342866853e+00
4.244159806999999951e+00 6.122786789389960660e+01 3.797771880124126920e+00
4.246634442999999592e+00 6.188962121582219567e+01 3.792890868469436239e+00
4.249109079000000122e+00 6.251472445257070376e+01 3.792715351724945005e+00
4.251583713999999681e+00 6.317717358931589189e+01 3.798205845356060095e+00
4.254058350000000210e+00 6.390185596430752213e+01 3.807707287093268889e+00
4.256532985999999852e+00 6.462908596457222643e+01 3.817381300364285579e+00
4.259007621000000299e+00 6.529942154514540675e+01 3.823486788798274638e+00
4.261482256999999940e+00 6.588746778531229609e+01 3.824854669595012524e+00
4.263956892999999582e+00 6.643448114299353335e+01 3.823214974580802394e+00
4.266431529000000111e+00 6.699537339954908077e+01 3.821592798560759174e+00
4.268906163999999670e+00 6.757859347375180903e+01 3.821229040827468282e+00
4.271380800000000200e+00 6.821052005800891038e+01 3.821621997134090787e+00
4.273855435999999841e+00 6.889555721180998660e+01 3.821906366033299474e+00
4.276330071000000288e+00 6.961444144907093801e+01 3.823050571165043987e+00
4.278804706999999929e+00 7.036748969171976853e+01 3.827981463721436217e+00
4.281279342999999571e+00 7.113054226719783912e+01 3.840165718702825082e+00
4.283753979000000101e+00 7.192267044068299242e+01 3.860380381068285960e+00
4.286228613999999659e+00 7.276832704092279869e+01 3.885242881020051442e+00
4.288703250000000189e+00 7.366317971072601267e+01 3.908652088422097659e+00
4.291177885999999830e+00 7.457840018460301224e+01 3.926014209532344701e+00
4.293652521000000277e+00 7.548388587271952588e+01 3.937252134485523136e+00
4.296127156999999919e+00 7.640388840114354707e+01 3.946183234928661854e+00
4.298601792999999560e+00 7.739892059674923530e+01 3.958616886320545092e+00
4.301076429000000090e+00 7.851214558855156156e+01 3.979110871239153191e+00
4.303551063999999649e+00 7.972518794581398538e+01 4.009015633023159886e+00
4.306025700000000178e+00 8.092925059811457800e+01 4.046311841885912308e+00
4.308500335999999820e+00 8.204915968234989521e+01 4.086957944893211625e+00
4.310974971000000266e+00 8.306308085772678851e+01 4.126936060598282552e+00
4.313449606999999908e+00 8.404675944389170184e+01 4.163568720928965128e+00
4.315924243000000438e+00 8.508042717804573840e+01 4.197267759704070400e+00
4.318398879000000079e+00 8.620295711393430338e+01 4.230578419024452863e+00
4.320873513999999638e+00 8.738350719108476028e+01 4.266965629769107871e+00
4.323348150000000167e+00 8.854511352771746147e+01 4.307542305695627682e+00
4.325822785999999809e+00 8.963875565056559935e+01 4.349044817598318069e+00
4.328297421000000256e+00 9.067385273224688547e+01 4.385696869855131297e+00
4.330772056999999897e+00 9.166743116416039072e+01 4.412029580548457730e+00
4.333246693000000427e+00 9.264650170155799458e+01 4.425595392489491964e+00
4.335721329000000068e+00 9.361694880208794700e+01 4.428191703818074920e+00
4.338195963999999627e+00 9.459416610995096164e+01 4.425598410594736798e+00
4.340670600000000157e+00 9.557034865517394451e+01 4.425131808680742296e+00
4.343145235999999798e+00 9.657615014298269784e+01 4.431743175512256272e+00
4.345619871000000245e+00 9.761327229032684727e+01 4.445526891865536179e+00
4.348094506999999886e+00 9.866686989758764526e+01 4.462235399040635819e+00
4.350569143000000416e+00 9.972132100113152831e+01 4.475068217876190246e+00
4.353043779000000058e+00 1.007989528090068774e+02 4.478225288782832436e+00
4.355518413999999616e+00 1.019337221329310097e+02 4.469663273077562060e+00
4.357993050000000146e+00 1.031441908189856349e+02 4.450694650378970607e+00
4.360467685999999787e+00 1.044062320078937631e+02 4.424334215582807595e+00
4.362942321000000234e+00 1.056884651194152696e+02 4.393686660654442022e+00
4.365416956999999876e+00 1.069794168139902695e+02 4.361845028080744591e+00
4.367891593000000405e+00 1.082969219438286927e+02 4.332090616964793028e+00
4.370366229000000047e+00 1.096287698075952761e+02 4.307451594338719048e+00
4.372840863999999605e+00 1.109824484675932581e+02 4.289148077972629203e+00
4.375315500000000135e+00 1.123494663885393976e+02 4.274479188844348521e+00
4.377790135999999777e+00 1.137652139804297349e+02 4.258370107893568957e+00
4.380264771000000223e+00 1.152378669118582337e+02 4.235494047969687870e+00
4.382739406999999865e+00 1.167621547110762208e+02 4.203333357550289584e+00
4.385214043000000395e+00 1.182888962263476742e+02 4.162619106342241970e+00
4.387688679000000036e+00 1.197878988446207131e+02 4.116575415236259694e+00
4.390163313999999595e+00 1.212724991224865221e+02 4.069285232799558116e+00
4.392637950000000124e+00 1.228207126430430804e+02 4.024971754724105288e+00
4.395112585999999766e+00 1.244556046430962510e+02 3.986915054867849584e+00
4.397587221000000213e+00 1.261622850864967660e+02 3.956091485183566459e+00
4.400061856999999854e+00 1.278898123636907798e+02 3.929303201842671012e+00
4.402536493000000384e+00 1.296218992362207700e+02 3.900012745318499618e+00
4.405011129000000025e+00 1.313689540179335609e+02 3.860802619725372420e+00
4.407485763999999584e+00 1.331595289623446376e+02 3.807771983696789597e+00
4.409960400000000114e+00 1.349700321973890311e+02 3.743532510568632343e+00
4.412435035999999755e+00 1.367876376359467940e+02 3.675283539376568154e+00
4.414909671000000202e+00 1.386328755990775221e+02 3.612716761849958047e+00
4.417384306999999843e+00 1.405610012049025102e+02 3.564169319918894629e+00
4.419858943000000373e+00 1.425974662887980742e+02 3.534594767607940113e+00
4.422333579000000015e+00 1.447267896537742047e+02 3.523919421163665078e+00
4.424808213999999573e+00 1.468542553094852963e+02 3.526115754007842717e+00
4.427282850000000103e+00 1.489365034784839281e+02 3.530789456553402150e+00
4.429757485999999744e+00 1.509860434737239530e+02 3.527122809171964413e+00
4.432232121000000191e+00 1.530376080378862866e+02 3.509978369550114330e+00
4.434706756999999833e+00 1.551120025890232341e+02 3.482253166522758736e+00
4.437181393000000362e+00 1.571761835661618250e+02 3.452534014797186135e+00
4.439656029000000004e+00 1.591773340673531436e+02 3.427468987040869663e+00
4.442130663999999562e+00 1.610720914391268934e+02 3.405035997139800319e+00
4.444605300000000092e+00 1.628788442121338846e+02 3.372902540156723639e+00
4.447079935999999734e+00 1.646387565682678087e+02 3.315456920477410918e+00
4.449554571000000180e+00 1.663835863784185278e+02 3.225358434999640700e+00
4.452029206999999822e+00 1.681312783657207888e+02 3.108014857926805430e+00
4.454503843000000352e+00 1.698942781028800084e+02 2.981010969576701974e+00
4.456978478999999993e+00 1.716995051393699896e+02 2.863987494707030290e+00
4.459453114000000440e+00 1.735524432866660618e+02 2.770594964907343360e+00
4.461927750000000081e+00 1.754469143940097808e+02 2.705120476519712991e+00
4.464402385999999723e+00 1.773592329987960738e+02 2.665112030070250881e+00
4.466877021000000170e+00 1.793048980990243990e+02 2.644326146543351630e+00
4.469351656999999811e+00 1.813280063049703017e+02 2.633477488057816451e+00
4.471826293000000341e+00 1.834556547544050602e+02 2.621427005504696872e+00
4.474300928999999982e+00 1.856709607604300061e+02 2.596404066966781610e+00
4.476775564000000429e+00 1.879547589499182720e+02 2.551437210907738784e+00
4.479250200000000071e+00 1.902822370818105640e+02 2.486557609329811402e+00
4.481724835999999712e+00 1.926103232660066169e+02 2.408253920825987660e+00
4.484199471000000159e+00 1.949210168152908977e+02 2.323553060776138768e+00
4.486674106999999800e+00 1.972207400316548274e+02 2.235879390416113388e+00
4.489148743000000330e+00 1.995848408548281157e+02 2.142971344981473791e+00
4.491623378999999971e+00 2.021223228794679301e+02 2.038361951589392262e+00
4.494098014000000418e+00 2.049569316635533482e+02 1.915466681220677314e+00
4.496572650000000060e+00 2.080984788652717725e+02 1.771176246088648876e+00
4.499047285999999701e+00 2.114820390187491341e+02 1.608581680793097268e+00
4.501521921000000148e+00 2.149933957313751876e+02 1.435526498368868475e+00
4.503996556999999790e+00 2.185290030242524040e+02 1.262837193960106186e+00
4.506471193000000319e+00 2.220890696459536855e+02 1.099279680629589473e+00
4.508945828999999961e+00 2.257786215453680541e+02 9.503003940784330306e-01
4.511420464000000408e+00 2.297744194998842602e+02 8.188406761812158097e-01
4.513895100000000049e+00 2.342565366992509155e+02 7.096671760627021319e-01
4.516369735999999691e+00 2.393040283891276658e+02 6.299821108346037590e-01
4.518844371000000137e+00 2.448263287574689002e+02 5.835362534553492075e-01
4.521319006999999779e+00 2.505472734074967036e+02 5.648809655306388233e-01
4.523793643000000309e+00 2.560478549300735267e+02 5.620182031287094260e-01
4.526268278999999950e+00 2.608998277070509175e+02 5.645876602249516596e-01
4.528742914000000397e+00 2.647958166675639404e+02 5.674146022130943656e-01
4.531217550000000038e+00 2.676180191665833945e+02 5.691552594733325643e-01
4.533692185999999680e+00 2.694561464419630283e+02 5.699779583569115626e-01
4.536166821000000127e+00 2.705254446790870588e+02 5.702607769776921742e-01
4.538641456999999768e+00 2.710770031130165307e+02 5.703327513916649494e-01
4.541116093000000298e+00 2.713251935363299481e+02 5.703363893428611275e-01
4.543590728999999939e+00 2.714265768773307741e+02 5.703363893428560205e-01
4.546065364000000386e+00 2.714558373603292125e+02 5.703363893428535780e-01
4.548540000000000028e+00 2.714626311543314046e+02 5.703363893428341491e-01
