# Reaction Coordinate Mean_Free_Energy Error_Bars
3.812721702999999795e+00 6.642663486568729070e+01 3.521578194988989718e+00
3.815195785999999867e+00 6.646714814870593102e+01 3.525169941790552208e+00
3.817669870000000021e+00 6.651401648247902187e+01 3.523510129325480467e+00
3.820143953000000092e+00 6.653680105896654595e+01 3.519112866627214675e+00
3.822618036999999802e+00 6.652947588175709370e+01 3.514935473177585035e+00
3.825092119999999873e+00 6.653439055073739894e+01 3.512903742659590822e+00
3.827566204000000027e+00 6.657692681323752026e+01 3.512452610265606179e+00
3.830040287000000099e+00 6.660825025937454313e+01 3.510584004503370270e+00
3.832514370999999809e+00 6.658513737935581389e+01 3.503530466150966305e+00
3.834988453999999880e+00 6.650447169951392823e+01 3.489901285845254275e+00
3.837462538000000034e+00 6.642092266449081706e+01 3.472531328066030820e+00
3.839936621000000105e+00 6.641239687377736800e+01 3.457392022773917439e+00
3.842410704999999815e+00 6.647968779314545884e+01 3.450299583214565313e+00
3.844884787999999887e+00 6.656334746426922777e+01 3.453058745922744421e+00
3.847358872000000041e+00 6.661349718983900914e+01 3.462107978339153291e+00
3.849832955000000112e+00 6.661035633767278341e+01 3.471007470050930355e+00
3.852307038999999822e+00 6.657641337031441253e+01 3.474973205177855462e+00
3.854781121999999893e+00 6.655393969735136750e+01 3.473613186422962240e+00
3.857255206000000047e+00 6.654732343237726866e+01 3.470726344478147762e+00
3.859729289000000119e+00 6.653726043299027992e+01 3.471135665174903906e+00
3.862203372999999829e+00 6.651748866859931297e+01 3.477298075314955828e+00
3.864677455999999900e+00 6.651442511664247093e+01 3.487664239334736127e+00
3.867151540000000054e+00 6.653412947864714511e+01 3.497375049742806219e+00
3.869625623000000125e+00 6.654945996171286993e+01 3.501664028118996796e+00
3.872099706999999835e+00 6.653305202646222938e+01 3.498595059289322240e+00
3.874573789999999907e+00 6.649662638805931181e+01 3.489891641059127636e+00
3.877047874000000061e+00 6.647165791742671104e+01 3.480385402903523051e+00
3.879521957000000132e+00 6.648373712953625159e+01 3.475485178754976534e+00
3.881996040000000203e+00 6.652524041687874501e+01 3.478072031188972790e+00
3.884470123999999913e+00 6.655607610217052184e+01 3.487007965652161978e+00
3.886944206999999984e+00 6.654473725273939522e+01 3.498179589678039214e+00
3.889418291000000139e+00 6.650962125603898301e+01 3.507088471424889775e+00
3.891892374000000210e+00 6.648503799213045795e+01 3.511550303812676077e+00
3.894366457999999920e+00 6.650078575113539614e+01 3.511788693368940173e+00
3.896840540999999991e+00 6.654510104740786858e+01 3.508921502163904638e+00
3.899314625000000145e+00 6.657704919580179137e+01 3.503170749265330119e+00
3.901788708000000216e+00 6.656200703462019419e+01 3.493691339163843335e+00
3.904262791999999926e+00 6.651991771290009581e+01 3.480131539842974853e+00
3.906736874999999998e+00 6.648646995544218896e+01 3.464419505508388841e+00
3.909210959000000152e+00 6.649249391915152785e+01 3.450476226656547407e+00
3.911685041999999779e+00 6.653981423058677080e+01 3.442064022799495415e+00
3.914159125999999933e+00 6.660763232207334283e+01 3.440658725189964962e+00
3.916633209000000004e+00 6.663834318118655631e+01 3.444787113923166721e+00
3.919107293000000158e+00 6.659986286989503412e+01 3.451860133506859718e+00
3.921581375999999786e+00 6.651587167091075514e+01 3.459008735753066777e+00
3.924055459999999940e+00 6.644750698837123082e+01 3.463993503805221419e+00
3.926529543000000011e+00 6.644903558139553468e+01 3.465290950097271505e+00
3.929003627000000165e+00 6.653081961636584651e+01 3.462309790561843847e+00
3.931477709999999792e+00 6.663169683412019140e+01 3.455795321190529457e+00
3.933951793999999946e+00 6.667537896508315498e+01 3.448435232888845015e+00
3.936425877000000018e+00 6.664150447224606921e+01 3.443637434360053096e+00
3.938899961000000172e+00 6.658844525187554098e+01 3.443527987917986977e+00
3.941374043999999799e+00 6.657334820291532651e+01 3.447775647481433836e+00
3.943848127999999953e+00 6.658871153914370211e+01 3.454424753622311606e+00
3.946322211000000024e+00 6.659439474977965290e+01 3.461647813976107546e+00
3.948796295000000178e+00 6.656651833981871391e+01 3.468862484412458702e+00
3.951270377999999805e+00 6.651904309578321772e+01 3.476248828367114907e+00
3.953744461999999960e+00 6.651492049354992275e+01 3.483456535292943634e+00
3.956218545000000031e+00 6.657953671229066117e+01 3.488892240385665033e+00
3.958692629000000185e+00 6.667147013958395974e+01 3.490011147432851679e+00
3.961166711999999812e+00 6.672743452582622581e+01 3.484869315271827084e+00
3.963640795999999966e+00 6.671910280366620327e+01 3.473848720550973823e+00
3.966114879000000037e+00 6.666998217781060987e+01 3.459811149718866830e+00
3.968588963000000192e+00 6.662294400779435932e+01 3.447221624952089947e+00
3.971063045999999819e+00 6.659861945476407641e+01 3.439742378391704491e+00
3.973537129999999973e+00 6.657858228171818382e+01 3.438725482451081561e+00
3.976011213000000044e+00 6.655857752697748708e+01 3.442970557982304669e+00
3.978485297000000198e+00 6.656067583284036004e+01 3.450032929836846840e+00
3.980959379999999825e+00 6.659188932909692937e+01 3.457901468533095102e+00
3.983433463999999979e+00 6.662523528746126544e+01 3.465192438976039124e+00
3.985907547000000051e+00 6.664965788045836348e+01 3.471031015369470119e+00
3.988381631000000205e+00 6.665459625409121713e+01 3.474469835590985767e+00
3.990855713999999832e+00 6.665343454104393572e+01 3.474533814937952325e+00
3.993329797999999986e+00 6.666621413428626397e+01 3.470970795780194518e+00
3.995803881000000057e+00 6.670034054398996659e+01 3.464999522959971490e+00
3.998277965000000211e+00 6.673111337149373412e+01 3.459313127346012706e+00
4.000752047999999839e+00 6.672178287119430706e+01 3.457191642875601545e+00
4.003226131999999993e+00 6.668525211566321786e+01 3.460973870959058729e+00
4.005700215000000064e+00 6.666675404395256521e+01 3.470656095711379674e+00
4.008174299000000218e+00 6.666709379479111419e+01 3.483694327833671611e+00
4.010648382000000289e+00 6.667608597857193331e+01 3.495890437661497430e+00
4.013122466000000443e+00 6.666303583532572929e+01 3.503238595893096274e+00
4.015596548999999627e+00 6.661939692407945302e+01 3.503221908972072640e+00
4.018070632999999781e+00 6.657522817992034447e+01 3.496256064177614586e+00
4.020544715999999852e+00 6.657267508519258570e+01 3.485242187368957634e+00
4.023018800000000006e+00 6.661560218193974947e+01 3.474012515744827834e+00
4.025492883000000077e+00 6.667284342471403136e+01 3.466196721498493005e+00
4.027966967000000231e+00 6.669513383537089624e+01 3.464096298643333238e+00
4.030441050000000303e+00 6.664963914302073533e+01 3.468191684764178273e+00
4.032915133999999568e+00 6.656152288212233259e+01 3.476974757703679142e+00
4.035389216999999640e+00 6.648992582736889290e+01 3.487866667118297404e+00
4.037863300999999794e+00 6.647039612286714316e+01 3.498183839137366746e+00
4.040337383999999865e+00 6.650780705364321932e+01 3.505850433613890704e+00
4.042811468000000019e+00 6.658614677777117663e+01 3.509382953007055495e+00
4.045285551000000090e+00 6.665863685042924658e+01 3.507448027596576701e+00
4.047759635000000245e+00 6.669372767468418317e+01 3.498971748366009216e+00
4.050233718000000316e+00 6.668487156761935353e+01 3.484272893513502112e+00
4.052707801999999582e+00 6.667890336860413925e+01 3.466053170210223744e+00
4.055181884999999653e+00 6.668325415928961775e+01 3.449593313968516206e+00
4.057655968999999807e+00 6.668981921191233653e+01 3.440504683258494900e+00
4.060130051999999878e+00 6.668746025775577380e+01 3.442251666365433671e+00
4.062604136000000032e+00 6.667400555988029964e+01 3.453791714359797371e+00
4.065078219000000104e+00 6.666586159938024991e+01 3.469844622335162221e+00
4.067552303000000258e+00 6.665901465730446773e+01 3.483593498931314869e+00
4.070026386000000329e+00 6.666840784449861701e+01 3.489454217986271090e+00
4.072500469999999595e+00 6.668611355989476408e+01 3.485768842802816625e+00
4.074974552999999666e+00 6.669488804361414225e+01 3.475163315399922404e+00
4.077448636999999820e+00 6.665988450469561144e+01 3.463107239409179527e+00
4.079922719999999892e+00 6.659441687357558237e+01 3.455376453995710140e+00
4.082396804000000046e+00 6.652912941298002636e+01 3.455239818219485670e+00
4.084870887000000117e+00 6.650749249389170359e+01 3.462037774548654134e+00
4.087344971000000271e+00 6.654846109223329620e+01 3.472265733303682378e+00
4.089819054000000342e+00 6.661821291666763045e+01 3.481220056735767177e+00
4.092293137999999608e+00 6.668804963990243095e+01 3.485731473325498264e+00
4.094767220999999680e+00 6.671571601227992687e+01 3.485264317479025653e+00
4.097241304999999834e+00 6.670487202216474998e+01 3.481403956549724565e+00
4.099715387999999905e+00 6.672324616087338711e+01 3.476393346018201047e+00
4.102189472000000059e+00 6.680897361642820442e+01 3.471373940808755165e+00
4.104663555000000130e+00 6.693756420751708447e+01 3.465957886627883067e+00
4.107137639000000284e+00 6.703504407461113601e+01 3.458770878643958380e+00
4.109611722000000356e+00 6.704947342248347297e+01 3.448653092562673717e+00
4.112085805999999621e+00 6.703678040370276392e+01 3.435222623223103788e+00
4.114559888999999693e+00 6.707647474952598543e+01 3.419040846103179376e+00
4.117033972999999847e+00 6.719979650200100707e+01 3.401608070988704213e+00
4.119508055999999918e+00 6.735920689509832471e+01 3.384612675583818842e+00
4.121982140000000072e+00 6.747790174323549195e+01 3.369454743807997588e+00
4.124456223000000143e+00 6.752135045016834169e+01 3.356611778401426882e+00
4.126930307000000298e+00 6.754498603450906558e+01 3.345740074376049034e+00
4.129404390000000369e+00 6.765068537648028268e+01 3.335292930585732396e+00
4.131878473999999635e+00 6.785001267945578718e+01 3.323153685444748540e+00
4.134352556999999706e+00 6.808870362380331187e+01 3.307979212883456643e+00
4.136826640999999860e+00 6.828850802677398235e+01 3.290403236730516490e+00
4.139300723999999931e+00 6.842511782581598823e+01 3.272814598501536665e+00
4.141774808000000085e+00 6.855190071000336616e+01 3.258473626389393196e+00
4.144248891000000157e+00 6.873333839798664258e+01 3.249174153883379823e+00
4.146722975000000311e+00 6.898497868556043500e+01 3.244184721887323875e+00
4.149197058000000382e+00 6.925305046057702896e+01 3.240587644534294043e+00
4.151671141999999648e+00 6.949424381856370303e+01 3.234722022656446150e+00
4.154145224999999719e+00 6.970782844988849547e+01 3.224211769096315017e+00
4.156619308999999873e+00 6.992170366100606316e+01 3.208748261130796919e+00
4.159093391999999945e+00 7.017143603173926181e+01 3.189552329107942619e+00
4.161567476000000099e+00 7.047224726701922748e+01 3.168118188852895756e+00
4.164041559000000170e+00 7.079831860110789421e+01 3.145223922079580792e+00
4.166515643000000324e+00 7.113665983389994096e+01 3.121301420495876222e+00
4.168989726000000395e+00 7.147722460702392766e+01 3.096467680518606880e+00
4.171463809999999661e+00 7.183130967074076523e+01 3.070933058490224354e+00
4.173937892999999733e+00 7.220458847702956007e+01 3.045352451899955071e+00
4.176411976999999887e+00 7.261184744560510751e+01 3.020363815997735291e+00
4.178886059999999958e+00 7.304421147047979446e+01 2.996850292944825078e+00
4.181360144000000112e+00 7.349547499701944275e+01 2.975650608794259799e+00
4.183834227000000183e+00 7.394514004405080243e+01 2.957785126018561694e+00
4.186308311000000337e+00 7.440238793814617679e+01 2.944209584088251397e+00
4.188782394000000409e+00 7.487069977245045038e+01 2.935130211056588667e+00
4.191256477999999674e+00 7.539061238450092617e+01 2.930133312669769730e+00
4.193730560999999746e+00 7.598436717468085533e+01 2.927784967729216703e+00
4.196204644999999900e+00 7.662156688164438378e+01 2.926535811404691323e+00
4.198678727999999971e+00 7.723909243930010859e+01 2.925403203330555701e+00
4.201152812000000125e+00 7.781417092976198546e+01 2.924286824501937776e+00
4.203626895000000196e+00 7.835460866215149167e+01 2.923224025350635191e+00
4.206100979000000351e+00 7.889242062499144481e+01 2.922359796508982033e+00
4.208575062000000422e+00 7.946792211331239741e+01 2.921836976403786146e+00
4.211049144999999605e+00 8.007763741804359370e+01 2.922192088564165235e+00
4.213523228999999759e+00 8.067629594422039929e+01 2.924841096397585272e+00
4.215997311999999830e+00 8.123998648929253363e+01 2.931570151997888285e+00
4.218471395999999984e+00 8.179272376350476748e+01 2.943554060469047773e+00
4.220945479000000056e+00 8.238619748045151425e+01 2.960134851875093176e+00
4.223419563000000210e+00 8.302345202639244803e+01 2.978724514062036643e+00
4.225893646000000281e+00 8.367134698987118213e+01 2.996463594638411276e+00
4.228367730000000435e+00 8.431222606017152543e+01 3.012352291403140203e+00
4.230841812999999618e+00 8.498752853659620143e+01 3.027961562720595801e+00
4.233315896999999772e+00 8.571684212223976829e+01 3.046858790431949071e+00
4.235789979999999844e+00 8.652743721070238792e+01 3.071668277202238340e+00
4.238264063999999998e+00 8.738028900340010807e+01 3.102066171609270118e+00
4.240738147000000069e+00 8.824168104615644381e+01 3.134591172925734082e+00
4.243212231000000223e+00 8.907521183163491685e+01 3.164795976315603721e+00
4.245686314000000294e+00 8.988523798555875999e+01 3.190107574264430035e+00
4.248160397999999560e+00 9.069479468952879131e+01 3.211915757026896134e+00
4.250634480999999631e+00 9.152833564496044971e+01 3.235199065200530910e+00
4.253108564999999786e+00 9.238450402130197858e+01 3.266256035832013183e+00
4.255582647999999857e+00 9.326618009631367556e+01 3.309607930556438760e+00
4.258056732000000011e+00 9.419904246026290195e+01 3.365051908646908618e+00
4.260530815000000082e+00 9.519912172251022753e+01 3.427280240507455833e+00
4.263004899000000236e+00 9.625113903524979264e+01 3.488620171796974923e+00
4.265478982000000308e+00 9.729688053336390396e+01 3.543731934168964148e+00
4.267953065999999573e+00 9.830123895991175687e+01 3.593579985604652638e+00
4.270427148999999645e+00 9.927577817442035268e+01 3.644375529534922720e+00
4.272901232999999799e+00 1.002845143793640403e+02 3.702307892401174527e+00
4.275375315999999870e+00 1.013947494763758783e+02 3.768857037601080151e+00
4.277849400000000024e+00 1.026093099789081435e+02 3.838908604271562552e+00
4.280323483000000095e+00 1.038762808527849160e+02 3.903792003293470536e+00
4.282797567000000249e+00 1.051338464939804851e+02 3.956442878485834758e+00
4.285271650000000321e+00 1.063792875537514675e+02 3.994830447005776719e+00
4.287745733999999587e+00 1.076863211964018063e+02 4.021594506904250466e+00
4.290219816999999658e+00 1.091341803269975941e+02 4.041801255899683198e+00
4.292693900999999812e+00 1.107350495367482637e+02 4.059542102715243850e+00
4.295167983999999883e+00 1.124177557170559965e+02 4.076092388136999922e+00
4.297642068000000037e+00 1.140924219341400345e+02 4.090719460376038619e+00
4.300116151000000109e+00 1.157106586297202426e+02 4.103113841098815051e+00
4.302590235000000263e+00 1.173193831440496240e+02 4.115678784527291079e+00
4.305064318000000334e+00 1.190136099753462418e+02 4.134468219267969147e+00
4.307538401999999600e+00 1.208407546636569379e+02 4.165302008929276489e+00
4.310012484999999671e+00 1.228052526429087834e+02 4.208910806617299549e+00
4.312486568999999825e+00 1.248446348716208405e+02 4.258358617949014935e+00
4.314960651999999897e+00 1.268980394353438612e+02 4.302017275460470636e+00
4.317434736000000051e+00 1.289706040854354399e+02 4.329348556951851279e+00
4.319908819000000122e+00 1.310990555495201875e+02 4.336007089901213085e+00
4.322382903000000276e+00 1.333162972290781454e+02 4.323659520250194177e+00
4.324856986000000347e+00 1.355939726364449882e+02 4.296910302508418766e+00
4.327331069999999613e+00 1.378969727501522584e+02 4.257749149014536272e+00
4.329805152999999684e+00 1.401521533485878024e+02 4.203926164525285891e+00
4.332279236999999839e+00 1.423247125074363737e+02 4.131394839479143322e+00
4.334753319999999910e+00 1.444221881618911709e+02 4.035796807914430850e+00
4.337227404000000064e+00 1.464847532755860868e+02 3.914781121278966047e+00
4.339701487000000135e+00 1.485267787682573726e+02 3.768973001002204448e+00
4.342175571000000289e+00 1.505421134544881170e+02 3.600507097466998818e+00
4.344649654000000361e+00 1.524972964125877297e+02 3.411571731223601578e+00
4.347123737999999626e+00 1.543994435079659979e+02 3.203511045280807767e+00
4.349597820999999698e+00 1.562926930108770307e+02 2.976770896204749217e+00
4.352071904999999852e+00 1.582532878934777898e+02 2.732294989877921854e+00
4.354545987999999923e+00 1.603113371261707414e+02 2.474120255792726208e+00
4.357020072000000077e+00 1.624308259579498213e+02 2.209933100310077059e+00
4.359494155000000148e+00 1.645627971656883233e+02 1.949982126648685865e+00
4.361968239000000302e+00 1.666598455731683828e+02 1.704105395644813337e+00
4.364442322000000374e+00 1.687235114171709256e+02 1.477913067496071875e+00
4.366916405999999640e+00 1.707964259687862523e+02 1.271129182013589487e+00
4.369390488999999711e+00 1.728649080579128565e+02 1.079121506955708298e+00
4.371864572999999865e+00 1.748737004299444209e+02 8.972869557097065130e-01
4.374338655999999936e+00 1.767869933542023659e+02 7.240449665300400239e-01
4.376812740000000090e+00 1.785975936677054392e+02 5.620106788180707635e-01
4.379286823000000162e+00 1.803347898224366475e+02 4.162023895434228127e-01
4.381760907000000316e+00 1.820162410903881778e+02 2.920060074411225393e-01
4.384234990000000387e+00 1.836042633912959730e+02 1.923407625162855683e-01
4.386709073999999653e+00 1.850366475654601004e+02 1.178587754390368753e-01
4.389183156999999724e+00 1.863188604681282357e+02 6.645417939406168817e-02
4.391657240999999878e+00 1.875594178916340979e+02 3.405499083012594047e-02
4.394131323999999950e+00 1.889132319582715240e+02 1.561908358649474055e-02
4.396605408000000104e+00 1.904503125962864942e+02 6.360116556344358463e-03
4.399079491000000175e+00 1.921381514179087446e+02 2.254834147056453651e-03
4.401553575000000329e+00 1.938393928702246001e+02 6.082264000117587567e-04
4.404027658000000400e+00 1.954222294994328308e+02 7.345025209303184357e-05
4.406501741999999666e+00 1.968456578679983693e+02 1.591615728102624416e-12
4.408975824999999737e+00 1.981827332800016848e+02 1.676880856393836439e-12
4.411449908999999892e+00 1.995700921259995368e+02 4.547473508864641190e-13
4.413923991999999963e+00 2.011067889510012208e+02 1.222133505507372320e-12
4.416398076000000117e+00 2.028024152299985019e+02 1.477928890381008387e-12
4.418872159000000188e+00 2.045489875779970248e+02 2.927436071331612766e-12
4.421346243000000342e+00 2.062435862699954043e+02 4.547473508864641190e-12
4.423820326000000414e+00 2.078497200070036399e+02 3.581135388230904937e-12
4.426294409999999679e+00 2.094262760150012355e+02 1.222133505507372320e-12
4.428768492999999751e+00 2.110855287410016956e+02 1.705302565824240446e-12
4.431242576999999905e+00 2.128528492240002095e+02 1.705302565824240446e-13
4.433716659999999976e+00 2.146408797090032863e+02 3.325340003357268870e-12
4.436190744000000130e+00 2.163044480259996192e+02 3.979039320256561041e-13
4.438664827000000201e+00 2.178332812319946186e+02 5.371703082346357405e-12
4.441138911000000356e+00 2.194149156890035215e+02 3.552713678800500929e-12
4.443612994000000427e+00 2.212942021430041848e+02 4.263256414560601115e-12
4.446087077999999693e+00 2.235730619269968997e+02 3.041122909053228796e-12
4.448561160999999764e+00 2.261250170489964830e+02 3.552713678800500929e-12
4.451035244999999918e+00 2.286388673720045688e+02 4.604316927725449204e-12
4.453509327999999989e+00 2.308534711730021911e+02 2.273736754432320595e-12
4.455983412000000143e+00 2.326927566159946821e+02 5.400124791776761413e-12
4.458457495000000215e+00 2.343080856759978019e+02 2.131628207280300558e-12
4.460931579000000369e+00 2.359709818740022627e+02 2.330580173293128610e-12
4.463405662000000440e+00 2.378978979579989073e+02 1.108446667785756290e-12
4.465879745999999706e+00 2.402128527679962531e+02 3.780087354243732989e-12
4.468353828999999777e+00 2.428746817820045578e+02 4.490630090003833175e-12
4.470827912999999931e+00 2.457090633340048100e+02 4.888534022029489279e-12
4.473301996000000003e+00 2.484614704959972471e+02 2.728484105318784714e-12
4.475776080000000157e+00 2.509310321960017234e+02 1.705302565824240446e-12
4.478250163000000228e+00 2.530778159470045807e+02 4.519051799434237182e-12
4.480724247000000382e+00 2.550474324130030936e+02 3.097966327914036810e-12
4.483198329999999565e+00 2.570473111580049590e+02 4.945377440890297294e-12
4.485672413999999719e+00 2.592260114270025042e+02 2.387423592153936625e-12
4.488146496999999790e+00 2.616192346790033980e+02 3.467448550509288907e-12
4.490620580999999945e+00 2.641400629470007857e+02 7.958078640513122082e-13
4.493094664000000016e+00 2.666631375639996122e+02 3.979039320256561041e-13
4.495568748000000170e+00 2.691169132179948065e+02 5.115907697472721338e-12
4.498042831000000241e+00 2.715095145580058897e+02 5.968558980384841561e-12
4.500516915000000395e+00 2.739204293490024611e+02 2.387423592153936625e-12
4.502990997999999578e+00 2.764552619959951016e+02 4.888534022029489279e-12
4.505465081999999732e+00 2.791608494819970474e+02 3.069544618483632803e-12
4.507939164999999804e+00 2.819702337849948890e+02 5.059064278611913323e-12
4.510413248999999958e+00 2.846899311420008303e+02 7.389644451905041933e-13
4.512887332000000029e+00 2.870764489310042222e+02 4.206412995699793100e-12
4.515361416000000183e+00 2.889545783849952159e+02 4.718003765447065234e-12
4.517835499000000254e+00 2.902649879830039481e+02 3.922195901395753026e-12
4.520309583000000409e+00 2.910717125470019369e+02 1.932676241267472506e-12
4.522783665999999592e+00 2.915123142070000313e+02 0.000000000000000000e+00
4.525257749999999746e+00 2.917247053100079484e+02 7.958078640513122082e-12
4.527731832999999817e+00 2.918113001429974247e+02 2.614797267597168684e-12
4.530205916999999971e+00 2.918417266790040685e+02 3.979039320256561041e-12
4.532680000000000042e+00 2.918483375080022029e+02 2.216893335571512580e-12
